eng-x-bible-easytoread.txt	25	worker	1
eng-x-bible-easytoread.txt	26	with	1
eng-x-bible-godsword.txt	20	coworker	1
eng-x-bible-goodnews.txt	22	fellow	1
eng-x-bible-goodnews.txt	23	worker	1
eng-x-bible-internationalstandard.txt	21	fellow	1
eng-x-bible-internationalstandard.txt	22	worker	1
eng-x-bible-kingjames.txt	21	fellowlabourer	1
eng-x-bible-lexham.txt	21	fellow	1
eng-x-bible-lexham.txt	22	worker	1
eng-x-bible-literal.txt	19	fellow-worker	1
eng-x-bible-livingoracles.txt	23	fellow-laborer	1
eng-x-bible-majority.txt	19	fellow	1
eng-x-bible-majority.txt	20	worker	1
eng-x-bible-newcentury.txt	24	worker	1
eng-x-bible-newcentury.txt	25	with	1
eng-x-bible-newinternational.txt	20	fellow	1
eng-x-bible-newinternational.txt	21	worker	1
eng-x-bible-newliving.txt	32	co-worker	1
eng-x-bible-newreaders.txt	44	together	1
eng-x-bible-newreaders.txt	45	with	1
eng-x-bible-newsimplified.txt	20	fellow	1
eng-x-bible-scriptures.txt	20	fellow	1
eng-x-bible-scriptures.txt	21	worker	1
eng-x-bible-treeoflife.txt	19	fellow	1
eng-x-bible-treeoflife.txt	20	worker	1
eng-x-bible-worldwide.txt	37	with	1
isl-x-bible-isl.txt	17	samverkamanni	1
nds-x-bible-nds.txt	21	Metoabeida	1
nld-x-bible-1951.txt	21	medearbeider	1
nld-x-bible-2004.txt	19	medewerker	1
nld-x-bible-2007.txt	32	medewerker	1
nld-x-bible-statenvertaling.txt	23	medearbeider	1
nno-x-bible-2011.txt	20	medarbeidar	1
nob-x-bible-1985.txt	14	medarbeider	1
nob-x-bible-1988.txt	32	medarbeider	1
nob-x-bible-2007.txt	17	medarbeider	1
nob-x-bible-2011.txt	16	medarbeider	1
nor-x-bible-1930.txt	18	medarbeider	1
nor-x-bible-student.txt	17	medarbeidar	1
swe-x-bible-b2000.txt	20	medarbetare	1
swe-x-bible-folk1998.txt	17	medarbetare	1
swe-x-bible-nyalevande.txt	6	medarbetare	1
swg-x-bible-swg.txt	24	Mitarbeita	1
afr-x-bible-1953.txt	1	Paulus	2
afr-x-bible-1983.txt	2	Paulus	2
afr-x-bible-boodskap.txt	2	Paulus	2
afr-x-bible-lewende.txt	5	Paulus	2
afr-x-bible-viralmal.txt	3	Paulus	2
dan-x-bible-1931.txt	1	Paulus	2
dan-x-bible-frederik.txt	1	Paulus	2
dan-x-bible-hverdagsdansk.txt	1	Dette	2
dan-x-bible-hverdagsdansk.txt	2	brev	2
dan-x-bible-hverdagsdansk.txt	5	Paulus	2
deu-x-bible-albrecht.txt	1	Paulus	2
deu-x-bible-elberfelder1871.txt	1	Paulus	2
deu-x-bible-elberfelder1905.txt	1	Paulus	2
deu-x-bible-erben.txt	1	Paulus	2
deu-x-bible-freebible.txt	1	Paulus	2
deu-x-bible-genfer2011.txt	1	Paulus	2
deu-x-bible-greber.txt	1	Paulus	2
deu-x-bible-gruenewalder.txt	1	Paulus	2
deu-x-bible-hoffnung.txt	1	Paulus	2
deu-x-bible-interlinear.txt	1	Paulus	2
deu-x-bible-konkordant.txt	1	Paulus	2
deu-x-bible-luther1545.txt	1	Paulus	2
deu-x-bible-luther1545letztehand.txt	1	Paulus	2
deu-x-bible-luther1912.txt	1	Paulus	2
deu-x-bible-meister.txt	1	Paulus	2
deu-x-bible-menge.txt	3	Paulus	2
deu-x-bible-neue.txt	1	Paulus	2
deu-x-bible-pattloch.txt	1	Paulus	2
deu-x-bible-schlachter.txt	1	Paulus	2
deu-x-bible-schlachter2000.txt	1	Paulus	2
deu-x-bible-tafelbibel.txt	1	Paulus	2
deu-x-bible-textbibel.txt	1	Paulus	2
deu-x-bible-volxbibel.txt	3	Paulus	2
deu-x-bible-zuercher.txt	1	PAULUS	2
eng-x-bible-amplified.txt	1	PAUL	2
eng-x-bible-books.txt	1	Paul	2
eng-x-bible-clontz.txt	1	Paul	2
eng-x-bible-common.txt	2	Paul	2
eng-x-bible-contemporary.txt	2	Paul	2
eng-x-bible-darby.txt	1	Paul	2
eng-x-bible-diaglot.txt	1	Paul	2
eng-x-bible-easytoread.txt	1	Greetings	2
eng-x-bible-easytoread.txt	3	Paul	2
eng-x-bible-etheridge.txt	1	PAULOS	2
eng-x-bible-godsword.txt	2	Paul	2
eng-x-bible-goodnews.txt	2	Paul	2
eng-x-bible-internationalstandard.txt	2	Paul	2
eng-x-bible-kingjames.txt	1	Paul	2
eng-x-bible-lexham.txt	1	Paul	2
eng-x-bible-literal.txt	1	Paul	2
eng-x-bible-livingoracles.txt	1	Paul	2
eng-x-bible-majority.txt	1	Paul	2
eng-x-bible-new2007.txt	2	Paul	2
eng-x-bible-newcentury.txt	2	Paul	2
eng-x-bible-newinternational.txt	1	Paul	2
eng-x-bible-newliving.txt	5	Paul	2
eng-x-bible-newreaders.txt	3	Paul	2
eng-x-bible-newsimplified.txt	1	Paul	2
eng-x-bible-scriptures.txt	1	Sha’ul	2
eng-x-bible-treeoflife.txt	1	Paul	2
eng-x-bible-worldwide.txt	3	Paul	2
isl-x-bible-isl.txt	1	Páll	2
nds-x-bible-nds.txt	1	Paulus	2
nld-x-bible-1951.txt	1	Paulus	2
nld-x-bible-2004.txt	2	Paulus	2
nld-x-bible-2007.txt	3	Paulus	2
nld-x-bible-statenvertaling.txt	1	Paulus	2
nno-x-bible-2011.txt	1	Paulus	2
nob-x-bible-1985.txt	1	Paulus	2
nob-x-bible-1988.txt	3	Paulus	2
nob-x-bible-2007.txt	1	Paulus	2
nob-x-bible-2011.txt	1	Paulus	2
nor-x-bible-1930.txt	1	Paulus	2
nor-x-bible-student.txt	1	Paulus	2
swe-x-bible-b2000.txt	2	Paulus	2
swe-x-bible-folk1998.txt	2	Paulus	2
swg-x-bible-swg.txt	1	Paulus	2
afr-x-bible-1953.txt	20	ons	3
afr-x-bible-1983.txt	21	ons	3
afr-x-bible-boodskap.txt	54	Here	3
afr-x-bible-lewende.txt	27	Ons	3
afr-x-bible-lewende.txt	32	ons	3
afr-x-bible-viralmal.txt	34	ons	3
afr-x-bible-viralmal.txt	39	ons	3
dan-x-bible-1931.txt	13	vor	3
dan-x-bible-frederik.txt	13	vor	3
deu-x-bible-albrecht.txt	17	wir	3
deu-x-bible-albrecht.txt	19	unserem	3
deu-x-bible-elberfelder1871.txt	19	unserem	3
deu-x-bible-elberfelder1905.txt	19	unserem	3
deu-x-bible-erben.txt	18	unserem	3
deu-x-bible-freebible.txt	19	unserem	3
deu-x-bible-genfer2011.txt	29	unseren	3
deu-x-bible-gruenewalder.txt	16	unseren	3
deu-x-bible-interlinear.txt	18	unseren	3
deu-x-bible-konkordant.txt	20	unseren	3
deu-x-bible-luther1545.txt	19	unserm	3
deu-x-bible-luther1545letztehand.txt	16	vnserm	3
deu-x-bible-luther1912.txt	19	unserm	3
deu-x-bible-meister.txt	12	unserm	3
deu-x-bible-menge.txt	25	unserm	3
deu-x-bible-neue.txt	20	unseren	3
deu-x-bible-pattloch.txt	13	unseren	3
deu-x-bible-schlachter.txt	20	unsren	3
deu-x-bible-schlachter2000.txt	17	unseren	3
deu-x-bible-tafelbibel.txt	19	unseren	3
deu-x-bible-textbibel.txt	12	unseren	3
deu-x-bible-zuercher.txt	19	unsern	3
eng-x-bible-amplified.txt	25	our	3
eng-x-bible-amplified.txt	30	us	3
eng-x-bible-amplified.txt	32	our	3
eng-x-bible-books.txt	16	our	3
eng-x-bible-clontz.txt	16	our	3
eng-x-bible-common.txt	22	our	3
eng-x-bible-contemporary.txt	32	us	3
eng-x-bible-contemporary.txt	38	us	3
eng-x-bible-darby.txt	18	our	3
eng-x-bible-diaglot.txt	22	us	3
eng-x-bible-easytoread.txt	21	our	3
eng-x-bible-easytoread.txt	27	us	3
eng-x-bible-etheridge.txt	19	our	3
eng-x-bible-godsword.txt	18	our	3
eng-x-bible-goodnews.txt	19	our	3
eng-x-bible-internationalstandard.txt	17	our	3
eng-x-bible-kingjames.txt	16	our	3
eng-x-bible-lexham.txt	17	our	3
eng-x-bible-literal.txt	18	our	3
eng-x-bible-livingoracles.txt	22	our	3
eng-x-bible-majority.txt	16	our	3
eng-x-bible-new2007.txt	18	our	3
eng-x-bible-newcentury.txt	20	our	3
eng-x-bible-newcentury.txt	26	us	3
eng-x-bible-newinternational.txt	16	our	3
eng-x-bible-newliving.txt	30	our	3
eng-x-bible-newreaders.txt	29	we	3
eng-x-bible-newreaders.txt	38	our	3
eng-x-bible-newreaders.txt	46	us	3
eng-x-bible-newsimplified.txt	18	our	3
eng-x-bible-scriptures.txt	16	our	3
eng-x-bible-treeoflife.txt	16	our	3
eng-x-bible-worldwide.txt	28	We	3
eng-x-bible-worldwide.txt	38	us	3
isl-x-bible-isl.txt	15	okkar	3
nds-x-bible-nds.txt	20	onsem	3
nld-x-bible-1951.txt	20	onze	3
nld-x-bible-2004.txt	17	onze	3
nld-x-bible-2007.txt	31	onze	3
nld-x-bible-2007.txt	34	Wij	3
nld-x-bible-statenvertaling.txt	22	onzen	3
nno-x-bible-2011.txt	16	vår	3
nob-x-bible-1985.txt	12	vår	3
nob-x-bible-1988.txt	28	vår	3
nob-x-bible-2007.txt	13	vår	3
nob-x-bible-2011.txt	12	vår	3
nor-x-bible-1930.txt	14	vår	3
nor-x-bible-student.txt	13	vår	3
swe-x-bible-b2000.txt	16	vår	3
swe-x-bible-folk1998.txt	13	vår	3
swg-x-bible-swg.txt	23	unsa	3
afr-x-bible-1953.txt	18	geliefde	4
afr-x-bible-boodskap.txt	46	liewe	4
afr-x-bible-lewende.txt	33	geliefde	4
afr-x-bible-viralmal.txt	41	lief	4
dan-x-bible-1931.txt	14	elskede	4
dan-x-bible-frederik.txt	14	Elskelige	4
deu-x-bible-albrecht.txt	20	geliebten	4
deu-x-bible-elberfelder1871.txt	17	Geliebten	4
deu-x-bible-elberfelder1905.txt	17	Geliebten	4
deu-x-bible-erben.txt	16	Geliebten	4
deu-x-bible-freebible.txt	17	Geliebten	4
deu-x-bible-genfer2011.txt	14	lieben	4
deu-x-bible-gruenewalder.txt	17	geliebten	4
deu-x-bible-hoffnung.txt	27	lieben	4
deu-x-bible-interlinear.txt	17	Geliebten	4
deu-x-bible-konkordant.txt	17	geliebten	4
deu-x-bible-luther1545.txt	17	Lieben	4
deu-x-bible-luther1545letztehand.txt	14	Lieben	4
deu-x-bible-luther1912.txt	17	Lieben	4
deu-x-bible-meister.txt	13	Geliebten	4
deu-x-bible-menge.txt	22	geliebten	4
deu-x-bible-neue.txt	21	geliebten	4
deu-x-bible-schlachter.txt	18	geliebten	4
deu-x-bible-schlachter2000.txt	18	geliebten	4
deu-x-bible-tafelbibel.txt	16	geliebten	4
deu-x-bible-volxbibel.txt	28	lieben	4
deu-x-bible-zuercher.txt	20	Geliebten	4
eng-x-bible-amplified.txt	27	beloved	4
eng-x-bible-books.txt	17	dear	4
eng-x-bible-clontz.txt	17	beloved	4
eng-x-bible-common.txt	23	dearly	4
eng-x-bible-common.txt	24	loved	4
eng-x-bible-contemporary.txt	36	dear	4
eng-x-bible-darby.txt	16	beloved	4
eng-x-bible-diaglot.txt	17	beloved	4
eng-x-bible-easytoread.txt	22	dear	4
eng-x-bible-etheridge.txt	16	beloved	4
eng-x-bible-godsword.txt	19	dear	4
eng-x-bible-internationalstandard.txt	18	dear	4
eng-x-bible-kingjames.txt	17	dearly	4
eng-x-bible-kingjames.txt	18	beloved	4
eng-x-bible-lexham.txt	18	dear	4
eng-x-bible-literal.txt	16	beloved	4
eng-x-bible-livingoracles.txt	19	beloved	4
eng-x-bible-majority.txt	17	beloved	4
eng-x-bible-montgomery.txt	3	beloved	4
eng-x-bible-new2007.txt	19	dear	4
eng-x-bible-newcentury.txt	21	dear	4
eng-x-bible-newinternational.txt	17	dear	4
eng-x-bible-newliving.txt	31	beloved	4
eng-x-bible-newreaders.txt	39	dear	4
eng-x-bible-newsimplified.txt	19	beloved	4
eng-x-bible-scriptures.txt	17	beloved	4
eng-x-bible-treeoflife.txt	17	beloved	4
eng-x-bible-worldwide.txt	29	love	4
eng-x-bible-worldwide.txt	32	much	4
isl-x-bible-isl.txt	13	elskuðum	4
nds-x-bible-nds.txt	18	Jeleeften	4
nld-x-bible-1951.txt	17	geliefde	4
nld-x-bible-2004.txt	18	geliefde	4
nld-x-bible-2007.txt	30	,	4
nld-x-bible-statenvertaling.txt	19	geliefde	4
nno-x-bible-2011.txt	17	kjære	4
nob-x-bible-1985.txt	13	kjære	4
nob-x-bible-1988.txt	29	kjære	4
nob-x-bible-2007.txt	14	kjære	4
nob-x-bible-2011.txt	13	kjære	4
nor-x-bible-student.txt	14	kjære	4
swe-x-bible-b2000.txt	17	käre	4
swe-x-bible-folk1998.txt	14	älskade	4
swe-x-bible-nyalevande.txt	3	käre	4
swg-x-bible-swg.txt	20	Liebe	4
afr-x-bible-1953.txt	6	Christus	5
afr-x-bible-1983.txt	9	Christus	5
afr-x-bible-boodskap.txt	19	Christus	5
afr-x-bible-lewende.txt	14	Christus	5
afr-x-bible-viralmal.txt	13	Christus	5
dan-x-bible-1931.txt	3	Kristi	5
dan-x-bible-frederik.txt	3	Christi	5
dan-x-bible-hverdagsdansk.txt	12	Kristi	5
deu-x-bible-albrecht.txt	6	Christi	5
deu-x-bible-elberfelder1871.txt	5	Christi	5
deu-x-bible-elberfelder1905.txt	5	Christi	5
deu-x-bible-erben.txt	4	Christi	5
deu-x-bible-freebible.txt	5	Christus	5
deu-x-bible-genfer2011.txt	8	Christus	5
deu-x-bible-greber.txt	4	Apostel	5
deu-x-bible-greber.txt	5	Christi	5
deu-x-bible-gruenewalder.txt	4	Christi	5
deu-x-bible-hoffnung.txt	15	Christus	5
deu-x-bible-interlinear.txt	4	Christi	5
deu-x-bible-konkordant.txt	4	Christi	5
deu-x-bible-luther1545.txt	5	Christi	5
deu-x-bible-luther1545letztehand.txt	4	Christi	5
deu-x-bible-luther1912.txt	5	Christi	5
deu-x-bible-meister.txt	5	Christi	5
deu-x-bible-menge.txt	10	Christi	5
deu-x-bible-neue.txt	6	Christus	5
deu-x-bible-pattloch.txt	4	Christi	5
deu-x-bible-schlachter.txt	5	Christi	5
deu-x-bible-schlachter2000.txt	5	Christi	5
deu-x-bible-tafelbibel.txt	6	Christi	5
deu-x-bible-textbibel.txt	4	Christus	5
deu-x-bible-volxbibel.txt	16	Christus	5
deu-x-bible-zuercher.txt	6	Christi	5
eng-x-bible-amplified.txt	11	Christ	5
eng-x-bible-amplified.txt	15	Messiah	5
eng-x-bible-books.txt	6	Christ	5
eng-x-bible-clontz.txt	6	Christ	5
eng-x-bible-common.txt	12	Christ	5
eng-x-bible-contemporary.txt	10	Christ	5
eng-x-bible-darby.txt	5	Christ	5
eng-x-bible-diaglot.txt	6	Anointed	5
eng-x-bible-easytoread.txt	9	Christ	5
eng-x-bible-etheridge.txt	7	Meshiha	5
eng-x-bible-godsword.txt	9	Christ	5
eng-x-bible-goodnews.txt	10	Christ	5
eng-x-bible-internationalstandard.txt	7	Christ	5
eng-x-bible-kingjames.txt	7	Christ	5
eng-x-bible-lexham.txt	6	Christ	5
eng-x-bible-literal.txt	6	Christ	5
eng-x-bible-livingoracles.txt	7	Christ	5
eng-x-bible-majority.txt	6	Christ	5
eng-x-bible-new2007.txt	7	Christ	5
eng-x-bible-newcentury.txt	7	Christ	5
eng-x-bible-newinternational.txt	6	Christ	5
eng-x-bible-newliving.txt	15	Christ	5
eng-x-bible-newreaders.txt	8	letter	5
eng-x-bible-newreaders.txt	16	Christ	5
eng-x-bible-newsimplified.txt	6	Christ	5
eng-x-bible-scriptures.txt	6	Messiah	5
eng-x-bible-treeoflife.txt	6	Messiah	5
eng-x-bible-worldwide.txt	13	Christ	5
isl-x-bible-isl.txt	4	Krists	5
nds-x-bible-nds.txt	5	Tjristus	5
nld-x-bible-1951.txt	6	Christus	5
nld-x-bible-2004.txt	7	Christus	5
nld-x-bible-2007.txt	17	Christus	5
nld-x-bible-statenvertaling.txt	6	Christus	5
nno-x-bible-2011.txt	3	Kristi	5
nob-x-bible-1985.txt	3	Kristi	5
nob-x-bible-1988.txt	17	Kristus	5
nob-x-bible-2007.txt	3	Kristi	5
nob-x-bible-2011.txt	3	Kristi	5
nor-x-bible-1930.txt	3	Kristi	5
nor-x-bible-student.txt	3	Kristi	5
swe-x-bible-b2000.txt	6	Kristi	5
swe-x-bible-folk1998.txt	4	Kristi	5
swe-x-bible-nyalevande.txt	2	vår	5
swg-x-bible-swg.txt	5	Chrischti	5
afr-x-bible-1953.txt	11	broeder	6
afr-x-bible-1983.txt	15	broer	6
afr-x-bible-boodskap.txt	25	broer	6
afr-x-bible-lewende.txt	18	broer	6
afr-x-bible-viralmal.txt	20	vriend	6
dan-x-bible-1931.txt	8	Broderen	6
dan-x-bible-frederik.txt	8	Broderen	6
deu-x-bible-albrecht.txt	14	Bruder	6
deu-x-bible-elberfelder1871.txt	12	Bruder	6
deu-x-bible-elberfelder1905.txt	12	Bruder	6
deu-x-bible-erben.txt	11	Bruder	6
deu-x-bible-freebible.txt	12	Bruder	6
deu-x-bible-genfer2011.txt	21	Bruder	6
deu-x-bible-greber.txt	10	Bruder	6
deu-x-bible-gruenewalder.txt	11	Bruder	6
deu-x-bible-hoffnung.txt	20	Bruder	6
deu-x-bible-interlinear.txt	11	Bruder	6
deu-x-bible-konkordant.txt	11	Bruder	6
deu-x-bible-luther1545.txt	12	Bruder	6
deu-x-bible-luther1545letztehand.txt	10	Bruder	6
deu-x-bible-luther1912.txt	12	Bruder	6
deu-x-bible-meister.txt	10	Bruder	6
deu-x-bible-menge.txt	18	Bruder	6
deu-x-bible-neue.txt	15	Bruder	6
deu-x-bible-pattloch.txt	8	Bruder	6
deu-x-bible-schlachter.txt	12	Bruder	6
deu-x-bible-schlachter2000.txt	12	Bruder	6
deu-x-bible-tafelbibel.txt	12	Bruder	6
deu-x-bible-textbibel.txt	9	Bruder	6
deu-x-bible-zuercher.txt	14	Bruder	6
eng-x-bible-amplified.txt	20	brother	6
eng-x-bible-books.txt	12	brother	6
eng-x-bible-clontz.txt	12	brother	6
eng-x-bible-clontz.txt	18	brother	6
eng-x-bible-common.txt	17	brother	6
eng-x-bible-contemporary.txt	21	brother	6
eng-x-bible-darby.txt	11	brother	6
eng-x-bible-diaglot.txt	12	brother	6
eng-x-bible-easytoread.txt	16	brother	6
eng-x-bible-etheridge.txt	11	brother	6
eng-x-bible-godsword.txt	14	brother	6
eng-x-bible-goodnews.txt	16	brother	6
eng-x-bible-internationalstandard.txt	13	brother	6
eng-x-bible-kingjames.txt	12	brother	6
eng-x-bible-lexham.txt	12	brother	6
eng-x-bible-literal.txt	12	brother	6
eng-x-bible-livingoracles.txt	13	brother	6
eng-x-bible-majority.txt	12	brother	6
eng-x-bible-new2007.txt	13	brother	6
eng-x-bible-newcentury.txt	15	brother	6
eng-x-bible-newinternational.txt	12	brother	6
eng-x-bible-newliving.txt	21	brother	6
eng-x-bible-newreaders.txt	20	brother	6
eng-x-bible-newreaders.txt	22	joins	6
eng-x-bible-newsimplified.txt	13	brother	6
eng-x-bible-scriptures.txt	12	brother	6
eng-x-bible-treeoflife.txt	12	brother	6
eng-x-bible-worldwide.txt	17	brother	6
isl-x-bible-isl.txt	9	bróðir	6
nds-x-bible-nds.txt	12	Brooda	6
nld-x-bible-1951.txt	13	broeder	6
nld-x-bible-2004.txt	13	broeder	6
nld-x-bible-2007.txt	24	broeder	6
nld-x-bible-statenvertaling.txt	13	broeder	6
nno-x-bible-2011.txt	10	bror	6
nob-x-bible-1985.txt	9	bror	6
nob-x-bible-1988.txt	25	hilsen	6
nob-x-bible-2007.txt	9	bror	6
nob-x-bible-2011.txt	9	bror	6
nor-x-bible-1930.txt	8	broderen	6
nor-x-bible-student.txt	8	broderen	6
swe-x-bible-b2000.txt	13	broder	6
swe-x-bible-folk1998.txt	10	brodern	6
swg-x-bible-swg.txt	12	Brueda	6
afr-x-bible-1953.txt	4	gevangene	7
afr-x-bible-1983.txt	5	gevangene	7
afr-x-bible-boodskap.txt	11	tronk	7
afr-x-bible-lewende.txt	10	gevangene	7
afr-x-bible-viralmal.txt	9	tronk	7
dan-x-bible-1931.txt	5	Fange	7
dan-x-bible-frederik.txt	5	Bundne	7
dan-x-bible-hverdagsdansk.txt	8	sidder	7
dan-x-bible-hverdagsdansk.txt	9	fængslet	7
deu-x-bible-albrecht.txt	9	Ketten	7
deu-x-bible-elberfelder1871.txt	4	Gefangener	7
deu-x-bible-elberfelder1905.txt	4	Gefangener	7
deu-x-bible-erben.txt	3	Gebundener	7
deu-x-bible-freebible.txt	4	Gefangener	7
deu-x-bible-genfer2011.txt	10	Gefängnis	7
deu-x-bible-gruenewalder.txt	3	Gefangener	7
deu-x-bible-hoffnung.txt	5	Gefängnis	7
deu-x-bible-interlinear.txt	3	Gefangener	7
deu-x-bible-konkordant.txt	3	Gebundener	7
deu-x-bible-luther1545.txt	4	Gebundene	7
deu-x-bible-luther1545letztehand.txt	3	gebundenen	7
deu-x-bible-luther1912.txt	4	Gebundene	7
deu-x-bible-meister.txt	4	Gebundener	7
deu-x-bible-menge.txt	6	Gefangener	7
deu-x-bible-neue.txt	8	Gefängnis	7
deu-x-bible-neue.txt	9	sitzt	7
deu-x-bible-pattloch.txt	3	Gefangener	7
deu-x-bible-schlachter.txt	4	Gebundener	7
deu-x-bible-schlachter2000.txt	4	Gefangener	7
deu-x-bible-tafelbibel.txt	4	Gefangene	7
deu-x-bible-textbibel.txt	3	Gefangener	7
deu-x-bible-volxbibel.txt	9	Knast	7
deu-x-bible-zuercher.txt	4	Gefangener	7
eng-x-bible-amplified.txt	4	prisoner	7
eng-x-bible-books.txt	4	prisoner	7
eng-x-bible-clontz.txt	4	prisoner	7
eng-x-bible-common.txt	7	prisoner	7
eng-x-bible-contemporary.txt	7	jail	7
eng-x-bible-darby.txt	3	prisoner	7
eng-x-bible-diaglot.txt	4	prisoner	7
eng-x-bible-easytoread.txt	6	prisoner	7
eng-x-bible-etheridge.txt	4	bondman	7
eng-x-bible-godsword.txt	7	prisoner	7
eng-x-bible-goodnews.txt	5	prisoner	7
eng-x-bible-internationalstandard.txt	5	prisoner	7
eng-x-bible-kingjames.txt	4	prisoner	7
eng-x-bible-lexham.txt	4	prisoner	7
eng-x-bible-literal.txt	4	prisoner	7
eng-x-bible-livingoracles.txt	4	prisoner	7
eng-x-bible-majority.txt	4	prisoner	7
eng-x-bible-new2007.txt	5	prisoner	7
eng-x-bible-newcentury.txt	5	prisoner	7
eng-x-bible-newinternational.txt	4	prisoner	7
eng-x-bible-newliving.txt	8	prisoner	7
eng-x-bible-newreaders.txt	13	prisoner	7
eng-x-bible-newsimplified.txt	4	prisoner	7
eng-x-bible-scriptures.txt	4	prisoner	7
eng-x-bible-treeoflife.txt	4	prisoner	7
eng-x-bible-worldwide.txt	8	prison	7
isl-x-bible-isl.txt	3	bandingi	7
nds-x-bible-nds.txt	4	Jefangna	7
nld-x-bible-1951.txt	4	gevangene	7
nld-x-bible-2004.txt	4	gevangene	7
nld-x-bible-2007.txt	8	gevangenis	7
nld-x-bible-2007.txt	9	zit	7
nld-x-bible-statenvertaling.txt	4	gevangene	7
nno-x-bible-2011.txt	5	fange	7
nob-x-bible-1985.txt	5	fange	7
nob-x-bible-1988.txt	9	fengsel	7
nob-x-bible-2007.txt	5	fange	7
nob-x-bible-2011.txt	5	fange	7
nor-x-bible-1930.txt	5	fange	7
nor-x-bible-student.txt	5	fange	7
swe-x-bible-b2000.txt	4	fånge	7
swe-x-bible-folk1998.txt	6	fånge	7
swg-x-bible-swg.txt	4	Gfangene	7
afr-x-bible-1953.txt	7	Jesus	8
afr-x-bible-1983.txt	10	Jesus	8
afr-x-bible-boodskap.txt	18	Jesus	8
afr-x-bible-lewende.txt	15	Jesus	8
afr-x-bible-viralmal.txt	14	Jesus	8
dan-x-bible-1931.txt	4	Jesu	8
dan-x-bible-frederik.txt	4	Jesu	8
dan-x-bible-hverdagsdansk.txt	11	Jesu	8
deu-x-bible-albrecht.txt	7	Jesu	8
deu-x-bible-elberfelder1871.txt	6	Jesu	8
deu-x-bible-elberfelder1905.txt	6	Jesu	8
deu-x-bible-erben.txt	5	Jesu	8
deu-x-bible-freebible.txt	6	Jesus	8
deu-x-bible-genfer2011.txt	7	Jesus	8
deu-x-bible-greber.txt	6	Jesu	8
deu-x-bible-gruenewalder.txt	5	Jesu	8
deu-x-bible-hoffnung.txt	14	Jesus	8
deu-x-bible-interlinear.txt	5	Jesu	8
deu-x-bible-konkordant.txt	5	Jesu	8
deu-x-bible-luther1545.txt	6	Jesu	8
deu-x-bible-luther1545letztehand.txt	5	Jhesus	8
deu-x-bible-luther1912.txt	6	Jesu	8
deu-x-bible-meister.txt	6	Jesu	8
deu-x-bible-menge.txt	11	Jesu	8
deu-x-bible-neue.txt	5	Jesus	8
deu-x-bible-pattloch.txt	5	Jesu	8
deu-x-bible-schlachter.txt	6	Jesu	8
deu-x-bible-schlachter2000.txt	6	Jesu	8
deu-x-bible-tafelbibel.txt	5	Jesus	8
deu-x-bible-textbibel.txt	5	Jesus'	8
deu-x-bible-volxbibel.txt	15	Jesus	8
deu-x-bible-zuercher.txt	7	Jesu	8
eng-x-bible-amplified.txt	12	Jesus	8
eng-x-bible-books.txt	7	Jesus	8
eng-x-bible-clontz.txt	7	Jesus	8
eng-x-bible-common.txt	13	Jesus	8
eng-x-bible-contemporary.txt	11	Jesus	8
