deu-x-bible-menge.txt	12	Ewigkeit	2
deu-x-bible-neue.txt	11	Ewigkeit	2
deu-x-bible-pattloch.txt	16	Ewigkeit	2
deu-x-bible-schlachter.txt	13	Ewigkeit	2
deu-x-bible-schlachter2000.txt	14	Ewigkeit	2
deu-x-bible-tafelbibel.txt	14	Ewigkeit	2
deu-x-bible-textbibel.txt	15	Ewigkeit	2
deu-x-bible-zuercher.txt	13	Ewigkeit	2
eng-x-bible-amplified.txt	20	forevermore	2
eng-x-bible-books.txt	15	forever	2
eng-x-bible-clontz.txt	14	forever	2
eng-x-bible-common.txt	15	forever	2
eng-x-bible-contemporary.txt	22	forever	2
eng-x-bible-darby.txt	16	ever	2
eng-x-bible-diaglot.txt	19	ages	2
eng-x-bible-easytoread.txt	26	forever	2
eng-x-bible-etheridge.txt	14	ever	2
eng-x-bible-etheridge.txt	16	ever	2
eng-x-bible-godsword.txt	13	forever	2
eng-x-bible-goodnews.txt	12	forever	2
eng-x-bible-internationalstandard.txt	13	forever	2
eng-x-bible-kingjames.txt	15	evermore	2
eng-x-bible-lexham.txt	14	forever	2
eng-x-bible-literal.txt	16	forever	2
eng-x-bible-livingoracles.txt	15	ever	2
eng-x-bible-majority.txt	14	forever	2
eng-x-bible-montgomery.txt	14	forever	2
eng-x-bible-new2007.txt	13	forever	2
eng-x-bible-newcentury.txt	26	forever	2
eng-x-bible-newinternational.txt	16	ever	2
eng-x-bible-newliving.txt	14	eternal	2
eng-x-bible-newreaders.txt	21	forever	2
eng-x-bible-newsimplified.txt	14	forever	2
eng-x-bible-scriptures.txt	14	forever	2
eng-x-bible-treeoflife.txt	13	forever	2
isl-x-bible-isl.txt	12	eilífu	2
nds-x-bible-nds.txt	14	Eewijchtjeit	2
nld-x-bible-1951.txt	14	eeuwigheid	2
nld-x-bible-2004.txt	18	eeuwigheid	2
nld-x-bible-2007.txt	13	altijd	2
nld-x-bible-statenvertaling.txt	16	eeuwigheid	2
nno-x-bible-2011.txt	14	æve	2
nob-x-bible-1985.txt	18	evighet	2
nob-x-bible-1988.txt	18	evighet	2
nob-x-bible-2007.txt	14	evighet	2
nob-x-bible-2011.txt	18	evighet	2
nor-x-bible-1930.txt	14	evighet	2
nor-x-bible-student.txt	14	æva	2
swe-x-bible-b2000.txt	12	evighet	2
swe-x-bible-folk1998.txt	11	evighet	2
swe-x-bible-nyalevande.txt	16	evighet	2
swg-x-bible-swg.txt	16	Ewigkeit	2
afr-x-bible-1953.txt	4	Vader	3
afr-x-bible-1983.txt	4	Vader	3
afr-x-bible-boodskap.txt	10	Vader	3
afr-x-bible-lewende.txt	4	Vader	3
afr-x-bible-viralmal.txt	14	Vader	3
dan-x-bible-1931.txt	6	Fader	3
dan-x-bible-frederik.txt	7	Fader	3
dan-x-bible-hverdagsdansk.txt	7	Far	3
deu-x-bible-albrecht.txt	4	Vater	3
deu-x-bible-elberfelder1871.txt	4	Vater	3
deu-x-bible-elberfelder1905.txt	4	Vater	3
deu-x-bible-erben.txt	4	Vater	3
deu-x-bible-freebible.txt	4	Vater	3
deu-x-bible-genfer2011.txt	19	Vater	3
deu-x-bible-greber.txt	8	Vater	3
deu-x-bible-gruenewalder.txt	4	Vater	3
deu-x-bible-hoffnung.txt	13	Vater	3
deu-x-bible-interlinear.txt	4	Vater	3
deu-x-bible-konkordant.txt	4	Vater	3
deu-x-bible-luther1545.txt	4	Vater	3
deu-x-bible-luther1545letztehand.txt	4	Vater	3
deu-x-bible-luther1912.txt	4	Vater	3
deu-x-bible-meister.txt	4	Vater	3
deu-x-bible-menge.txt	4	Vater	3
deu-x-bible-neue.txt	4	Vater	3
deu-x-bible-pattloch.txt	4	Vater	3
deu-x-bible-schlachter.txt	4	Vater	3
deu-x-bible-schlachter2000.txt	4	Vater	3
deu-x-bible-tafelbibel.txt	4	Vater	3
deu-x-bible-textbibel.txt	4	Vater	3
deu-x-bible-volxbibel.txt	3	mein	3
deu-x-bible-volxbibel.txt	15	Vater	3
deu-x-bible-zuercher.txt	4	Vater	3
eng-x-bible-amplified.txt	4	Father	3
eng-x-bible-books.txt	4	Father	3
eng-x-bible-clontz.txt	4	Father	3
eng-x-bible-common.txt	4	Father	3
eng-x-bible-contemporary.txt	4	Father	3
eng-x-bible-darby.txt	4	Father	3
eng-x-bible-diaglot.txt	4	Father	3
eng-x-bible-easytoread.txt	14	Father	3
eng-x-bible-etheridge.txt	4	Father	3
eng-x-bible-godsword.txt	4	Father	3
eng-x-bible-goodnews.txt	4	Father	3
eng-x-bible-internationalstandard.txt	4	Father	3
eng-x-bible-kingjames.txt	4	Father	3
eng-x-bible-lexham.txt	4	Father	3
eng-x-bible-literal.txt	4	Father	3
eng-x-bible-livingoracles.txt	4	Father	3
eng-x-bible-majority.txt	4	Father	3
eng-x-bible-montgomery.txt	4	Father	3
eng-x-bible-new2007.txt	4	Father	3
eng-x-bible-newcentury.txt	13	Father	3
eng-x-bible-newinternational.txt	4	Father	3
eng-x-bible-newliving.txt	4	Father	3
eng-x-bible-newreaders.txt	9	Father	3
eng-x-bible-newsimplified.txt	4	Father	3
eng-x-bible-scriptures.txt	4	Father	3
eng-x-bible-treeoflife.txt	4	Father	3
eng-x-bible-worldwide.txt	12	Father	3
isl-x-bible-isl.txt	3	faðir	3
nds-x-bible-nds.txt	4	Voda	3
nld-x-bible-1951.txt	4	Vader	3
nld-x-bible-2004.txt	4	Vader	3
nld-x-bible-2007.txt	4	Vader	3
nld-x-bible-statenvertaling.txt	4	Vader	3
nno-x-bible-2011.txt	6	Far	3
nob-x-bible-1985.txt	12	Far	3
nob-x-bible-1988.txt	7	Far	3
nob-x-bible-2007.txt	7	Far	3
nob-x-bible-2011.txt	12	Far	3
nor-x-bible-1930.txt	7	Fader	3
nor-x-bible-student.txt	7	Fader	3
swe-x-bible-b2000.txt	6	fader	3
swe-x-bible-folk1998.txt	5	Fader	3
swe-x-bible-nyalevande.txt	7	Far	3
swg-x-bible-swg.txt	4	Vada	3
swg-x-bible-swg.txt	6	Babbe	3
afr-x-bible-1953.txt	2	God	4
afr-x-bible-1983.txt	2	God	4
afr-x-bible-boodskap.txt	3	God	4
afr-x-bible-lewende.txt	2	God	4
afr-x-bible-viralmal.txt	1	God	4
dan-x-bible-1931.txt	1	Gud	4
dan-x-bible-frederik.txt	1	Gud	4
dan-x-bible-hverdagsdansk.txt	1	Gud	4
deu-x-bible-albrecht.txt	2	Gott	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-erben.txt	2	Gott	4
deu-x-bible-freebible.txt	2	Gott	4
deu-x-bible-genfer2011.txt	10	Gott	4
deu-x-bible-greber.txt	6	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-hoffnung.txt	1	Gott	4
deu-x-bible-interlinear.txt	2	Gott	4
deu-x-bible-konkordant.txt	2	Gott	4
deu-x-bible-luther1545.txt	1	Gott	4
deu-x-bible-luther1545letztehand.txt	1	Gott	4
deu-x-bible-luther1912.txt	1	Gott	4
deu-x-bible-meister.txt	2	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	1	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-schlachter2000.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	1	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-volxbibel.txt	1	Gott	4
deu-x-bible-zuercher.txt	1	Gott	4
eng-x-bible-amplified.txt	2	God	4
eng-x-bible-books.txt	2	God	4
eng-x-bible-clontz.txt	2	God	4
eng-x-bible-common.txt	2	God	4
eng-x-bible-contemporary.txt	1	God	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-diaglot.txt	2	God	4
eng-x-bible-easytoread.txt	1	God	4
eng-x-bible-etheridge.txt	1	Aloha	4
eng-x-bible-godsword.txt	2	God	4
eng-x-bible-goodnews.txt	2	God	4
eng-x-bible-internationalstandard.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-lexham.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-livingoracles.txt	2	God	4
eng-x-bible-majority.txt	2	God	4
eng-x-bible-montgomery.txt	2	God	4
eng-x-bible-new2007.txt	2	God	4
eng-x-bible-newcentury.txt	1	God	4
eng-x-bible-newinternational.txt	2	God	4
eng-x-bible-newliving.txt	1	God	4
eng-x-bible-newreaders.txt	7	God	4
eng-x-bible-newsimplified.txt	2	God	4
eng-x-bible-scriptures.txt	2	Elohim	4
eng-x-bible-treeoflife.txt	2	God	4
eng-x-bible-worldwide.txt	1	God	4
isl-x-bible-isl.txt	1	Guð	4
nds-x-bible-nds.txt	2	Gott	4
nld-x-bible-1951.txt	2	God	4
nld-x-bible-2004.txt	2	God	4
nld-x-bible-2007.txt	1	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nno-x-bible-2011.txt	1	Gud	4
nob-x-bible-1985.txt	7	Gud	4
nob-x-bible-1988.txt	1	Gud	4
nob-x-bible-2007.txt	1	Gud	4
nob-x-bible-2011.txt	7	Gud	4
nor-x-bible-1930.txt	1	Gud	4
nor-x-bible-student.txt	1	Gud	4
swe-x-bible-b2000.txt	4	Gud	4
swe-x-bible-folk1998.txt	3	Gud	4
swe-x-bible-nyalevande.txt	2	Gud	4
swg-x-bible-swg.txt	1	Gott	4
afr-x-bible-1953.txt	7	Here	5
afr-x-bible-1983.txt	7	Here	5
afr-x-bible-boodskap.txt	13	Here	5
afr-x-bible-lewende.txt	7	Here	5
afr-x-bible-viralmal.txt	17	Here	5
dan-x-bible-1931.txt	4	Herres	5
dan-x-bible-frederik.txt	4	Herrens	5
dan-x-bible-hverdagsdansk.txt	4	Herres	5
deu-x-bible-albrecht.txt	6	Herrn	5
deu-x-bible-elberfelder1871.txt	6	Herrn	5
deu-x-bible-elberfelder1905.txt	6	Herrn	5
deu-x-bible-erben.txt	6	Herrn	5
deu-x-bible-freebible.txt	6	Herrn	5
deu-x-bible-genfer2011.txt	21	Herrn	5
deu-x-bible-greber.txt	10	Herrn	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-hoffnung.txt	15	Herrn	5
deu-x-bible-interlinear.txt	6	Herrn	5
deu-x-bible-konkordant.txt	6	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	6	Herrn	5
deu-x-bible-luther1912.txt	6	HERRN	5
deu-x-bible-meister.txt	6	Herrn	5
deu-x-bible-menge.txt	6	Herrn	5
deu-x-bible-neue.txt	6	Herrn	5
deu-x-bible-pattloch.txt	6	Herrn	5
deu-x-bible-schlachter.txt	6	Herrn	5
deu-x-bible-schlachter2000.txt	6	Herrn	5
deu-x-bible-tafelbibel.txt	6	Herrn	5
deu-x-bible-textbibel.txt	6	Herrn	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-amplified.txt	7	Lord	5
eng-x-bible-books.txt	7	Lord	5
eng-x-bible-clontz.txt	7	Lord	5
eng-x-bible-common.txt	7	Lord	5
eng-x-bible-contemporary.txt	7	Lord	5
eng-x-bible-darby.txt	7	Lord	5
eng-x-bible-diaglot.txt	7	Lord	5
eng-x-bible-easytoread.txt	17	Lord	5
eng-x-bible-etheridge.txt	7	Lord	5
eng-x-bible-godsword.txt	7	Lord	5
eng-x-bible-goodnews.txt	7	Lord	5
eng-x-bible-internationalstandard.txt	7	Lord	5
eng-x-bible-kingjames.txt	7	Lord	5
eng-x-bible-lexham.txt	7	Lord	5
eng-x-bible-literal.txt	7	Lord	5
eng-x-bible-livingoracles.txt	7	Lord	5
eng-x-bible-majority.txt	7	Lord	5
eng-x-bible-montgomery.txt	7	Lord	5
eng-x-bible-new2007.txt	7	Lord	5
eng-x-bible-newcentury.txt	16	Lord	5
eng-x-bible-newinternational.txt	7	Lord	5
eng-x-bible-newliving.txt	7	Lord	5
eng-x-bible-newreaders.txt	12	Lord	5
eng-x-bible-newsimplified.txt	7	Lord	5
eng-x-bible-scriptures.txt	7	Master	5
eng-x-bible-treeoflife.txt	7	Lord	5
eng-x-bible-worldwide.txt	15	Lord	5
isl-x-bible-isl.txt	4	Drottins	5
nds-x-bible-nds.txt	6	Harrn	5
nld-x-bible-1951.txt	7	Here	5
nld-x-bible-2004.txt	7	Heer	5
nld-x-bible-2007.txt	7	Here	5
nld-x-bible-statenvertaling.txt	7	Heere	5
nno-x-bible-2011.txt	4	Herre	5
nob-x-bible-1985.txt	10	Herre	5
nob-x-bible-1988.txt	10	Herre	5
nob-x-bible-2007.txt	4	Herre	5
nob-x-bible-2011.txt	10	Herre	5
nor-x-bible-1930.txt	4	Herre	5
nor-x-bible-student.txt	4	Herre	5
swe-x-bible-b2000.txt	2	herre	5
swe-x-bible-nyalevande.txt	10	Herre	5
swg-x-bible-swg.txt	9	Herrn	5
afr-x-bible-1953.txt	16	weet	6
afr-x-bible-1983.txt	9	weet	6
afr-x-bible-boodskap.txt	4	weet	6
afr-x-bible-lewende.txt	9	weet	6
afr-x-bible-viralmal.txt	2	weet	6
afr-x-bible-viralmal.txt	20	Ons	6
dan-x-bible-1931.txt	14	ved	6
dan-x-bible-frederik.txt	16	veed	6
dan-x-bible-hverdagsdansk.txt	9	ved	6
deu-x-bible-albrecht.txt	16	weiß	6
deu-x-bible-elberfelder1871.txt	15	weiß	6
deu-x-bible-elberfelder1905.txt	15	weiß	6
deu-x-bible-erben.txt	9	weiß	6
deu-x-bible-freebible.txt	15	weiss	6
deu-x-bible-genfer2011.txt	11	weiß	6
deu-x-bible-greber.txt	12	weiß	6
deu-x-bible-gruenewalder.txt	16	weiß	6
deu-x-bible-hoffnung.txt	2	weiß	6
deu-x-bible-interlinear.txt	9	weiß	6
deu-x-bible-konkordant.txt	18	weiß	6
deu-x-bible-luther1545.txt	16	weiß	6
deu-x-bible-luther1545letztehand.txt	16	weis	6
deu-x-bible-luther1912.txt	16	weiß	6
deu-x-bible-meister.txt	8	weiß	6
deu-x-bible-menge.txt	15	weiß	6
deu-x-bible-neue.txt	16	weiß	6
deu-x-bible-pattloch.txt	19	weiß	6
deu-x-bible-schlachter.txt	15	weiß	6
deu-x-bible-schlachter2000.txt	17	weiß	6
deu-x-bible-tafelbibel.txt	16	weiß	6
deu-x-bible-textbibel.txt	17	weiß	6
deu-x-bible-zuercher.txt	15	weiss	6
eng-x-bible-amplified.txt	10	knows	6
eng-x-bible-books.txt	17	knows	6
eng-x-bible-clontz.txt	16	knows	6
eng-x-bible-common.txt	17	knows	6
eng-x-bible-contemporary.txt	10	knows	6
eng-x-bible-contemporary.txt	16	And	6
eng-x-bible-darby.txt	9	knows	6
eng-x-bible-diaglot.txt	12	knows	6
eng-x-bible-easytoread.txt	2	knows	6
eng-x-bible-etheridge.txt	18	knoweth	6
eng-x-bible-godsword.txt	15	knows	6
eng-x-bible-internationalstandard.txt	15	knows	6
eng-x-bible-kingjames.txt	17	knoweth	6
eng-x-bible-lexham.txt	17	knows	6
eng-x-bible-literal.txt	10	knows	6
eng-x-bible-livingoracles.txt	17	knows	6
eng-x-bible-majority.txt	16	knows	6
eng-x-bible-montgomery.txt	16	knows	6
eng-x-bible-new2007.txt	15	knows	6
eng-x-bible-newcentury.txt	2	knows	6
eng-x-bible-newinternational.txt	18	knows	6
eng-x-bible-newliving.txt	17	knows	6
eng-x-bible-newreaders.txt	14	knows	6
eng-x-bible-newsimplified.txt	15	knows	6
eng-x-bible-scriptures.txt	16	knows	6
eng-x-bible-treeoflife.txt	15	knows	6
eng-x-bible-worldwide.txt	2	knows	6
isl-x-bible-isl.txt	14	veit	6
nds-x-bible-nds.txt	8	weet	6
nld-x-bible-1951.txt	16	weet	6
nld-x-bible-2004.txt	20	weet	6
nld-x-bible-2007.txt	18	weet	6
nld-x-bible-statenvertaling.txt	18	weet	6
nno-x-bible-2011.txt	17	veit	6
nob-x-bible-1985.txt	6	vet	6
nob-x-bible-2007.txt	17	vet	6
nob-x-bible-2011.txt	6	vet	6
nor-x-bible-1930.txt	16	vet	6
nor-x-bible-student.txt	17	veit	6
swe-x-bible-b2000.txt	14	vet	6
swe-x-bible-folk1998.txt	13	vet	6
swg-x-bible-swg.txt	18	weiß	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	25	!	7
afr-x-bible-boodskap.txt	23	.	7
afr-x-bible-lewende.txt	28	.	7
afr-x-bible-viralmal.txt	25	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	22	!	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	30	!	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-hoffnung.txt	25	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	20	!	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	23	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-volxbibel.txt	21	!	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	27	.	7
eng-x-bible-books.txt	23	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	23	!	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	26	;	7
eng-x-bible-easytoread.txt	27	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	20	.	7
eng-x-bible-goodnews.txt	20	.	7
eng-x-bible-internationalstandard.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	22	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	27	.	7
eng-x-bible-newinternational.txt	24	.	7
eng-x-bible-newliving.txt	22	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	52	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	25	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nno-x-bible-2011.txt	22	!	7
nob-x-bible-1985.txt	19	!	7
nob-x-bible-1988.txt	31	.	7
nob-x-bible-2007.txt	22	!	7
nob-x-bible-2011.txt	19	!	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	22	!	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	27	.	7
swg-x-bible-swg.txt	27	.	7
afr-x-bible-lewende.txt	14	die	8
afr-x-bible-viralmal.txt	11	die	8
dan-x-bible-1931.txt	8	som	8
dan-x-bible-frederik.txt	9	hvilken	8
deu-x-bible-albrecht.txt	9	der	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-erben.txt	12	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-genfer2011.txt	16	der	8
deu-x-bible-hoffnung.txt	12	dem	8
deu-x-bible-interlinear.txt	11	der	8
deu-x-bible-konkordant.txt	9	der	8
deu-x-bible-konkordant.txt	11	die	8
deu-x-bible-luther1545.txt	10	welcher	8
deu-x-bible-luther1545letztehand.txt	10	welcher	8
deu-x-bible-luther1912.txt	10	welcher	8
deu-x-bible-meister.txt	10	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	9	der	8
deu-x-bible-schlachter2000.txt	10	der	8
deu-x-bible-tafelbibel.txt	10	Der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-textbibel.txt	11	da	8
deu-x-bible-volxbibel.txt	9	Recht	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-amplified.txt	13	Who	8
eng-x-bible-books.txt	10	who	8
eng-x-bible-clontz.txt	11	who	8
eng-x-bible-common.txt	10	the	8
eng-x-bible-common.txt	11	one	8
eng-x-bible-common.txt	12	who	8
eng-x-bible-darby.txt	12	who	8
eng-x-bible-easytoread.txt	11	the	8
eng-x-bible-etheridge.txt	11	the	8
eng-x-bible-godsword.txt	10	who	8
eng-x-bible-internationalstandard.txt	10	who	8
eng-x-bible-kingjames.txt	11	which	8
eng-x-bible-lexham.txt	10	who	8
eng-x-bible-literal.txt	13	who	8
eng-x-bible-livingoracles.txt	11	who	8
eng-x-bible-majority.txt	11	who	8
eng-x-bible-montgomery.txt	11	who	8
eng-x-bible-new2007.txt	10	who	8
eng-x-bible-newcentury.txt	10	the	8
eng-x-bible-newinternational.txt	10	who	8
eng-x-bible-newliving.txt	10	who	8
eng-x-bible-newreaders.txt	11	the	8
eng-x-bible-newsimplified.txt	11	which	8
eng-x-bible-scriptures.txt	11	who	8
eng-x-bible-treeoflife.txt	10	who	8
eng-x-bible-worldwide.txt	27	the	8
isl-x-bible-isl.txt	8	sem	8
nds-x-bible-nds.txt	10	dee	8
nld-x-bible-2004.txt	10	de	8
nld-x-bible-2004.txt	12	die	8
nld-x-bible-2007.txt	11	die	8
nld-x-bible-statenvertaling.txt	11	Die	8
nno-x-bible-2011.txt	9	som	8
nob-x-bible-1988.txt	13	som	8
nob-x-bible-2007.txt	10	som	8
nor-x-bible-1930.txt	10	som	8
nor-x-bible-student.txt	9	som	8
swe-x-bible-b2000.txt	8	som	8
swe-x-bible-folk1998.txt	7	som	8
swg-x-bible-swg.txt	12	der	8
afr-x-bible-1953.txt	20	lieg	9
afr-x-bible-1983.txt	13	lieg	9
afr-x-bible-lewende.txt	25	leuen	9
dan-x-bible-1931.txt	19	lyver	9
dan-x-bible-frederik.txt	21	lyver	9
deu-x-bible-albrecht.txt	21	lüge	9
deu-x-bible-elberfelder1871.txt	20	lüge	9
deu-x-bible-elberfelder1905.txt	20	lüge	9
deu-x-bible-erben.txt	23	lüge	9
deu-x-bible-freebible.txt	20	lüge	9
deu-x-bible-greber.txt	17	Wahrheit	9
