deu-x-bible-schlachter.txt	18	ehern	3
deu-x-bible-tafelbibel.txt	21	Erz	3
deu-x-bible-textbibel.txt	19	Erz	3
deu-x-bible-zuercher.txt	19	Erz	3
eng-x-bible-darby.txt	20	brass	3
eng-x-bible-kingjames.txt	20	brass	3
eng-x-bible-literal.txt	21	brass	3
eng-x-bible-newsimplified.txt	21	copper	3
nld-x-bible-statenvertaling.txt	21	koper	3
nor-x-bible-1930.txt	19	kobber	3
nor-x-bible-student.txt	20	kopar	3
swe-x-bible-folk1998.txt	18	koppar	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	8	bist	4
deu-x-bible-elberfelder1905.txt	8	bist	4
deu-x-bible-freebible.txt	8	bist	4
deu-x-bible-gruenewalder.txt	10	bist	4
deu-x-bible-luther1545.txt	8	bist	4
deu-x-bible-luther1545letztehand.txt	8	bist	4
deu-x-bible-luther1912.txt	8	bist	4
deu-x-bible-menge.txt	13	bist	4
deu-x-bible-neue.txt	8	bist	4
deu-x-bible-pattloch.txt	8	bist	4
deu-x-bible-schlachter.txt	8	bist	4
deu-x-bible-tafelbibel.txt	8	bist	4
deu-x-bible-textbibel.txt	8	bist	4
deu-x-bible-zuercher.txt	8	bist	4
eng-x-bible-darby.txt	6	art	4
eng-x-bible-kingjames.txt	6	art	4
eng-x-bible-literal.txt	6	are	4
eng-x-bible-newsimplified.txt	12	You	4
nld-x-bible-statenvertaling.txt	8	zijt	4
nor-x-bible-1930.txt	6	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	6	är	4
afr-x-bible-1953.txt	6	jy	5
dan-x-bible-1931.txt	4	du	5
deu-x-bible-elberfelder1871.txt	6	du	5
deu-x-bible-elberfelder1905.txt	6	du	5
deu-x-bible-freebible.txt	6	du	5
deu-x-bible-gruenewalder.txt	7	du	5
deu-x-bible-luther1545.txt	6	du	5
deu-x-bible-luther1545letztehand.txt	6	du	5
deu-x-bible-luther1912.txt	6	du	5
deu-x-bible-menge.txt	6	du	5
deu-x-bible-neue.txt	6	du	5
deu-x-bible-pattloch.txt	6	du	5
deu-x-bible-schlachter.txt	6	du	5
deu-x-bible-tafelbibel.txt	6	du	5
deu-x-bible-textbibel.txt	6	du	5
deu-x-bible-zuercher.txt	6	du	5
eng-x-bible-darby.txt	5	thou	5
eng-x-bible-kingjames.txt	5	thou	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	5	you	5
nld-x-bible-statenvertaling.txt	6	gij	5
nor-x-bible-1930.txt	5	du	5
nor-x-bible-student.txt	5	du	5
swe-x-bible-folk1998.txt	5	du	5
afr-x-bible-1953.txt	3	geweet	6
dan-x-bible-1931.txt	7	ved	6
deu-x-bible-elberfelder1871.txt	3	wußte	6
deu-x-bible-elberfelder1905.txt	3	wußte	6
deu-x-bible-freebible.txt	3	wusste	6
deu-x-bible-gruenewalder.txt	4	wußte	6
deu-x-bible-luther1545.txt	3	weiß	6
deu-x-bible-luther1545letztehand.txt	3	weis	6
deu-x-bible-luther1912.txt	3	weiß	6
deu-x-bible-menge.txt	3	wußte	6
deu-x-bible-neue.txt	3	wusste	6
deu-x-bible-pattloch.txt	2	wußte	6
deu-x-bible-schlachter.txt	3	wußte	6
deu-x-bible-tafelbibel.txt	3	weiß	6
deu-x-bible-textbibel.txt	3	wußte	6
deu-x-bible-zuercher.txt	3	wusste	6
eng-x-bible-darby.txt	3	knew	6
eng-x-bible-kingjames.txt	3	knew	6
eng-x-bible-literal.txt	3	knew	6
eng-x-bible-newsimplified.txt	3	knew	6
nld-x-bible-statenvertaling.txt	3	wist	6
nor-x-bible-1930.txt	3	visste	6
nor-x-bible-student.txt	3	visste	6
swe-x-bible-folk1998.txt	3	visste	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	8	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	17	en	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	5	dat	9
deu-x-bible-elberfelder1871.txt	5	daß	9
deu-x-bible-elberfelder1905.txt	5	daß	9
deu-x-bible-freebible.txt	5	dass	9
deu-x-bible-gruenewalder.txt	6	daß	9
deu-x-bible-luther1545.txt	5	daß	9
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-luther1912.txt	5	daß	9
deu-x-bible-menge.txt	5	daß	9
deu-x-bible-neue.txt	5	dass	9
deu-x-bible-pattloch.txt	5	daß	9
deu-x-bible-schlachter.txt	5	daß	9
deu-x-bible-tafelbibel.txt	5	daß	9
deu-x-bible-textbibel.txt	5	daß	9
deu-x-bible-zuercher.txt	5	dass	9
eng-x-bible-darby.txt	4	that	9
eng-x-bible-kingjames.txt	4	that	9
eng-x-bible-literal.txt	4	that	9
eng-x-bible-newsimplified.txt	4	that	9
nld-x-bible-statenvertaling.txt	5	dat	9
nor-x-bible-1930.txt	4	at	9
nor-x-bible-student.txt	4	at	9
swe-x-bible-folk1998.txt	4	att	9
afr-x-bible-1953.txt	13	'n	10
dan-x-bible-1931.txt	12	et	10
deu-x-bible-elberfelder1871.txt	14	eine	10
deu-x-bible-elberfelder1905.txt	14	eine	10
deu-x-bible-freebible.txt	14	eine	10
deu-x-bible-gruenewalder.txt	14	eine	10
deu-x-bible-luther1545.txt	14	eine	10
deu-x-bible-luther1545letztehand.txt	15	ein	10
deu-x-bible-luther1912.txt	14	eine	10
deu-x-bible-menge.txt	18	eine	10
deu-x-bible-pattloch.txt	10	eine	10
deu-x-bible-schlachter.txt	12	eine	10
deu-x-bible-tafelbibel.txt	13	eine	10
deu-x-bible-textbibel.txt	13	eine	10
deu-x-bible-zuercher.txt	12	eine	10
eng-x-bible-darby.txt	13	an	10
eng-x-bible-kingjames.txt	13	an	10
eng-x-bible-literal.txt	13	a	10
nld-x-bible-statenvertaling.txt	13	een	10
nor-x-bible-1930.txt	12	en	10
nor-x-bible-student.txt	14	ei	10
swe-x-bible-folk1998.txt	10	en	10
swe-x-bible-folk1998.txt	15	en	10
afr-x-bible-1953.txt	19	voorhoof	11
dan-x-bible-1931.txt	16	Pande	11
deu-x-bible-elberfelder1871.txt	19	Stirn	11
deu-x-bible-elberfelder1905.txt	19	Stirn	11
deu-x-bible-freebible.txt	19	Stirn	11
deu-x-bible-gruenewalder.txt	18	Stirne	11
deu-x-bible-luther1545.txt	20	Stirn	11
deu-x-bible-luther1545letztehand.txt	21	Stirn	11
deu-x-bible-luther1912.txt	20	Stirn	11
deu-x-bible-menge.txt	22	Stirn	11
deu-x-bible-neue.txt	18	Stirn	11
deu-x-bible-neue.txt	19	wie	11
deu-x-bible-pattloch.txt	18	Stirne	11
deu-x-bible-schlachter.txt	17	Stirne	11
deu-x-bible-tafelbibel.txt	19	Stirne	11
deu-x-bible-textbibel.txt	18	Stirne	11
deu-x-bible-zuercher.txt	17	Stirne	11
eng-x-bible-newsimplified.txt	20	as	11
nld-x-bible-statenvertaling.txt	20	voorhoofd	11
nor-x-bible-1930.txt	17	panne	11
nor-x-bible-student.txt	17	panna	11
nor-x-bible-student.txt	19	som	11
swe-x-bible-folk1998.txt	16	panna	11
afr-x-bible-1953.txt	18	jou	12
dan-x-bible-1931.txt	15	din	12
deu-x-bible-elberfelder1871.txt	18	deine	12
deu-x-bible-elberfelder1905.txt	18	deine	12
deu-x-bible-freebible.txt	18	deine	12
deu-x-bible-gruenewalder.txt	17	deine	12
deu-x-bible-luther1545.txt	19	deine	12
deu-x-bible-luther1545letztehand.txt	20	deine	12
deu-x-bible-luther1912.txt	19	deine	12
deu-x-bible-menge.txt	21	deine	12
deu-x-bible-neue.txt	17	deine	12
deu-x-bible-pattloch.txt	17	deine	12
deu-x-bible-schlachter.txt	16	deine	12
deu-x-bible-tafelbibel.txt	18	deine	12
deu-x-bible-textbibel.txt	17	deine	12
deu-x-bible-zuercher.txt	16	deine	12
eng-x-bible-darby.txt	18	thy	12
eng-x-bible-kingjames.txt	18	thy	12
eng-x-bible-literal.txt	19	your	12
nld-x-bible-statenvertaling.txt	19	uw	12
nor-x-bible-1930.txt	16	din	12
nor-x-bible-student.txt	18	di	12
afr-x-bible-1953.txt	11	jou	13
dan-x-bible-1931.txt	10	din	13
deu-x-bible-elberfelder1871.txt	12	dein	13
deu-x-bible-elberfelder1905.txt	12	dein	13
deu-x-bible-freebible.txt	12	dein	13
deu-x-bible-gruenewalder.txt	12	dein	13
deu-x-bible-luther1545.txt	11	dein	13
deu-x-bible-luther1545letztehand.txt	11	dein	13
deu-x-bible-luther1912.txt	11	dein	13
deu-x-bible-menge.txt	16	dein	13
deu-x-bible-neue.txt	10	dein	13
deu-x-bible-pattloch.txt	13	dein	13
deu-x-bible-schlachter.txt	10	dein	13
deu-x-bible-tafelbibel.txt	11	dein	13
deu-x-bible-textbibel.txt	11	dein	13
deu-x-bible-zuercher.txt	10	dein	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	10	thy	13
eng-x-bible-literal.txt	10	your	13
nld-x-bible-statenvertaling.txt	11	uw	13
nor-x-bible-1930.txt	10	din	13
nor-x-bible-student.txt	11	din	13
afr-x-bible-1953.txt	15	is	14
deu-x-bible-elberfelder1871.txt	22	ist	14
deu-x-bible-elberfelder1905.txt	22	ist	14
deu-x-bible-freebible.txt	22	ist	14
deu-x-bible-luther1545.txt	13	ist	14
deu-x-bible-luther1545.txt	21	ist	14
deu-x-bible-luther1545letztehand.txt	14	ist	14
deu-x-bible-luther1545letztehand.txt	22	ist	14
deu-x-bible-luther1912.txt	13	ist	14
deu-x-bible-luther1912.txt	21	ist	14
deu-x-bible-menge.txt	25	ist	14
deu-x-bible-neue.txt	15	ist	14
deu-x-bible-pattloch.txt	15	ist	14
deu-x-bible-schlachter.txt	19	ist	14
deu-x-bible-tafelbibel.txt	20	ist	14
deu-x-bible-textbibel.txt	20	ist	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	12	is	14
eng-x-bible-literal.txt	12	is	14
nld-x-bible-statenvertaling.txt	16	is	14
nor-x-bible-student.txt	12	er	14
deu-x-bible-elberfelder1871.txt	15	eiserne	15
deu-x-bible-elberfelder1905.txt	15	eiserne	15
deu-x-bible-freebible.txt	15	eiserne	15
deu-x-bible-luther1545.txt	15	eiserne	15
deu-x-bible-luther1545letztehand.txt	16	eisern	15
deu-x-bible-luther1912.txt	15	eiserne	15
deu-x-bible-neue.txt	14	Eisen	15
deu-x-bible-pattloch.txt	11	eiserne	15
deu-x-bible-schlachter.txt	13	eiserne	15
deu-x-bible-tafelbibel.txt	16	Eisen	15
deu-x-bible-textbibel.txt	14	eiserne	15
deu-x-bible-zuercher.txt	13	eiserne	15
eng-x-bible-darby.txt	14	iron	15
eng-x-bible-kingjames.txt	14	iron	15
eng-x-bible-literal.txt	16	iron	15
eng-x-bible-newsimplified.txt	17	iron	15
nld-x-bible-statenvertaling.txt	14	ijzeren	15
swe-x-bible-folk1998.txt	13	järn	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	9	og	16
deu-x-bible-elberfelder1871.txt	7	hart	17
deu-x-bible-elberfelder1905.txt	7	hart	17
deu-x-bible-freebible.txt	7	hart	17
deu-x-bible-gruenewalder.txt	8	harten	17
deu-x-bible-luther1545.txt	7	hart	17
deu-x-bible-luther1545letztehand.txt	7	hart	17
deu-x-bible-luther1912.txt	7	hart	17
deu-x-bible-menge.txt	7	hart	17
deu-x-bible-neue.txt	7	starrsinnig	17
deu-x-bible-schlachter.txt	7	hart	17
deu-x-bible-tafelbibel.txt	7	hart	17
eng-x-bible-literal.txt	7	hard	17
nld-x-bible-statenvertaling.txt	7	hard	17
nor-x-bible-1930.txt	7	hård	17
nor-x-bible-student.txt	7	hard	17
swe-x-bible-folk1998.txt	7	hård	17
afr-x-bible-1953.txt	21	,	18
deu-x-bible-elberfelder1871.txt	23	,	18
deu-x-bible-elberfelder1905.txt	23	,	18
deu-x-bible-freebible.txt	23	,	18
deu-x-bible-gruenewalder.txt	20	,	18
deu-x-bible-luther1912.txt	23	;	18
deu-x-bible-menge.txt	26	,	18
deu-x-bible-neue.txt	22	,	18
deu-x-bible-schlachter.txt	20	,	18
deu-x-bible-zuercher.txt	20	,	18
eng-x-bible-darby.txt	21	,	18
eng-x-bible-kingjames.txt	21	;	18
nld-x-bible-statenvertaling.txt	22	;	18
nor-x-bible-1930.txt	20	,	18
swe-x-bible-folk1998.txt	19	,	18
dan-x-bible-1931.txt	17	af	19
deu-x-bible-elberfelder1871.txt	20	von	19
deu-x-bible-elberfelder1905.txt	20	von	19
deu-x-bible-freebible.txt	20	von	19
deu-x-bible-menge.txt	23	von	19
deu-x-bible-neue.txt	13	aus	19
deu-x-bible-neue.txt	20	aus	19
deu-x-bible-pattloch.txt	19	von	19
deu-x-bible-tafelbibel.txt	15	von	19
deu-x-bible-zuercher.txt	18	von	19
eng-x-bible-literal.txt	15	of	19
nor-x-bible-1930.txt	18	av	19
swe-x-bible-folk1998.txt	12	av	19
swe-x-bible-folk1998.txt	17	av	19
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-tafelbibel.txt	4	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
dan-x-bible-1931.txt	19	.	21
deu-x-bible-luther1545.txt	23	.	21
deu-x-bible-luther1545letztehand.txt	24	.	21
deu-x-bible-pattloch.txt	21	.	21
deu-x-bible-tafelbibel.txt	22	.	21
deu-x-bible-textbibel.txt	21	.	21
eng-x-bible-literal.txt	22	.	21
eng-x-bible-newsimplified.txt	22	.	21
nor-x-bible-student.txt	21	.	21
deu-x-bible-elberfelder1871.txt	16	Sehne	22
deu-x-bible-elberfelder1905.txt	16	Sehne	22
deu-x-bible-freebible.txt	16	Sehne	22
deu-x-bible-pattloch.txt	12	Sehne	22
deu-x-bible-schlachter.txt	14	Sehne	22
deu-x-bible-tafelbibel.txt	14	Sehne	22
deu-x-bible-textbibel.txt	15	Sehne	22
deu-x-bible-zuercher.txt	14	Sehne	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-tafelbibel.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
swe-x-bible-folk1998.txt	8	,	23
afr-x-bible-1953.txt	14	ystersening	24
dan-x-bible-1931.txt	13	Jernbånd	24
deu-x-bible-gruenewalder.txt	15	Eisensehne	24
eng-x-bible-newsimplified.txt	15	rigid	24
nor-x-bible-1930.txt	13	jernsene	24
nor-x-bible-student.txt	15	jarnspong	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	8	,	25
deu-x-bible-elberfelder1871.txt	11	daß	26
deu-x-bible-elberfelder1905.txt	11	daß	26
deu-x-bible-freebible.txt	11	dass	26
deu-x-bible-menge.txt	15	daß	26
nor-x-bible-student.txt	9	at	26
eng-x-bible-darby.txt	19	brow	27
eng-x-bible-kingjames.txt	19	brow	27
eng-x-bible-literal.txt	20	brow	27
eng-x-bible-newsimplified.txt	19	unyielding	27
afr-x-bible-1953.txt	16	,	28
eng-x-bible-darby.txt	16	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-literal.txt	17	,	28
eng-x-bible-darby.txt	15	sinew	29
eng-x-bible-kingjames.txt	15	sinew	29
eng-x-bible-literal.txt	14	sinew	29
nld-x-bible-statenvertaling.txt	15	zenuw	29
deu-x-bible-luther1545.txt	16	Ader	30
deu-x-bible-luther1545letztehand.txt	17	Ader	30
deu-x-bible-luther1912.txt	16	Ader	30
deu-x-bible-neue.txt	12	wie	31
eng-x-bible-newsimplified.txt	14	as	31
nor-x-bible-student.txt	13	som	31
dan-x-bible-1931.txt	14	,	32
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
afr-x-bible-1953.txt	7	halsstarrig	33
deu-x-bible-pattloch.txt	7	halsstarrig	33
eng-x-bible-darby.txt	7	obstinate	33
eng-x-bible-kingjames.txt	7	obstinate	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-gruenewalder.txt	5	,	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
