eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-newsimplified.txt	8	They	2
nld-x-bible-statenvertaling.txt	5	zij	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-1930.txt	8	de	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	6	dom	3
dan-x-bible-1931.txt	5	dumme	3
deu-x-bible-elberfelder1871.txt	5	dumm	3
deu-x-bible-elberfelder1905.txt	5	dumm	3
deu-x-bible-freebible.txt	5	dumm	3
deu-x-bible-gruenewalder.txt	4	schaben	3
deu-x-bible-luther1545.txt	4	Narren	3
deu-x-bible-luther1545letztehand.txt	5	Narren	3
deu-x-bible-luther1912.txt	4	Narren	3
deu-x-bible-menge.txt	5	dumm	3
deu-x-bible-neue.txt	4	dumm	3
deu-x-bible-pattloch.txt	4	töricht	3
deu-x-bible-pattloch.txt	6	dumm	3
deu-x-bible-schlachter.txt	4	dumm	3
deu-x-bible-tafelbibel.txt	4	tierisch	3
deu-x-bible-textbibel.txt	4	dumm	3
deu-x-bible-zuercher.txt	4	unvernünftig	3
eng-x-bible-kingjames.txt	5	brutish	3
eng-x-bible-literal.txt	8	animal	3
eng-x-bible-newsimplified.txt	4	stupid	3
nld-x-bible-statenvertaling.txt	7	onvernuftig	3
nor-x-bible-1930.txt	6	ufornuftige	3
nor-x-bible-student.txt	5	uvituge	3
swe-x-bible-folk1998.txt	4	oförnuftiga	3
afr-x-bible-1953.txt	4	word	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	sind	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-luther1545.txt	2	sind	4
deu-x-bible-luther1545letztehand.txt	2	sind	4
deu-x-bible-luther1912.txt	2	sind	4
deu-x-bible-menge.txt	3	sind	4
deu-x-bible-neue.txt	3	sind	4
deu-x-bible-pattloch.txt	2	sind	4
deu-x-bible-schlachter.txt	2	sind	4
deu-x-bible-tafelbibel.txt	2	sind	4
deu-x-bible-textbibel.txt	2	sind	4
deu-x-bible-zuercher.txt	2	sind	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-newsimplified.txt	2	are	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	19	hout	5
dan-x-bible-1931.txt	14	Træ	5
deu-x-bible-elberfelder1871.txt	14	Holz	5
deu-x-bible-elberfelder1905.txt	14	Holz	5
deu-x-bible-freebible.txt	14	Holz	5
deu-x-bible-gruenewalder.txt	13	Holz	5
deu-x-bible-luther1545.txt	10	Holz	5
deu-x-bible-luther1545letztehand.txt	11	Holtz	5
deu-x-bible-luther1912.txt	10	Holz	5
deu-x-bible-menge.txt	16	Holz	5
deu-x-bible-neue.txt	21	Holz	5
deu-x-bible-pattloch.txt	14	Holz	5
deu-x-bible-schlachter.txt	13	Holz	5
deu-x-bible-tafelbibel.txt	14	Holz	5
deu-x-bible-textbibel.txt	13	Holz	5
deu-x-bible-zuercher.txt	13	Holz	5
eng-x-bible-darby.txt	17	stock	5
eng-x-bible-literal.txt	12	tree	5
eng-x-bible-newsimplified.txt	13	tree	5
eng-x-bible-newsimplified.txt	18	wood	5
nld-x-bible-statenvertaling.txt	12	hout	5
swe-x-bible-folk1998.txt	13	vägledning	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	13	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-menge.txt	14	ist	7
deu-x-bible-neue.txt	17	sind	7
deu-x-bible-pattloch.txt	15	ist	7
deu-x-bible-schlachter.txt	14	sind	7
deu-x-bible-tafelbibel.txt	12	ist	7
deu-x-bible-textbibel.txt	14	ist's	7
deu-x-bible-zuercher.txt	14	ist	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-kingjames.txt	11	is	7
eng-x-bible-literal.txt	13	is	7
eng-x-bible-newsimplified.txt	17	is	7
nld-x-bible-statenvertaling.txt	13	is	7
nor-x-bible-1930.txt	17	er	7
nor-x-bible-student.txt	14	er	7
afr-x-bible-1953.txt	8	dwaas	8
dan-x-bible-1931.txt	7	Tåber	8
deu-x-bible-elberfelder1871.txt	7	töricht	8
deu-x-bible-elberfelder1905.txt	7	töricht	8
deu-x-bible-freebible.txt	7	töricht	8
deu-x-bible-luther1545.txt	6	Toren	8
deu-x-bible-luther1545letztehand.txt	7	Thoren	8
deu-x-bible-luther1912.txt	6	Toren	8
deu-x-bible-menge.txt	7	töricht	8
deu-x-bible-schlachter.txt	6	töricht	8
deu-x-bible-tafelbibel.txt	6	dumm	8
deu-x-bible-textbibel.txt	6	thöricht	8
deu-x-bible-zuercher.txt	6	töricht	8
eng-x-bible-darby.txt	7	senseless	8
eng-x-bible-darby.txt	9	foolish	8
eng-x-bible-kingjames.txt	7	foolish	8
eng-x-bible-literal.txt	6	foolish	8
eng-x-bible-newsimplified.txt	6	foolish	8
nld-x-bible-statenvertaling.txt	9	zot	8
nor-x-bible-1930.txt	10	dårer	8
nor-x-bible-student.txt	7	vitlause	8
swe-x-bible-folk1998.txt	6	dåraktiga	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	16	;	9
deu-x-bible-tafelbibel.txt	15	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	19	!	9
nld-x-bible-statenvertaling.txt	18	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	3	saam	10
dan-x-bible-1931.txt	2	sammen	10
deu-x-bible-elberfelder1871.txt	4	allzumal	10
deu-x-bible-elberfelder1905.txt	4	allzumal	10
deu-x-bible-freebible.txt	4	allzumal	10
deu-x-bible-gruenewalder.txt	5	allzumal	10
deu-x-bible-luther1545.txt	3	allzumal	10
deu-x-bible-luther1545letztehand.txt	4	zumal	10
deu-x-bible-luther1912.txt	3	allzumal	10
deu-x-bible-menge.txt	2	allesamt	10
deu-x-bible-pattloch.txt	3	insgesamt	10
deu-x-bible-schlachter.txt	3	allzumal	10
eng-x-bible-kingjames.txt	4	altogether	10
nor-x-bible-1930.txt	3	sammen	10
nor-x-bible-student.txt	3	saman	10
afr-x-bible-1953.txt	13	die	11
dan-x-bible-1931.txt	12	den	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-textbibel.txt	10	der	11
eng-x-bible-darby.txt	13	of	11
nld-x-bible-statenvertaling.txt	16	der	11
afr-x-bible-1953.txt	1	Maar	12
deu-x-bible-elberfelder1871.txt	1	sondern	12
deu-x-bible-elberfelder1905.txt	1	sondern	12
deu-x-bible-freebible.txt	1	sondern	12
deu-x-bible-gruenewalder.txt	2	spalten	12
deu-x-bible-menge.txt	1	sondern	12
deu-x-bible-pattloch.txt	1	Jene	12
deu-x-bible-tafelbibel.txt	1	Allzumal	12
deu-x-bible-textbibel.txt	1	Allesamt	12
deu-x-bible-zuercher.txt	1	Allzumal	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
nld-x-bible-statenvertaling.txt	1	In	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	For	12
deu-x-bible-luther1545.txt	9	ein	13
deu-x-bible-luther1545letztehand.txt	10	ein	13
deu-x-bible-luther1912.txt	9	ein	13
deu-x-bible-pattloch.txt	8	Der	13
deu-x-bible-schlachter.txt	8	eine	13
deu-x-bible-tafelbibel.txt	8	Eine	13
deu-x-bible-zuercher.txt	8	eine	13
eng-x-bible-literal.txt	9	like	13
eng-x-bible-newsimplified.txt	12	a	13
nld-x-bible-statenvertaling.txt	11	een	13
nor-x-bible-1930.txt	12	En	13
nor-x-bible-student.txt	9	ei	13
dan-x-bible-1931.txt	8	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	8	:	14
eng-x-bible-literal.txt	10	;	14
nor-x-bible-student.txt	8	;	14
dan-x-bible-1931.txt	10	Lærdom	15
deu-x-bible-elberfelder1871.txt	10	Unterweisung	15
deu-x-bible-elberfelder1905.txt	10	Unterweisung	15
deu-x-bible-freebible.txt	10	Unterweisung	15
deu-x-bible-menge.txt	11	Weisheit	15
deu-x-bible-neue.txt	7	Verstand	15
deu-x-bible-tafelbibel.txt	10	Belehrung	15
deu-x-bible-zuercher.txt	10	Weisheit	15
eng-x-bible-literal.txt	15	instruction	15
swe-x-bible-folk1998.txt	10	trägudar	15
deu-x-bible-neue.txt	12	lehren	16
deu-x-bible-schlachter.txt	11	Lehre	16
deu-x-bible-textbibel.txt	9	Unterweisung	16
eng-x-bible-darby.txt	12	teaching	16
eng-x-bible-kingjames.txt	13	doctrine	16
eng-x-bible-newsimplified.txt	9	teach	16
nor-x-bible-1930.txt	14	lære	16
nor-x-bible-student.txt	11	læra	16
deu-x-bible-luther1545.txt	13	ein	17
deu-x-bible-luther1545letztehand.txt	14	ein	17
deu-x-bible-luther1912.txt	13	ein	17
deu-x-bible-zuercher.txt	12	Ein	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-kingjames.txt	12	a	17
eng-x-bible-literal.txt	14	an	17
nld-x-bible-statenvertaling.txt	14	een	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-textbibel.txt	8	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	9	the	18
afr-x-bible-1953.txt	2	almal	19
dan-x-bible-1931.txt	1	Alle	19
deu-x-bible-luther1545letztehand.txt	3	all	19
deu-x-bible-neue.txt	2	alle	19
eng-x-bible-darby.txt	6	all	19
nor-x-bible-1930.txt	2	alle	19
nor-x-bible-student.txt	2	alle	19
swe-x-bible-folk1998.txt	1	Alla	19
deu-x-bible-luther1545letztehand.txt	18	/	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	22	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	16	,	20
nor-x-bible-1930.txt	20	,	20
nor-x-bible-student.txt	16	,	20
afr-x-bible-1953.txt	17	dit	21
deu-x-bible-tafelbibel.txt	13	das	21
deu-x-bible-zuercher.txt	15	es	21
eng-x-bible-newsimplified.txt	16	idol	21
nor-x-bible-1930.txt	18	det	21
nor-x-bible-student.txt	15	det	21
deu-x-bible-pattloch.txt	7	.	22
deu-x-bible-tafelbibel.txt	7	.	22
deu-x-bible-zuercher.txt	11	.	22
eng-x-bible-newsimplified.txt	7	.	22
nor-x-bible-1930.txt	11	.	22
deu-x-bible-menge.txt	8	:	23
deu-x-bible-schlachter.txt	12	:	23
deu-x-bible-textbibel.txt	7	:	23
nld-x-bible-statenvertaling.txt	10	:	23
deu-x-bible-luther1545.txt	8	denn	24
deu-x-bible-luther1545letztehand.txt	9	Denn	24
deu-x-bible-luther1912.txt	8	denn	24
deu-x-bible-neue.txt	9	denn	24
afr-x-bible-1953.txt	9	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-luther1545.txt	15	Gottesdienst	26
deu-x-bible-luther1545letztehand.txt	16	Gottesdienst	26
deu-x-bible-luther1912.txt	15	Gottesdienst	26
deu-x-bible-luther1545.txt	16	sein	27
deu-x-bible-luther1545letztehand.txt	17	sein	27
deu-x-bible-luther1912.txt	16	sein	27
deu-x-bible-neue.txt	16	sie	28
deu-x-bible-schlachter.txt	15	sie	28
swe-x-bible-folk1998.txt	12	de	28
deu-x-bible-gruenewalder.txt	12	aus	29
deu-x-bible-neue.txt	20	aus	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	16	of	29
deu-x-bible-luther1545.txt	12	ja	30
deu-x-bible-luther1545letztehand.txt	13	ja	30
deu-x-bible-luther1912.txt	12	ja	30
deu-x-bible-neue.txt	18	ja	30
afr-x-bible-1953.txt	16	--	31
deu-x-bible-menge.txt	15	–	31
deu-x-bible-pattloch.txt	13	-	31
deu-x-bible-textbibel.txt	12	-	31
deu-x-bible-gruenewalder.txt	7	Kern	32
deu-x-bible-pattloch.txt	9	erzieherische	32
deu-x-bible-schlachter.txt	9	äußerst	32
eng-x-bible-newsimplified.txt	14	.	33
nor-x-bible-1930.txt	15	!	33
nor-x-bible-student.txt	12	!	33
afr-x-bible-1953.txt	12	van	34
swe-x-bible-folk1998.txt	8	från	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-gruenewalder.txt	10	,	35
eng-x-bible-darby.txt	4	one	36
nld-x-bible-statenvertaling.txt	2	een	36
deu-x-bible-neue.txt	10	ihre	37
eng-x-bible-literal.txt	11	their	37
eng-x-bible-newsimplified.txt	15	Their	37
deu-x-bible-luther1545.txt	11	muß	38
deu-x-bible-luther1545letztehand.txt	12	mus	38
deu-x-bible-luther1912.txt	11	muß	38
afr-x-bible-1953.txt	11	tugtiging	39
deu-x-bible-tafelbibel.txt	11	Züchtigung	39
