deu-x-bible-elberfelder1905.txt	30	einem	6
deu-x-bible-freebible.txt	30	einem	6
deu-x-bible-gruenewalder.txt	32	einem	6
deu-x-bible-luther1545.txt	39	einem	6
deu-x-bible-luther1545letztehand.txt	37	einem	6
deu-x-bible-luther1912.txt	39	einem	6
deu-x-bible-menge.txt	29	einem	6
deu-x-bible-neue.txt	33	einem	6
deu-x-bible-pattloch.txt	31	einem	6
deu-x-bible-schlachter.txt	39	einem	6
deu-x-bible-textbibel.txt	30	einem	6
deu-x-bible-zuercher.txt	33	einem	6
eng-x-bible-darby.txt	37	a	6
eng-x-bible-kingjames.txt	44	a	6
eng-x-bible-literal.txt	39	a	6
eng-x-bible-literal.txt	42	a	6
eng-x-bible-newsimplified.txt	38	a	6
nld-x-bible-statenvertaling.txt	42	een	6
nor-x-bible-1930.txt	31	en	6
nor-x-bible-student.txt	29	ein	6
swe-x-bible-folk1998.txt	31	en	6
afr-x-bible-1953.txt	35	met	7
dan-x-bible-1931.txt	28	med	7
deu-x-bible-elberfelder1871.txt	29	mit	7
deu-x-bible-elberfelder1905.txt	29	mit	7
deu-x-bible-freebible.txt	29	mit	7
deu-x-bible-gruenewalder.txt	31	mit	7
deu-x-bible-luther1545.txt	38	mit	7
deu-x-bible-luther1545letztehand.txt	36	mit	7
deu-x-bible-luther1912.txt	38	mit	7
deu-x-bible-menge.txt	28	mit	7
deu-x-bible-neue.txt	32	mit	7
deu-x-bible-pattloch.txt	30	mit	7
deu-x-bible-schlachter.txt	38	mit	7
deu-x-bible-textbibel.txt	29	mit	7
deu-x-bible-zuercher.txt	32	mit	7
eng-x-bible-darby.txt	36	with	7
eng-x-bible-kingjames.txt	43	with	7
eng-x-bible-literal.txt	38	with	7
eng-x-bible-newsimplified.txt	37	with	7
nld-x-bible-statenvertaling.txt	41	met	7
nor-x-bible-1930.txt	30	med	7
nor-x-bible-student.txt	28	med	7
swe-x-bible-folk1998.txt	30	med	7
afr-x-bible-1953.txt	41	ramme	8
dan-x-bible-1931.txt	34	Vædre	8
deu-x-bible-elberfelder1871.txt	35	Widdern	8
deu-x-bible-elberfelder1905.txt	35	Widdern	8
deu-x-bible-freebible.txt	35	Widdern	8
deu-x-bible-gruenewalder.txt	37	Widdern	8
deu-x-bible-luther1545.txt	44	Widdern	8
deu-x-bible-luther1545letztehand.txt	42	Widder	8
deu-x-bible-luther1912.txt	44	Widdern	8
deu-x-bible-menge.txt	34	Widdern	8
deu-x-bible-neue.txt	38	Schafböcken	8
deu-x-bible-pattloch.txt	35	Widdern	8
deu-x-bible-schlachter.txt	44	Widdern	8
deu-x-bible-textbibel.txt	35	Widdern	8
deu-x-bible-zuercher.txt	38	Widdern	8
eng-x-bible-darby.txt	42	rams	8
eng-x-bible-kingjames.txt	49	rams	8
eng-x-bible-literal.txt	50	rams	8
nld-x-bible-statenvertaling.txt	47	rammen	8
nor-x-bible-1930.txt	36	værer	8
nor-x-bible-student.txt	34	verar	8
swe-x-bible-folk1998.txt	35	baggar	8
afr-x-bible-1953.txt	40	sewe	9
dan-x-bible-1931.txt	33	syv	9
deu-x-bible-elberfelder1871.txt	34	sieben	9
deu-x-bible-elberfelder1905.txt	34	sieben	9
deu-x-bible-freebible.txt	34	sieben	9
deu-x-bible-gruenewalder.txt	36	sieben	9
deu-x-bible-luther1545.txt	43	sieben	9
deu-x-bible-luther1545letztehand.txt	41	sieben	9
deu-x-bible-luther1912.txt	43	sieben	9
deu-x-bible-menge.txt	33	sieben	9
deu-x-bible-neue.txt	37	sieben	9
deu-x-bible-pattloch.txt	34	sieben	9
deu-x-bible-schlachter.txt	43	sieben	9
deu-x-bible-textbibel.txt	34	sieben	9
deu-x-bible-zuercher.txt	37	sieben	9
eng-x-bible-darby.txt	41	seven	9
eng-x-bible-kingjames.txt	48	seven	9
eng-x-bible-literal.txt	49	seven	9
eng-x-bible-newsimplified.txt	41	seven	9
nld-x-bible-statenvertaling.txt	46	zeven	9
nor-x-bible-1930.txt	35	syv	9
nor-x-bible-student.txt	33	sju	9
swe-x-bible-folk1998.txt	34	sju	9
afr-x-bible-1953.txt	17	Leviete	10
dan-x-bible-1931.txt	12	Leviterne	10
deu-x-bible-elberfelder1871.txt	14	Leviten	10
deu-x-bible-elberfelder1905.txt	14	Leviten	10
deu-x-bible-freebible.txt	14	Leviten	10
deu-x-bible-gruenewalder.txt	13	Leviten	10
deu-x-bible-luther1545.txt	14	Leviten	10
deu-x-bible-luther1545letztehand.txt	13	Leuiten	10
deu-x-bible-luther1912.txt	15	Leviten	10
deu-x-bible-menge.txt	15	Leviten	10
deu-x-bible-neue.txt	13	Leviten	10
deu-x-bible-pattloch.txt	15	Leviten	10
deu-x-bible-schlachter.txt	15	Leviten	10
deu-x-bible-textbibel.txt	14	Leviten	10
deu-x-bible-zuercher.txt	15	Leviten	10
eng-x-bible-darby.txt	18	Levites	10
eng-x-bible-kingjames.txt	19	Levites	10
eng-x-bible-literal.txt	18	Levites	10
eng-x-bible-newsimplified.txt	16	Levites	10
nld-x-bible-statenvertaling.txt	16	Levieten	10
nor-x-bible-1930.txt	13	levittene	10
nor-x-bible-student.txt	14	levitarne	10
swe-x-bible-folk1998.txt	13	leviterna	10
afr-x-bible-1953.txt	2	julle	11
dan-x-bible-1931.txt	2	I	11
deu-x-bible-elberfelder1871.txt	2	ihr	11
deu-x-bible-elberfelder1905.txt	2	ihr	11
deu-x-bible-freebible.txt	2	ihr	11
deu-x-bible-gruenewalder.txt	2	ihr	11
deu-x-bible-luther1545.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	2	jr	11
deu-x-bible-luther1912.txt	2	ihr	11
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-neue.txt	2	ihr	11
deu-x-bible-pattloch.txt	2	ihr	11
deu-x-bible-schlachter.txt	2	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	I	11
nor-x-bible-student.txt	2	de	11
swe-x-bible-folk1998.txt	2	ni	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	5	HERRENs	12
deu-x-bible-elberfelder1871.txt	6	Jehovas	12
deu-x-bible-elberfelder1905.txt	6	Jehovas	12
deu-x-bible-freebible.txt	6	Jahwes	12
deu-x-bible-gruenewalder.txt	6	Herren	12
deu-x-bible-luther1545.txt	7	HERRN	12
deu-x-bible-luther1545letztehand.txt	7	HERRN	12
deu-x-bible-luther1912.txt	7	HERRN	12
deu-x-bible-menge.txt	7	HERRN	12
deu-x-bible-neue.txt	6	Jahwes	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	7	HERRN	12
deu-x-bible-textbibel.txt	6	Jahwes	12
deu-x-bible-zuercher.txt	7	Herrn	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	10	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	5	Jehovah’s	12
nld-x-bible-statenvertaling.txt	7	HEEREN	12
nor-x-bible-1930.txt	6	Herrens	12
nor-x-bible-student.txt	6	Herrens	12
swe-x-bible-folk1998.txt	6	Herrens	12
afr-x-bible-1953.txt	5	priesters	13
dan-x-bible-1931.txt	6	Præster	13
deu-x-bible-elberfelder1871.txt	5	Priester	13
deu-x-bible-elberfelder1905.txt	5	Priester	13
deu-x-bible-freebible.txt	5	Priester	13
deu-x-bible-gruenewalder.txt	7	Priester	13
deu-x-bible-luther1545.txt	5	Priester	13
deu-x-bible-luther1545letztehand.txt	5	Priester	13
deu-x-bible-luther1912.txt	5	Priester	13
deu-x-bible-menge.txt	5	Priester	13
deu-x-bible-neue.txt	5	Priester	13
deu-x-bible-pattloch.txt	5	Priester	13
deu-x-bible-schlachter.txt	5	Priester	13
deu-x-bible-textbibel.txt	5	Priester	13
deu-x-bible-zuercher.txt	5	Priester	13
eng-x-bible-darby.txt	7	priests	13
eng-x-bible-kingjames.txt	7	priests	13
eng-x-bible-literal.txt	7	priests	13
eng-x-bible-newsimplified.txt	6	priests	13
nld-x-bible-statenvertaling.txt	5	priesteren	13
nor-x-bible-1930.txt	7	prester	13
nor-x-bible-student.txt	7	prestar	13
swe-x-bible-folk1998.txt	7	präster	13
afr-x-bible-1953.txt	50	priester	14
dan-x-bible-1931.txt	40	Præst	14
deu-x-bible-elberfelder1871.txt	47	Priester	14
deu-x-bible-elberfelder1905.txt	47	Priester	14
deu-x-bible-freebible.txt	47	Priester	14
deu-x-bible-gruenewalder.txt	49	Priester	14
deu-x-bible-luther1545.txt	48	Priester	14
deu-x-bible-luther1545letztehand.txt	46	Priester	14
deu-x-bible-luther1912.txt	48	Priester	14
deu-x-bible-menge.txt	52	Priester	14
deu-x-bible-neue.txt	44	Priester	14
deu-x-bible-pattloch.txt	45	Priester	14
deu-x-bible-schlachter.txt	48	Priester	14
deu-x-bible-textbibel.txt	49	Priester	14
deu-x-bible-zuercher.txt	49	Priester	14
eng-x-bible-darby.txt	47	priest	14
eng-x-bible-kingjames.txt	56	priest	14
eng-x-bible-literal.txt	56	priest	14
eng-x-bible-newsimplified.txt	49	priest	14
nld-x-bible-statenvertaling.txt	51	priester	14
nor-x-bible-1930.txt	45	prest	14
nor-x-bible-student.txt	40	prest	14
swe-x-bible-folk1998.txt	42	präst	14
afr-x-bible-1953.txt	34	kom	15
dan-x-bible-1931.txt	27	kommer	15
deu-x-bible-elberfelder1871.txt	36	kam	15
deu-x-bible-elberfelder1905.txt	36	kam	15
deu-x-bible-freebible.txt	36	kam	15
deu-x-bible-gruenewalder.txt	38	kam	15
deu-x-bible-luther1545.txt	32	kommt	15
deu-x-bible-luther1545letztehand.txt	31	kompt	15
deu-x-bible-luther1912.txt	32	kommt	15
deu-x-bible-menge.txt	35	gekommen	15
deu-x-bible-neue.txt	39	kam	15
deu-x-bible-pattloch.txt	36	kam	15
deu-x-bible-schlachter.txt	32	kommt	15
deu-x-bible-textbibel.txt	36	kam	15
deu-x-bible-zuercher.txt	39	kam	15
eng-x-bible-darby.txt	32	comes	15
eng-x-bible-kingjames.txt	39	cometh	15
eng-x-bible-literal.txt	34	comes	15
eng-x-bible-newsimplified.txt	35	comes	15
nld-x-bible-statenvertaling.txt	35	komt	15
nor-x-bible-1930.txt	29	kommer	15
nor-x-bible-student.txt	27	kom	15
swe-x-bible-folk1998.txt	29	kommer	15
afr-x-bible-1953.txt	59	.	16
dan-x-bible-1931.txt	48	!	16
deu-x-bible-elberfelder1871.txt	50	.	16
deu-x-bible-elberfelder1905.txt	50	.	16
deu-x-bible-freebible.txt	50	.	16
deu-x-bible-gruenewalder.txt	53	.	16
deu-x-bible-luther1545.txt	55	.	16
deu-x-bible-luther1545letztehand.txt	59	.	16
deu-x-bible-luther1912.txt	55	.	16
deu-x-bible-menge.txt	61	.	16
deu-x-bible-neue.txt	50	.	16
deu-x-bible-pattloch.txt	48	.	16
deu-x-bible-schlachter.txt	56	!	16
deu-x-bible-textbibel.txt	52	.	16
deu-x-bible-zuercher.txt	57	.	16
eng-x-bible-darby.txt	53	.	16
eng-x-bible-kingjames.txt	63	.	16
eng-x-bible-literal.txt	60	.	16
eng-x-bible-newsimplified.txt	56	.	16
nld-x-bible-statenvertaling.txt	58	.	16
nor-x-bible-1930.txt	53	.	16
nor-x-bible-student.txt	43	.	16
swe-x-bible-folk1998.txt	50	.	16
afr-x-bible-1953.txt	1	Het	17
dan-x-bible-1931.txt	1	Har	17
deu-x-bible-elberfelder1871.txt	1	Habt	17
deu-x-bible-elberfelder1905.txt	1	Habt	17
deu-x-bible-freebible.txt	1	Habt	17
deu-x-bible-gruenewalder.txt	1	Habt	17
deu-x-bible-luther1545.txt	1	Habt	17
deu-x-bible-luther1545letztehand.txt	1	Habt	17
deu-x-bible-luther1912.txt	1	Habt	17
deu-x-bible-menge.txt	1	Habt	17
deu-x-bible-neue.txt	1	Habt	17
deu-x-bible-pattloch.txt	1	Habt	17
deu-x-bible-schlachter.txt	1	Habt	17
deu-x-bible-textbibel.txt	1	Habt	17
deu-x-bible-zuercher.txt	1	Habt	17
eng-x-bible-darby.txt	1	Have	17
eng-x-bible-kingjames.txt	1	Have	17
eng-x-bible-literal.txt	1	Have	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Hebt	17
nor-x-bible-1930.txt	1	Har	17
nor-x-bible-student.txt	1	Hev	17
swe-x-bible-folk1998.txt	1	Har	17
afr-x-bible-1953.txt	13	Aäron	18
dan-x-bible-1931.txt	8	Arons	18
deu-x-bible-elberfelder1871.txt	10	Aarons	18
deu-x-bible-elberfelder1905.txt	10	Aarons	18
deu-x-bible-freebible.txt	10	Aarons	18
deu-x-bible-gruenewalder.txt	11	Aaronssöhne	18
deu-x-bible-luther1545.txt	11	Aarons	18
deu-x-bible-luther1545letztehand.txt	10	Aaron	18
deu-x-bible-luther1912.txt	11	Aaron	18
deu-x-bible-menge.txt	11	Aarons	18
deu-x-bible-neue.txt	10	Aarons	18
deu-x-bible-pattloch.txt	11	Aarons	18
deu-x-bible-schlachter.txt	11	Aarons	18
deu-x-bible-textbibel.txt	10	Aarons	18
deu-x-bible-zuercher.txt	11	Aarons	18
eng-x-bible-darby.txt	14	Aaron	18
eng-x-bible-kingjames.txt	15	Aaron	18
eng-x-bible-literal.txt	14	Aaron	18
eng-x-bible-newsimplified.txt	13	Aaron	18
nld-x-bible-statenvertaling.txt	12	Aaron	18
nor-x-bible-1930.txt	9	Arons	18
nor-x-bible-student.txt	11	Aron	18
swe-x-bible-folk1998.txt	9	Arons	18
afr-x-bible-1953.txt	11	seuns	19
dan-x-bible-1931.txt	9	Sønner	19
deu-x-bible-elberfelder1871.txt	9	Söhne	19
deu-x-bible-elberfelder1905.txt	9	Söhne	19
deu-x-bible-freebible.txt	9	Söhne	19
deu-x-bible-luther1545.txt	10	Kinder	19
deu-x-bible-luther1545letztehand.txt	9	kinder	19
deu-x-bible-luther1912.txt	10	Kinder	19
deu-x-bible-menge.txt	10	Nachkommen	19
deu-x-bible-neue.txt	9	Nachkommen	19
deu-x-bible-pattloch.txt	10	Nachkommen	19
deu-x-bible-schlachter.txt	10	Kinder	19
deu-x-bible-textbibel.txt	9	Nachkommen	19
deu-x-bible-zuercher.txt	10	Söhne	19
eng-x-bible-darby.txt	12	sons	19
eng-x-bible-kingjames.txt	13	sons	19
eng-x-bible-literal.txt	12	sons	19
eng-x-bible-newsimplified.txt	11	descendants	19
nld-x-bible-statenvertaling.txt	10	zonen	19
nor-x-bible-1930.txt	10	sønner	19
nor-x-bible-student.txt	9	sønerne	19
swe-x-bible-folk1998.txt	10	söner	19
afr-x-bible-1953.txt	31	?	20
dan-x-bible-1931.txt	23	?	20
deu-x-bible-elberfelder1871.txt	26	?	20
deu-x-bible-elberfelder1905.txt	26	?	20
deu-x-bible-freebible.txt	26	?	20
deu-x-bible-gruenewalder.txt	28	?	20
deu-x-bible-luther1545.txt	29	?	20
deu-x-bible-luther1545letztehand.txt	28	?	20
deu-x-bible-luther1912.txt	29	?	20
deu-x-bible-menge.txt	25	?	20
deu-x-bible-neue.txt	28	?	20
deu-x-bible-pattloch.txt	26	?	20
deu-x-bible-schlachter.txt	29	?	20
deu-x-bible-textbibel.txt	26	?	20
deu-x-bible-zuercher.txt	28	?	20
eng-x-bible-darby.txt	30	?	20
eng-x-bible-kingjames.txt	35	?	20
eng-x-bible-literal.txt	32	?	20
nld-x-bible-statenvertaling.txt	30	?	20
nor-x-bible-1930.txt	25	?	20
nor-x-bible-student.txt	23	?	20
swe-x-bible-folk1998.txt	25	?	20
afr-x-bible-1953.txt	3	nie	21
dan-x-bible-1931.txt	3	ikke	21
deu-x-bible-elberfelder1871.txt	3	nicht	21
deu-x-bible-elberfelder1905.txt	3	nicht	21
deu-x-bible-freebible.txt	3	nicht	21
deu-x-bible-gruenewalder.txt	4	nicht	21
deu-x-bible-luther1545.txt	3	nicht	21
deu-x-bible-luther1545letztehand.txt	3	nicht	21
deu-x-bible-luther1912.txt	3	nicht	21
deu-x-bible-menge.txt	3	nicht	21
deu-x-bible-neue.txt	3	nicht	21
deu-x-bible-pattloch.txt	3	nicht	21
deu-x-bible-schlachter.txt	3	nicht	21
deu-x-bible-textbibel.txt	3	nicht	21
deu-x-bible-zuercher.txt	3	nicht	21
eng-x-bible-darby.txt	3	not	21
eng-x-bible-kingjames.txt	3	not	21
eng-x-bible-literal.txt	3	not	21
nld-x-bible-statenvertaling.txt	3	niet	21
nor-x-bible-1930.txt	3	ikke	21
nor-x-bible-student.txt	3	ikkje	21
swe-x-bible-folk1998.txt	3	inte	21
afr-x-bible-1953.txt	38	bul	22
dan-x-bible-1931.txt	31	Tyr	22
deu-x-bible-elberfelder1871.txt	32	Farren	22
deu-x-bible-elberfelder1905.txt	32	Farren	22
deu-x-bible-freebible.txt	32	Farren	22
deu-x-bible-gruenewalder.txt	34	Stier	22
deu-x-bible-luther1545.txt	41	Farren	22
deu-x-bible-luther1545letztehand.txt	39	Farren	22
deu-x-bible-luther1912.txt	41	Farren	22
deu-x-bible-menge.txt	31	Stiere	22
deu-x-bible-neue.txt	35	Stier	22
deu-x-bible-pattloch.txt	32	Jungstier	22
deu-x-bible-schlachter.txt	41	Farren	22
deu-x-bible-textbibel.txt	32	Rind	22
deu-x-bible-zuercher.txt	35	Stier	22
eng-x-bible-darby.txt	39	bullock	22
eng-x-bible-kingjames.txt	46	bullock	22
eng-x-bible-literal.txt	40	bullock	22
eng-x-bible-newsimplified.txt	39	bull	22
nld-x-bible-statenvertaling.txt	44	rund	22
nor-x-bible-1930.txt	33	okse	22
nor-x-bible-student.txt	31	ukse	22
afr-x-bible-1953.txt	37	jong	23
dan-x-bible-1931.txt	30	ung	23
deu-x-bible-elberfelder1871.txt	31	jungen	23
deu-x-bible-elberfelder1905.txt	31	jungen	23
deu-x-bible-freebible.txt	31	jungen	23
deu-x-bible-gruenewalder.txt	33	jungen	23
deu-x-bible-luther1545.txt	40	jungen	23
deu-x-bible-luther1545letztehand.txt	38	jungen	23
deu-x-bible-luther1912.txt	40	jungen	23
deu-x-bible-menge.txt	30	jungen	23
deu-x-bible-neue.txt	34	jungen	23
deu-x-bible-schlachter.txt	40	jungen	23
deu-x-bible-textbibel.txt	31	jungen	23
deu-x-bible-zuercher.txt	34	jungen	23
eng-x-bible-darby.txt	38	young	23
eng-x-bible-kingjames.txt	45	young	23
eng-x-bible-literal.txt	46	herd	23
nld-x-bible-statenvertaling.txt	43	jong	23
nor-x-bible-1930.txt	32	ung	23
nor-x-bible-student.txt	30	ung	23
swe-x-bible-folk1998.txt	32	ungtjur	23
afr-x-bible-1953.txt	26	volke	24
dan-x-bible-1931.txt	22	Hedningefolkene	24
deu-x-bible-elberfelder1871.txt	23	Völker	24
deu-x-bible-elberfelder1905.txt	23	Völker	24
deu-x-bible-freebible.txt	23	Völker	24
deu-x-bible-gruenewalder.txt	24	Völker	24
deu-x-bible-luther1545.txt	26	Völker	24
deu-x-bible-luther1545letztehand.txt	25	Völcker	24
deu-x-bible-luther1912.txt	25	Völker	24
deu-x-bible-menge.txt	24	Heidenvölker	24
deu-x-bible-neue.txt	25	Völker	24
deu-x-bible-pattloch.txt	23	Völker	24
deu-x-bible-schlachter.txt	26	Völker	24
deu-x-bible-zuercher.txt	27	Völker	24
eng-x-bible-darby.txt	26	peoples	24
eng-x-bible-kingjames.txt	31	nations	24
eng-x-bible-literal.txt	28	peoples	24
eng-x-bible-newsimplified.txt	30	nations	24
nld-x-bible-statenvertaling.txt	27	volken	24
nor-x-bible-1930.txt	21	folkene	24
swe-x-bible-folk1998.txt	23	folk	24
afr-x-bible-1953.txt	23	gemaak	25
deu-x-bible-elberfelder1871.txt	20	gemacht	25
deu-x-bible-elberfelder1905.txt	20	gemacht	25
deu-x-bible-freebible.txt	20	gemacht	25
deu-x-bible-gruenewalder.txt	19	gemacht	25
deu-x-bible-luther1545.txt	22	gemacht	25
deu-x-bible-luther1545letztehand.txt	21	gemacht	25
deu-x-bible-luther1912.txt	22	gemacht	25
deu-x-bible-menge.txt	21	gemacht	25
deu-x-bible-neue.txt	19	eingesetzt	25
deu-x-bible-pattloch.txt	20	bestellt	25
deu-x-bible-schlachter.txt	22	gemacht	25
deu-x-bible-textbibel.txt	19	gemacht	25
deu-x-bible-zuercher.txt	21	gemacht	25
eng-x-bible-darby.txt	21	made	25
eng-x-bible-kingjames.txt	23	made	25
eng-x-bible-literal.txt	22	made	25
eng-x-bible-newsimplified.txt	22	appointed	25
nld-x-bible-statenvertaling.txt	23	gemaakt	25
nor-x-bible-1930.txt	16	gjort	25
swe-x-bible-folk1998.txt	16	gjort	25
afr-x-bible-1953.txt	56	gode	26
dan-x-bible-1931.txt	42	Guder	26
dan-x-bible-1931.txt	47	Guder	26
deu-x-bible-gruenewalder.txt	51	Ungötter	26
deu-x-bible-luther1545.txt	53	Götter	26
deu-x-bible-luther1545letztehand.txt	51	Götter	26
deu-x-bible-luther1912.txt	53	Götter	26
deu-x-bible-menge.txt	57	Götzen	26
