deu-x-bible-elberfelder1871.txt	15	Gebot	3
deu-x-bible-elberfelder1905.txt	15	Gebot	3
deu-x-bible-freebible.txt	15	Gebot	3
deu-x-bible-gruenewalder.txt	16	Befehl	3
deu-x-bible-luther1545.txt	15	Gebot	3
deu-x-bible-luther1545letztehand.txt	16	gebot	3
deu-x-bible-luther1912.txt	14	Gebot	3
deu-x-bible-menge.txt	18	Befehl	3
deu-x-bible-neue.txt	18	Anordnung	3
deu-x-bible-pattloch.txt	17	Befehl	3
deu-x-bible-schlachter.txt	14	Gebot	3
deu-x-bible-textbibel.txt	15	Befehle	3
deu-x-bible-zuercher.txt	14	Befehl	3
eng-x-bible-darby.txt	17	commandment	3
eng-x-bible-kingjames.txt	17	commandment	3
eng-x-bible-literal.txt	17	commandment	3
eng-x-bible-newsimplified.txt	16	obeyed	3
eng-x-bible-newsimplified.txt	19	order	3
nld-x-bible-statenvertaling.txt	16	gebod	3
nor-x-bible-student.txt	26	bode	3
swe-x-bible-folk1998.txt	21	befallt	3
afr-x-bible-1953.txt	9	geheilig	4
dan-x-bible-1931.txt	9	helligede	4
deu-x-bible-elberfelder1871.txt	7	heiligten	4
deu-x-bible-elberfelder1905.txt	7	heiligten	4
deu-x-bible-freebible.txt	7	heiligten	4
deu-x-bible-gruenewalder.txt	6	heiligten	4
deu-x-bible-luther1545.txt	7	heiligten	4
deu-x-bible-luther1545letztehand.txt	7	heiligeten	4
deu-x-bible-luther1912.txt	7	heiligten	4
deu-x-bible-menge.txt	10	geheiligt	4
deu-x-bible-neue.txt	7	heiligten	4
deu-x-bible-schlachter.txt	7	heiligten	4
deu-x-bible-textbibel.txt	6	heiligten	4
deu-x-bible-zuercher.txt	8	weihten	4
eng-x-bible-darby.txt	8	hallowed	4
eng-x-bible-kingjames.txt	8	sanctified	4
eng-x-bible-literal.txt	7	sanctified	4
eng-x-bible-newsimplified.txt	8	the	4
eng-x-bible-newsimplified.txt	9	ceremonies	4
eng-x-bible-newsimplified.txt	13	holy	4
nld-x-bible-statenvertaling.txt	8	heiligden	4
nor-x-bible-1930.txt	6	helliget	4
nor-x-bible-student.txt	8	helga	4
swe-x-bible-folk1998.txt	6	helgade	4
afr-x-bible-1953.txt	33	reinig	5
dan-x-bible-1931.txt	19	rense	5
deu-x-bible-elberfelder1871.txt	29	reinigen	5
deu-x-bible-elberfelder1905.txt	29	reinigen	5
deu-x-bible-freebible.txt	29	reinigen	5
deu-x-bible-gruenewalder.txt	29	reinigen	5
deu-x-bible-luther1545.txt	25	reinigen	5
deu-x-bible-luther1545letztehand.txt	27	reinigen	5
deu-x-bible-luther1912.txt	24	reinigen	5
deu-x-bible-menge.txt	33	reinigen	5
deu-x-bible-neue.txt	33	reinigen	5
deu-x-bible-pattloch.txt	30	reinigen	5
deu-x-bible-schlachter.txt	30	reinigen	5
deu-x-bible-textbibel.txt	25	reinigen	5
deu-x-bible-zuercher.txt	30	reinigen	5
eng-x-bible-darby.txt	28	cleanse	5
eng-x-bible-kingjames.txt	30	cleanse	5
eng-x-bible-literal.txt	28	cleanse	5
eng-x-bible-newsimplified.txt	11	make	5
eng-x-bible-newsimplified.txt	30	clean	5
nld-x-bible-statenvertaling.txt	32	reinigen	5
nor-x-bible-1930.txt	14	rense	5
nor-x-bible-student.txt	18	reinsa	5
swe-x-bible-folk1998.txt	13	rena	5
deu-x-bible-elberfelder1871.txt	12	kamen	6
deu-x-bible-elberfelder1905.txt	12	kamen	6
deu-x-bible-freebible.txt	12	kamen	6
deu-x-bible-gruenewalder.txt	10	kamen	6
deu-x-bible-luther1545.txt	11	gingen	6
deu-x-bible-luther1545letztehand.txt	11	giengen	6
deu-x-bible-luther1912.txt	10	gingen	6
deu-x-bible-menge.txt	11	hatten	6
deu-x-bible-menge.txt	13	machten	6
deu-x-bible-neue.txt	14	gingen	6
deu-x-bible-pattloch.txt	11	machten	6
deu-x-bible-schlachter.txt	10	gingen	6
deu-x-bible-textbibel.txt	9	kamen	6
deu-x-bible-zuercher.txt	11	gingen	6
eng-x-bible-darby.txt	12	came	6
eng-x-bible-kingjames.txt	12	came	6
eng-x-bible-literal.txt	11	came	6
nld-x-bible-statenvertaling.txt	12	kwamen	6
nor-x-bible-1930.txt	9	gikk	6
nor-x-bible-student.txt	13	gjekk	6
swe-x-bible-folk1998.txt	9	gick	6
afr-x-bible-1953.txt	28	huis	7
dan-x-bible-1931.txt	21	Hus	7
deu-x-bible-elberfelder1871.txt	26	Haus	7
deu-x-bible-elberfelder1905.txt	26	Haus	7
deu-x-bible-freebible.txt	26	Haus	7
deu-x-bible-gruenewalder.txt	25	Haus	7
deu-x-bible-luther1545.txt	27	Haus	7
deu-x-bible-luther1545letztehand.txt	29	Haus	7
deu-x-bible-luther1912.txt	26	Haus	7
deu-x-bible-menge.txt	24	Tempel	7
deu-x-bible-neue.txt	27	Haus	7
deu-x-bible-pattloch.txt	26	Haus	7
deu-x-bible-schlachter.txt	26	Haus	7
deu-x-bible-textbibel.txt	19	Tempel	7
deu-x-bible-zuercher.txt	28	Tempel	7
eng-x-bible-darby.txt	30	house	7
eng-x-bible-kingjames.txt	32	house	7
eng-x-bible-literal.txt	30	house	7
eng-x-bible-newsimplified.txt	26	Temple	7
nld-x-bible-statenvertaling.txt	28	huis	7
nor-x-bible-1930.txt	16	hus	7
nor-x-bible-student.txt	20	hus	7
swe-x-bible-folk1998.txt	15	hus	7
afr-x-bible-1953.txt	5	broers	8
dan-x-bible-1931.txt	5	Brødre	8
deu-x-bible-elberfelder1871.txt	5	Brüder	8
deu-x-bible-elberfelder1905.txt	5	Brüder	8
deu-x-bible-freebible.txt	5	Brüder	8
deu-x-bible-gruenewalder.txt	4	Brüder	8
deu-x-bible-luther1545.txt	5	Brüder	8
deu-x-bible-luther1545letztehand.txt	5	Brüder	8
deu-x-bible-luther1912.txt	5	Brüder	8
deu-x-bible-menge.txt	4	Stammesgenossen	8
deu-x-bible-neue.txt	4	Stammesbrüder	8
deu-x-bible-pattloch.txt	4	Stammesbrüder	8
deu-x-bible-schlachter.txt	5	Brüder	8
deu-x-bible-textbibel.txt	4	Stammesgenossen	8
deu-x-bible-zuercher.txt	4	Stammesgenossen	8
eng-x-bible-darby.txt	5	brethren	8
eng-x-bible-kingjames.txt	5	brethren	8
eng-x-bible-literal.txt	5	brothers	8
eng-x-bible-newsimplified.txt	5	relatives	8
nld-x-bible-statenvertaling.txt	5	broederen	8
nor-x-bible-1930.txt	4	brødre	8
nor-x-bible-student.txt	3	brørne	8
swe-x-bible-folk1998.txt	4	bröder	8
afr-x-bible-1953.txt	18	koning	9
dan-x-bible-1931.txt	15	Kongens	9
deu-x-bible-elberfelder1871.txt	17	Königs	9
deu-x-bible-elberfelder1905.txt	17	Königs	9
deu-x-bible-freebible.txt	17	Königs	9
deu-x-bible-gruenewalder.txt	15	Königs	9
deu-x-bible-luther1545.txt	17	Königs	9
deu-x-bible-luther1545letztehand.txt	18	Königes	9
deu-x-bible-luther1912.txt	16	Königs	9
deu-x-bible-menge.txt	20	Königs	9
deu-x-bible-neue.txt	20	Königs	9
deu-x-bible-pattloch.txt	16	königlichen	9
deu-x-bible-schlachter.txt	16	Königs	9
deu-x-bible-textbibel.txt	17	Königs	9
deu-x-bible-zuercher.txt	16	Königs	9
eng-x-bible-darby.txt	20	king	9
eng-x-bible-kingjames.txt	20	king	9
eng-x-bible-literal.txt	20	king	9
eng-x-bible-newsimplified.txt	18	king’s	9
nld-x-bible-statenvertaling.txt	18	konings	9
nor-x-bible-1930.txt	20	kongen	9
nor-x-bible-student.txt	24	kongen	9
swe-x-bible-folk1998.txt	19	kungen	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	4	hul	11
dan-x-bible-1931.txt	4	deres	11
deu-x-bible-elberfelder1871.txt	4	ihre	11
deu-x-bible-elberfelder1905.txt	4	ihre	11
deu-x-bible-freebible.txt	4	ihre	11
deu-x-bible-gruenewalder.txt	3	ihre	11
deu-x-bible-luther1545.txt	4	ihre	11
deu-x-bible-luther1545letztehand.txt	4	jre	11
deu-x-bible-luther1912.txt	4	ihre	11
deu-x-bible-menge.txt	3	ihre	11
deu-x-bible-neue.txt	3	ihre	11
deu-x-bible-pattloch.txt	3	ihre	11
deu-x-bible-schlachter.txt	4	ihre	11
deu-x-bible-textbibel.txt	3	ihre	11
deu-x-bible-zuercher.txt	3	ihre	11
eng-x-bible-darby.txt	4	their	11
eng-x-bible-kingjames.txt	4	their	11
eng-x-bible-literal.txt	4	their	11
eng-x-bible-newsimplified.txt	4	their	11
nld-x-bible-statenvertaling.txt	4	hun	11
nor-x-bible-1930.txt	3	sine	11
nor-x-bible-student.txt	4	sine	11
swe-x-bible-folk1998.txt	3	sina	11
afr-x-bible-1953.txt	13	volgens	12
dan-x-bible-1931.txt	14	efter	12
deu-x-bible-elberfelder1871.txt	13	nach	12
deu-x-bible-elberfelder1905.txt	13	nach	12
deu-x-bible-freebible.txt	13	nach	12
deu-x-bible-gruenewalder.txt	13	nach	12
deu-x-bible-luther1545.txt	13	nach	12
deu-x-bible-luther1545letztehand.txt	14	nach	12
deu-x-bible-luther1912.txt	12	nach	12
deu-x-bible-menge.txt	16	nach	12
deu-x-bible-neue.txt	16	nach	12
deu-x-bible-pattloch.txt	14	nach	12
deu-x-bible-schlachter.txt	12	nach	12
deu-x-bible-textbibel.txt	13	nach	12
deu-x-bible-zuercher.txt	12	nach	12
eng-x-bible-darby.txt	14	according	12
eng-x-bible-kingjames.txt	14	according	12
eng-x-bible-literal.txt	14	according	12
nld-x-bible-statenvertaling.txt	14	naar	12
afr-x-bible-1953.txt	25	HERE	13
dan-x-bible-1931.txt	20	HERRENs	13
deu-x-bible-elberfelder1871.txt	21	Jehovas	13
deu-x-bible-elberfelder1905.txt	21	Jehovas	13
deu-x-bible-freebible.txt	21	Jahwes	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	22	HERRN	13
deu-x-bible-luther1545letztehand.txt	24	HERRN	13
deu-x-bible-luther1912.txt	21	HERRN	13
deu-x-bible-menge.txt	26	HERRN	13
deu-x-bible-neue.txt	24	Jahwes	13
deu-x-bible-pattloch.txt	22	Herrn	13
deu-x-bible-schlachter.txt	22	HERRN	13
deu-x-bible-zuercher.txt	22	Herrn	13
eng-x-bible-darby.txt	25	Jehovah	13
eng-x-bible-kingjames.txt	27	LORD	13
eng-x-bible-literal.txt	25	Jehovah	13
eng-x-bible-newsimplified.txt	21	Jehovah’s	13
nld-x-bible-statenvertaling.txt	24	HEEREN	13
nor-x-bible-1930.txt	15	Herrens	13
nor-x-bible-student.txt	19	Herrens	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	8	sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-neue.txt	2	riefen	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-zuercher.txt	1	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	1	De	14
nor-x-bible-student.txt	1	Dei	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	31	HERE	16
dan-x-bible-1931.txt	25	HERRENs	16
deu-x-bible-elberfelder1871.txt	27	Jehovas	16
deu-x-bible-elberfelder1905.txt	27	Jehovas	16
deu-x-bible-freebible.txt	27	Jahwes	16
deu-x-bible-gruenewalder.txt	27	Herrn	16
deu-x-bible-luther1545.txt	29	HERRN	16
deu-x-bible-luther1545letztehand.txt	31	HERRN	16
deu-x-bible-luther1912.txt	28	HERRN	16
deu-x-bible-menge.txt	31	HERRN	16
deu-x-bible-neue.txt	28	Jahwes	16
deu-x-bible-pattloch.txt	28	Herrn	16
deu-x-bible-schlachter.txt	28	HERRN	16
deu-x-bible-textbibel.txt	23	Jahwes	16
eng-x-bible-darby.txt	32	Jehovah	16
eng-x-bible-kingjames.txt	35	LORD	16
eng-x-bible-literal.txt	32	Jehovah	16
nld-x-bible-statenvertaling.txt	30	HEEREN	16
nor-x-bible-1930.txt	24	Herrens	16
nor-x-bible-student.txt	30	Herren	16
swe-x-bible-folk1998.txt	25	Herrens	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	7	og	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	32	te	18
dan-x-bible-1931.txt	24	til	18
deu-x-bible-elberfelder1871.txt	28	zu	18
deu-x-bible-elberfelder1905.txt	28	zu	18
deu-x-bible-freebible.txt	28	zu	18
deu-x-bible-gruenewalder.txt	28	zu	18
deu-x-bible-luther1545.txt	24	zu	18
deu-x-bible-luther1545letztehand.txt	26	zu	18
deu-x-bible-luther1912.txt	23	zu	18
deu-x-bible-menge.txt	32	zu	18
deu-x-bible-neue.txt	32	zu	18
deu-x-bible-pattloch.txt	29	zu	18
deu-x-bible-schlachter.txt	29	zu	18
deu-x-bible-textbibel.txt	24	zu	18
deu-x-bible-zuercher.txt	29	zu	18
eng-x-bible-newsimplified.txt	27	to	18
nld-x-bible-statenvertaling.txt	31	te	18
afr-x-bible-1953.txt	22	woorde	19
deu-x-bible-elberfelder1871.txt	20	Worten	19
deu-x-bible-elberfelder1905.txt	20	Worten	19
deu-x-bible-freebible.txt	20	Worten	19
deu-x-bible-gruenewalder.txt	20	Wort	19
deu-x-bible-luther1545.txt	20	Wort	19
deu-x-bible-luther1545letztehand.txt	22	wort	19
deu-x-bible-luther1912.txt	19	Wort	19
deu-x-bible-menge.txt	29	Weisungen	19
deu-x-bible-neue.txt	23	Worten	19
deu-x-bible-schlachter.txt	20	Worten	19
eng-x-bible-darby.txt	23	words	19
eng-x-bible-kingjames.txt	24	words	19
eng-x-bible-newsimplified.txt	22	word	19
nld-x-bible-statenvertaling.txt	22	woorden	19
nor-x-bible-1930.txt	25	ord	19
swe-x-bible-folk1998.txt	26	ord	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-elberfelder1871.txt	16	des	20
deu-x-bible-elberfelder1905.txt	16	des	20
deu-x-bible-freebible.txt	16	des	20
deu-x-bible-gruenewalder.txt	14	des	20
deu-x-bible-luther1545.txt	16	des	20
deu-x-bible-luther1545letztehand.txt	17	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-menge.txt	19	des	20
deu-x-bible-neue.txt	19	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-zuercher.txt	15	des	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	17	des	20
swe-x-bible-folk1998.txt	14	Herrens	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Diese	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Diese	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	These	21
nld-x-bible-statenvertaling.txt	1	En	21
swe-x-bible-folk1998.txt	1	Dessa	21
afr-x-bible-1953.txt	23	van	22
deu-x-bible-gruenewalder.txt	21	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	23	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	25	des	22
deu-x-bible-pattloch.txt	21	des	22
deu-x-bible-schlachter.txt	21	des	22
deu-x-bible-textbibel.txt	16	des	22
deu-x-bible-zuercher.txt	21	des	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	24	of	22
nld-x-bible-statenvertaling.txt	23	des	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-luther1545.txt	14	dem	23
deu-x-bible-luther1545letztehand.txt	15	dem	23
deu-x-bible-luther1912.txt	13	dem	23
deu-x-bible-menge.txt	17	dem	23
deu-x-bible-pattloch.txt	15	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-textbibel.txt	14	dem	23
deu-x-bible-zuercher.txt	13	dem	23
nld-x-bible-statenvertaling.txt	15	het	23
afr-x-bible-1953.txt	29	van	24
deu-x-bible-gruenewalder.txt	26	des	24
deu-x-bible-luther1545.txt	28	des	24
deu-x-bible-luther1545letztehand.txt	30	des	24
deu-x-bible-luther1912.txt	27	des	24
deu-x-bible-menge.txt	30	des	24
deu-x-bible-pattloch.txt	27	des	24
deu-x-bible-schlachter.txt	27	des	24
eng-x-bible-darby.txt	31	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	31	of	24
nld-x-bible-statenvertaling.txt	29	des	24
swe-x-bible-folk1998.txt	24	av	24
afr-x-bible-1953.txt	8	hulle	25
dan-x-bible-1931.txt	8	de	25
deu-x-bible-elberfelder1871.txt	11	sie	25
deu-x-bible-elberfelder1905.txt	11	sie	25
deu-x-bible-freebible.txt	11	sie	25
deu-x-bible-gruenewalder.txt	11	sie	25
deu-x-bible-menge.txt	14	sie	25
deu-x-bible-neue.txt	10	ihren	25
deu-x-bible-neue.txt	15	sie	25
deu-x-bible-pattloch.txt	12	sie	25
deu-x-bible-zuercher.txt	7	sie	25
eng-x-bible-newsimplified.txt	15	They	25
nor-x-bible-student.txt	7	dei	25
nor-x-bible-student.txt	14	dei	25
deu-x-bible-elberfelder1871.txt	25	das	26
deu-x-bible-elberfelder1905.txt	25	das	26
deu-x-bible-freebible.txt	25	das	26
deu-x-bible-gruenewalder.txt	24	das	26
deu-x-bible-luther1545.txt	26	das	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	25	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-schlachter.txt	25	das	26
eng-x-bible-newsimplified.txt	25	the	26
nld-x-bible-statenvertaling.txt	27	het	26
afr-x-bible-1953.txt	12	om	27
dan-x-bible-1931.txt	18	at	27
deu-x-bible-menge.txt	21	daran	27
deu-x-bible-pattloch.txt	23	daran	27
deu-x-bible-textbibel.txt	12	um	27
eng-x-bible-darby.txt	15	to	27
eng-x-bible-kingjames.txt	15	to	27
eng-x-bible-literal.txt	15	to	27
eng-x-bible-newsimplified.txt	10	to	27
nor-x-bible-1930.txt	13	å	27
nor-x-bible-student.txt	17	å	27
swe-x-bible-folk1998.txt	12	att	27
deu-x-bible-elberfelder1871.txt	24	um	28
deu-x-bible-elberfelder1905.txt	24	um	28
deu-x-bible-freebible.txt	24	um	28
deu-x-bible-neue.txt	30	um	28
deu-x-bible-schlachter.txt	24	um	28
deu-x-bible-zuercher.txt	26	um	28
eng-x-bible-darby.txt	27	to	28
eng-x-bible-kingjames.txt	29	to	28
eng-x-bible-literal.txt	27	to	28
nld-x-bible-statenvertaling.txt	26	om	28
afr-x-bible-1953.txt	11	ingekom	29
dan-x-bible-1931.txt	22	i	29
deu-x-bible-luther1545.txt	12	hinein	29
deu-x-bible-luther1545letztehand.txt	12	hin	29
deu-x-bible-luther1912.txt	11	hinein	29
deu-x-bible-neue.txt	26	ins	29
deu-x-bible-schlachter.txt	11	hinein	29
deu-x-bible-zuercher.txt	24	hinein	29
eng-x-bible-newsimplified.txt	24	entered	29
nor-x-bible-1930.txt	11	inn	29
nor-x-bible-student.txt	15	inn	29
swe-x-bible-folk1998.txt	22	i	29
deu-x-bible-elberfelder1871.txt	19	den	30
deu-x-bible-elberfelder1905.txt	19	den	30
deu-x-bible-freebible.txt	19	den	30
deu-x-bible-menge.txt	23	den	30
deu-x-bible-neue.txt	22	den	30
deu-x-bible-pattloch.txt	19	den	30
deu-x-bible-schlachter.txt	19	den	30
deu-x-bible-textbibel.txt	18	den	30
deu-x-bible-zuercher.txt	19	den	30
afr-x-bible-1953.txt	20	ooreenkomstig	31
deu-x-bible-elberfelder1871.txt	22	gemäß	31
deu-x-bible-elberfelder1905.txt	22	gemäß	31
deu-x-bible-freebible.txt	22	gemäss	31
deu-x-bible-menge.txt	27	nach	31
deu-x-bible-neue.txt	25	entsprechend	31
deu-x-bible-schlachter.txt	18	nach	31
deu-x-bible-textbibel.txt	20	gemäß	31
deu-x-bible-zuercher.txt	18	entsprechend	31
nor-x-bible-1930.txt	23	efter	31
nor-x-bible-student.txt	27	etter	31
dan-x-bible-1931.txt	13	så	32
deu-x-bible-gruenewalder.txt	9	Dann	32
deu-x-bible-menge.txt	7	nachdem	32
deu-x-bible-neue.txt	13	Dann	32
deu-x-bible-pattloch.txt	10	Dann	32
deu-x-bible-textbibel.txt	10	dann	32
nor-x-bible-1930.txt	10	så	32
nor-x-bible-student.txt	12	sidan	32
swe-x-bible-folk1998.txt	10	sedan	32
dan-x-bible-1931.txt	26	Forskrifter	33
deu-x-bible-pattloch.txt	20	Vorschriften	33
deu-x-bible-zuercher.txt	20	Vorschriften	33
nor-x-bible-student.txt	28	fyresegnerne	33
deu-x-bible-elberfelder1871.txt	9	;	34
deu-x-bible-elberfelder1905.txt	9	;	34
deu-x-bible-freebible.txt	9	;	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-luther1545.txt	18	aus	35
deu-x-bible-luther1545letztehand.txt	20	aus	35
deu-x-bible-luther1912.txt	17	aus	35
eng-x-bible-newsimplified.txt	20	from	35
deu-x-bible-neue.txt	9	für	36
nor-x-bible-1930.txt	12	for	36
nor-x-bible-student.txt	16	for	36
swe-x-bible-folk1998.txt	11	för	36
afr-x-bible-1953.txt	30	die	37
eng-x-bible-darby.txt	29	the	37
eng-x-bible-literal.txt	29	the	37
deu-x-bible-gruenewalder.txt	8	.	38
deu-x-bible-neue.txt	12	.	38
deu-x-bible-pattloch.txt	9	.	38
eng-x-bible-darby.txt	21	by	39
eng-x-bible-kingjames.txt	22	by	39
nld-x-bible-statenvertaling.txt	20	door	39
nor-x-bible-1930.txt	19	som	40
nor-x-bible-student.txt	23	som	40
swe-x-bible-folk1998.txt	18	som	40
nor-x-bible-1930.txt	21	hadde	41
