nor-x-bible-student.txt	9	han	10
swe-x-bible-folk1998.txt	8	Han	10
afr-x-bible-1953.txt	22	Hom	11
dan-x-bible-1931.txt	21	ham	11
deu-x-bible-elberfelder1871.txt	24	ihn	11
deu-x-bible-elberfelder1905.txt	24	ihn	11
deu-x-bible-freebible.txt	24	ihn	11
deu-x-bible-gruenewalder.txt	28	ihn	11
deu-x-bible-luther1545.txt	20	ihn	11
deu-x-bible-luther1545letztehand.txt	39	jn	11
deu-x-bible-luther1912.txt	20	ihn	11
deu-x-bible-menge.txt	27	ihn	11
deu-x-bible-neue.txt	22	ihm	11
deu-x-bible-pattloch.txt	23	ihn	11
deu-x-bible-schlachter.txt	23	ihn	11
deu-x-bible-tafelbibel.txt	20	Ihn	11
deu-x-bible-textbibel.txt	19	ihn	11
deu-x-bible-zuercher.txt	20	ihn	11
eng-x-bible-darby.txt	28	him	11
eng-x-bible-kingjames.txt	24	him	11
eng-x-bible-literal.txt	35	Him	11
eng-x-bible-newsimplified.txt	23	him	11
nld-x-bible-statenvertaling.txt	27	Hem	11
nor-x-bible-1930.txt	23	ham	11
nor-x-bible-student.txt	25	honom	11
swe-x-bible-folk1998.txt	21	honom	11
afr-x-bible-1953.txt	35	nasies	12
deu-x-bible-elberfelder1871.txt	22	Nationen	12
deu-x-bible-elberfelder1905.txt	22	Nationen	12
deu-x-bible-freebible.txt	22	Nationen	12
deu-x-bible-gruenewalder.txt	22	Heiden	12
deu-x-bible-luther1545.txt	26	Heiden	12
deu-x-bible-luther1545letztehand.txt	45	Heiden	12
deu-x-bible-luther1912.txt	25	Heiden	12
deu-x-bible-menge.txt	25	Heiden	12
deu-x-bible-pattloch.txt	21	Völker	12
deu-x-bible-schlachter.txt	28	Heiden	12
deu-x-bible-tafelbibel.txt	32	Völkerschaften	12
deu-x-bible-textbibel.txt	32	Heiden	12
deu-x-bible-zuercher.txt	24	Heiden	12
eng-x-bible-darby.txt	25	nations	12
eng-x-bible-kingjames.txt	38	heathen	12
eng-x-bible-literal.txt	31	nations	12
eng-x-bible-newsimplified.txt	36	nations	12
nld-x-bible-statenvertaling.txt	34	heidenen	12
nor-x-bible-1930.txt	19	hedningenes	12
nor-x-bible-1930.txt	26	folk	12
swe-x-bible-folk1998.txt	17	folkens	12
swe-x-bible-folk1998.txt	24	folk	12
afr-x-bible-1953.txt	27	sy	13
dan-x-bible-1931.txt	25	sit	13
deu-x-bible-elberfelder1871.txt	30	seiner	13
deu-x-bible-elberfelder1905.txt	30	seiner	13
deu-x-bible-freebible.txt	30	seiner	13
deu-x-bible-luther1545.txt	31	seinem	13
deu-x-bible-luther1545letztehand.txt	50	seinem	13
deu-x-bible-luther1912.txt	30	seinem	13
deu-x-bible-menge.txt	33	seiner	13
deu-x-bible-neue.txt	27	seinem	13
deu-x-bible-pattloch.txt	28	ihrer	13
deu-x-bible-schlachter.txt	32	seinem	13
deu-x-bible-tafelbibel.txt	26	seinem	13
deu-x-bible-textbibel.txt	25	seinem	13
deu-x-bible-zuercher.txt	30	seiner	13
eng-x-bible-darby.txt	33	his	13
eng-x-bible-kingjames.txt	29	his	13
eng-x-bible-literal.txt	23	his	13
eng-x-bible-newsimplified.txt	28	his	13
nld-x-bible-statenvertaling.txt	24	zijn	13
nor-x-bible-1930.txt	28	sitt	13
nor-x-bible-student.txt	29	sin	13
swe-x-bible-folk1998.txt	26	sin	13
afr-x-bible-1953.txt	30	al	14
dan-x-bible-1931.txt	15	alle	14
deu-x-bible-elberfelder1871.txt	19	alle	14
deu-x-bible-elberfelder1905.txt	19	alle	14
deu-x-bible-freebible.txt	19	alle	14
deu-x-bible-gruenewalder.txt	19	alle	14
deu-x-bible-luther1545.txt	22	alle	14
deu-x-bible-luther1545letztehand.txt	41	alle	14
deu-x-bible-luther1912.txt	22	alle	14
deu-x-bible-menge.txt	22	alle	14
deu-x-bible-neue.txt	16	Alle	14
deu-x-bible-pattloch.txt	18	alle	14
deu-x-bible-schlachter.txt	25	alle	14
deu-x-bible-tafelbibel.txt	29	alle	14
deu-x-bible-textbibel.txt	29	alle	14
deu-x-bible-zuercher.txt	21	alle	14
eng-x-bible-darby.txt	20	all	14
eng-x-bible-kingjames.txt	33	all	14
eng-x-bible-literal.txt	26	all	14
nld-x-bible-statenvertaling.txt	30	al	14
nor-x-bible-1930.txt	18	alle	14
nor-x-bible-student.txt	18	Alle	14
swe-x-bible-folk1998.txt	16	alla	14
afr-x-bible-1953.txt	2	sal	15
deu-x-bible-elberfelder1871.txt	2	wird	15
deu-x-bible-elberfelder1905.txt	2	wird	15
deu-x-bible-freebible.txt	2	wird	15
deu-x-bible-gruenewalder.txt	2	zeigt	15
deu-x-bible-luther1545.txt	2	wird	15
deu-x-bible-luther1545letztehand.txt	2	wird	15
deu-x-bible-luther1912.txt	2	wird	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-pattloch.txt	2	erweist	15
deu-x-bible-schlachter.txt	2	wird	15
deu-x-bible-tafelbibel.txt	2	wird	15
deu-x-bible-textbibel.txt	2	wird	15
eng-x-bible-darby.txt	2	will	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-literal.txt	2	will	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
dan-x-bible-1931.txt	9	udrydder	16
deu-x-bible-elberfelder1871.txt	10	wird	16
deu-x-bible-elberfelder1905.txt	10	wird	16
deu-x-bible-freebible.txt	10	wird	16
deu-x-bible-luther1545.txt	11	wird	16
deu-x-bible-luther1545letztehand.txt	11	wird	16
deu-x-bible-luther1545letztehand.txt	25	solt	16
deu-x-bible-luther1912.txt	11	wird	16
deu-x-bible-menge.txt	12	wird	16
deu-x-bible-schlachter.txt	11	wird	16
deu-x-bible-zuercher.txt	10	wird	16
eng-x-bible-darby.txt	10	will	16
eng-x-bible-kingjames.txt	11	will	16
eng-x-bible-literal.txt	10	will	16
eng-x-bible-newsimplified.txt	10	will	16
nld-x-bible-statenvertaling.txt	11	zal	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	10	skal	16
nor-x-bible-student.txt	12	ut	16
swe-x-bible-folk1998.txt	9	skall	16
afr-x-bible-1953.txt	1	Vreeslik	17
dan-x-bible-1931.txt	1	Frygtelig	17
deu-x-bible-elberfelder1871.txt	1	Furchtbar	17
deu-x-bible-elberfelder1905.txt	1	Furchtbar	17
deu-x-bible-freebible.txt	1	Furchtbar	17
deu-x-bible-gruenewalder.txt	1	Furchtbar	17
deu-x-bible-luther1545.txt	1	Schrecklich	17
deu-x-bible-luther1545letztehand.txt	1	Schrecklich	17
deu-x-bible-luther1912.txt	1	Schrecklich	17
deu-x-bible-menge.txt	1	Furchtbar	17
deu-x-bible-neue.txt	1	Furchtbar	17
deu-x-bible-pattloch.txt	1	Furchtbar	17
deu-x-bible-schlachter.txt	1	Furchtbar	17
deu-x-bible-tafelbibel.txt	1	Furchtbar	17
deu-x-bible-textbibel.txt	4	furchtbar	17
deu-x-bible-zuercher.txt	1	Furchtbar	17
eng-x-bible-darby.txt	4	terrible	17
eng-x-bible-kingjames.txt	5	terrible	17
nld-x-bible-statenvertaling.txt	1	Vreselijk	17
nor-x-bible-1930.txt	1	Forferdelig	17
nor-x-bible-student.txt	1	Fæl	17
swe-x-bible-folk1998.txt	1	Fruktansvärd	17
afr-x-bible-1953.txt	32	kuslande	18
dan-x-bible-1931.txt	18	Strande	18
deu-x-bible-elberfelder1871.txt	20	Inseln	18
deu-x-bible-elberfelder1905.txt	20	Inseln	18
deu-x-bible-freebible.txt	20	Inseln	18
deu-x-bible-gruenewalder.txt	20	Inseln	18
deu-x-bible-luther1545.txt	23	Inseln	18
deu-x-bible-luther1545letztehand.txt	42	Jnseln	18
deu-x-bible-luther1912.txt	23	Inseln	18
deu-x-bible-menge.txt	23	Meeresländer	18
deu-x-bible-pattloch.txt	19	Inseln	18
deu-x-bible-schlachter.txt	26	Inseln	18
deu-x-bible-tafelbibel.txt	30	Inseln	18
deu-x-bible-textbibel.txt	30	Inseln	18
deu-x-bible-zuercher.txt	22	Gestade	18
eng-x-bible-darby.txt	22	isles	18
eng-x-bible-kingjames.txt	35	isles	18
eng-x-bible-literal.txt	28	coastlands	18
eng-x-bible-newsimplified.txt	33	coastlands	18
nld-x-bible-statenvertaling.txt	32	eilanden	18
nor-x-bible-1930.txt	20	kyster	18
swe-x-bible-folk1998.txt	18	kustländer	18
afr-x-bible-1953.txt	21	hulle	19
dan-x-bible-1931.txt	19	skal	19
deu-x-bible-elberfelder1871.txt	23	werden	19
deu-x-bible-elberfelder1905.txt	23	werden	19
deu-x-bible-freebible.txt	23	werden	19
deu-x-bible-luther1545.txt	19	sollen	19
deu-x-bible-luther1545letztehand.txt	38	sollen	19
deu-x-bible-luther1912.txt	19	sollen	19
deu-x-bible-menge.txt	26	werden	19
deu-x-bible-schlachter.txt	22	werden	19
deu-x-bible-tafelbibel.txt	18	sie	19
deu-x-bible-tafelbibel.txt	19	werden	19
deu-x-bible-zuercher.txt	19	werden	19
eng-x-bible-darby.txt	26	shall	19
eng-x-bible-kingjames.txt	22	shall	19
eng-x-bible-literal.txt	32	will	19
eng-x-bible-newsimplified.txt	21	will	19
nld-x-bible-statenvertaling.txt	26	zal	19
nor-x-bible-1930.txt	21	skal	19
nor-x-bible-student.txt	20	skal	19
swe-x-bible-folk1998.txt	19	skall	19
afr-x-bible-1953.txt	9	want	20
dan-x-bible-1931.txt	7	thi	20
deu-x-bible-elberfelder1871.txt	8	denn	20
deu-x-bible-elberfelder1905.txt	8	denn	20
deu-x-bible-freebible.txt	8	denn	20
deu-x-bible-luther1545.txt	9	denn	20
deu-x-bible-luther1545letztehand.txt	9	Denn	20
deu-x-bible-luther1912.txt	9	denn	20
deu-x-bible-menge.txt	10	denn	20
deu-x-bible-neue.txt	8	denn	20
deu-x-bible-schlachter.txt	9	denn	20
deu-x-bible-tafelbibel.txt	8	denn	20
deu-x-bible-textbibel.txt	9	denn	20
deu-x-bible-zuercher.txt	8	denn	20
eng-x-bible-darby.txt	8	for	20
eng-x-bible-kingjames.txt	9	for	20
eng-x-bible-literal.txt	8	for	20
eng-x-bible-newsimplified.txt	8	for	20
nld-x-bible-statenvertaling.txt	9	want	20
nor-x-bible-1930.txt	9	for	20
nor-x-bible-student.txt	8	for	20
afr-x-bible-1953.txt	5	teen	21
deu-x-bible-elberfelder1871.txt	4	wider	21
deu-x-bible-elberfelder1905.txt	4	wider	21
deu-x-bible-freebible.txt	4	wider	21
deu-x-bible-luther1545.txt	5	über	21
deu-x-bible-luther1545letztehand.txt	5	vber	21
deu-x-bible-luther1912.txt	5	über	21
deu-x-bible-neue.txt	4	gegen	21
deu-x-bible-schlachter.txt	5	über	21
deu-x-bible-tafelbibel.txt	3	über	21
deu-x-bible-zuercher.txt	5	über	21
nld-x-bible-statenvertaling.txt	5	tegen	21
nor-x-bible-1930.txt	6	mot	21
nor-x-bible-student.txt	5	mot	21
swe-x-bible-folk1998.txt	5	mot	21
afr-x-bible-1953.txt	15	van	22
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-gruenewalder.txt	12	der	22
deu-x-bible-luther1545letztehand.txt	27	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-neue.txt	13	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-textbibel.txt	15	der	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	16	of	22
nld-x-bible-statenvertaling.txt	15	der	22
dan-x-bible-1931.txt	14	og	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-pattloch.txt	17	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	20	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	17	og	23
swe-x-bible-folk1998.txt	15	och	23
afr-x-bible-1953.txt	7	wees	24
deu-x-bible-elberfelder1871.txt	6	sein	24
deu-x-bible-elberfelder1905.txt	6	sein	24
deu-x-bible-freebible.txt	6	sein	24
deu-x-bible-luther1545.txt	7	sein	24
deu-x-bible-luther1545letztehand.txt	7	sein	24
deu-x-bible-luther1912.txt	7	sein	24
deu-x-bible-schlachter.txt	7	sein	24
deu-x-bible-tafelbibel.txt	6	sein	24
eng-x-bible-darby.txt	3	be	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-literal.txt	3	be	24
nld-x-bible-statenvertaling.txt	7	wezen	24
nor-x-bible-student.txt	4	vera	24
swe-x-bible-folk1998.txt	4	vara	24
afr-x-bible-1953.txt	26	uit	25
deu-x-bible-elberfelder1871.txt	32	aus	25
deu-x-bible-elberfelder1905.txt	32	aus	25
deu-x-bible-freebible.txt	32	aus	25
deu-x-bible-menge.txt	35	aus	25
deu-x-bible-pattloch.txt	30	aus	25
deu-x-bible-schlachter.txt	34	aus	25
deu-x-bible-tafelbibel.txt	25	aus	25
deu-x-bible-textbibel.txt	27	aus	25
deu-x-bible-zuercher.txt	32	aus	25
eng-x-bible-kingjames.txt	28	from	25
eng-x-bible-literal.txt	22	from	25
eng-x-bible-newsimplified.txt	27	from	25
nld-x-bible-statenvertaling.txt	23	uit	25
afr-x-bible-1953.txt	33	van	26
deu-x-bible-elberfelder1871.txt	29	von	26
deu-x-bible-elberfelder1905.txt	29	von	26
deu-x-bible-freebible.txt	29	von	26
deu-x-bible-menge.txt	32	von	26
deu-x-bible-pattloch.txt	27	von	26
deu-x-bible-schlachter.txt	31	von	26
deu-x-bible-textbibel.txt	24	von	26
deu-x-bible-zuercher.txt	29	von	26
eng-x-bible-darby.txt	32	from	26
nor-x-bible-student.txt	28	frå	26
dan-x-bible-1931.txt	6	;	27
deu-x-bible-luther1545.txt	8	;	27
deu-x-bible-menge.txt	9	;	27
deu-x-bible-pattloch.txt	8	.	27
deu-x-bible-schlachter.txt	8	;	27
deu-x-bible-tafelbibel.txt	7	;	27
deu-x-bible-zuercher.txt	7	;	27
eng-x-bible-darby.txt	7	;	27
eng-x-bible-kingjames.txt	8	:	27
nor-x-bible-1930.txt	8	;	27
swe-x-bible-folk1998.txt	7	.	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-elberfelder1871.txt	27	ein	29
deu-x-bible-elberfelder1905.txt	27	ein	29
deu-x-bible-freebible.txt	27	ein	29
deu-x-bible-luther1545.txt	28	ein	29
deu-x-bible-luther1545letztehand.txt	47	ein	29
deu-x-bible-luther1912.txt	27	ein	29
deu-x-bible-menge.txt	30	ein	29
deu-x-bible-textbibel.txt	22	ein	29
deu-x-bible-zuercher.txt	27	ein	29
afr-x-bible-1953.txt	11	laat	30
deu-x-bible-elberfelder1871.txt	12	lassen	30
deu-x-bible-elberfelder1905.txt	12	lassen	30
deu-x-bible-freebible.txt	12	lassen	30
deu-x-bible-menge.txt	19	machen	30
deu-x-bible-pattloch.txt	13	läßt	30
deu-x-bible-schlachter.txt	18	machen	30
deu-x-bible-tafelbibel.txt	13	läßt	30
deu-x-bible-textbibel.txt	11	läßt	30
eng-x-bible-literal.txt	11	make	30
nld-x-bible-statenvertaling.txt	17	doen	30
dan-x-bible-1931.txt	24	på	31
deu-x-bible-gruenewalder.txt	29	an	31
deu-x-bible-luther1545.txt	30	an	31
deu-x-bible-luther1545letztehand.txt	49	an	31
deu-x-bible-luther1912.txt	29	an	31
deu-x-bible-neue.txt	26	an	31
deu-x-bible-pattloch.txt	24	an	31
nor-x-bible-1930.txt	27	på	31
