deu-x-bible-schlachter.txt	20	über	3
deu-x-bible-schlachter.txt	24	über	3
deu-x-bible-schlachter.txt	27	über	3
deu-x-bible-tafelbibel.txt	21	über	3
deu-x-bible-tafelbibel.txt	24	über	3
deu-x-bible-zuercher.txt	21	über	3
deu-x-bible-zuercher.txt	24	über	3
eng-x-bible-darby.txt	32	over	3
eng-x-bible-literal.txt	24	over	3
nld-x-bible-statenvertaling.txt	27	over	3
nor-x-bible-1930.txt	18	over	3
nor-x-bible-student.txt	17	um	3
swe-x-bible-folk1998.txt	15	över	3
afr-x-bible-1953.txt	36	HERE	4
dan-x-bible-1931.txt	34	HERREN	4
deu-x-bible-elberfelder1871.txt	38	Jehova	4
deu-x-bible-elberfelder1905.txt	39	Jehova	4
deu-x-bible-freebible.txt	39	Jahwe	4
deu-x-bible-gruenewalder.txt	28	Herrn	4
deu-x-bible-luther1545.txt	36	HERR	4
deu-x-bible-luther1545letztehand.txt	36	HERR	4
deu-x-bible-luther1912.txt	37	HERR	4
deu-x-bible-menge.txt	41	HERRN	4
deu-x-bible-neue.txt	32	Jahwe	4
deu-x-bible-pattloch.txt	36	Herrn	4
deu-x-bible-schlachter.txt	41	HERR	4
deu-x-bible-tafelbibel.txt	36	Jehovah	4
deu-x-bible-textbibel.txt	24	Jahwe	4
deu-x-bible-zuercher.txt	36	Herr	4
eng-x-bible-darby.txt	43	Jehovah	4
eng-x-bible-kingjames.txt	39	GOD	4
eng-x-bible-literal.txt	37	Jehovah	4
eng-x-bible-newsimplified.txt	36	Jehovah	4
nld-x-bible-statenvertaling.txt	38	HEERE	4
nor-x-bible-1930.txt	31	Herren	4
nor-x-bible-student.txt	29	Herren	4
nor-x-bible-student.txt	31	Herren	4
swe-x-bible-folk1998.txt	23	Herren	4
swe-x-bible-folk1998.txt	25	Herren	4
afr-x-bible-1953.txt	2	Klaaglied	5
dan-x-bible-1931.txt	4	Klagesang	5
deu-x-bible-elberfelder1871.txt	4	Klagelied	5
deu-x-bible-elberfelder1905.txt	4	Klagelied	5
deu-x-bible-freebible.txt	4	Klagelied	5
deu-x-bible-gruenewalder.txt	4	Klagelied	5
deu-x-bible-menge.txt	2	Klagelied	5
deu-x-bible-neue.txt	4	Klagelied	5
deu-x-bible-pattloch.txt	2	Klagelied	5
deu-x-bible-schlachter.txt	4	Klagelied	5
deu-x-bible-tafelbibel.txt	2	Klagelied	5
deu-x-bible-tafelbibel.txt	8	Klagelied	5
deu-x-bible-textbibel.txt	2	Klagelied	5
deu-x-bible-zuercher.txt	2	Klagelied	5
eng-x-bible-darby.txt	4	lamentation	5
eng-x-bible-kingjames.txt	4	lamentation	5
eng-x-bible-literal.txt	4	lament	5
eng-x-bible-newsimplified.txt	6	funeral	5
eng-x-bible-newsimplified.txt	7	song	5
nld-x-bible-statenvertaling.txt	4	klaaglied	5
nor-x-bible-1930.txt	4	klagesang	5
nor-x-bible-student.txt	2	syrgjesong	5
swe-x-bible-folk1998.txt	4	klagosång	5
afr-x-bible-1953.txt	4	dit	6
dan-x-bible-1931.txt	1	Dette	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	4	dies	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	4	dies	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-schlachter.txt	3	das	6
deu-x-bible-textbibel.txt	4	dies	6
deu-x-bible-zuercher.txt	4	dies	6
eng-x-bible-darby.txt	8	thus	6
eng-x-bible-kingjames.txt	1	This	6
eng-x-bible-literal.txt	1	This	6
eng-x-bible-newsimplified.txt	3	This	6
nld-x-bible-statenvertaling.txt	1	Dat	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	4	dette	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	24	sing	7
dan-x-bible-1931.txt	26	kvæde	7
deu-x-bible-elberfelder1871.txt	25	klagend	7
deu-x-bible-elberfelder1871.txt	26	singen	7
deu-x-bible-elberfelder1905.txt	25	klagend	7
deu-x-bible-elberfelder1905.txt	26	singen	7
deu-x-bible-freebible.txt	25	klagend	7
deu-x-bible-freebible.txt	26	singen	7
deu-x-bible-luther1545.txt	31	klagen	7
deu-x-bible-luther1545letztehand.txt	31	klagen	7
deu-x-bible-luther1912.txt	32	klagen	7
deu-x-bible-menge.txt	30	klagend	7
deu-x-bible-menge.txt	31	singen	7
deu-x-bible-neue.txt	29	klagen	7
deu-x-bible-pattloch.txt	29	singen	7
deu-x-bible-tafelbibel.txt	31	anstimmen	7
deu-x-bible-textbibel.txt	17	singen	7
deu-x-bible-zuercher.txt	31	singen	7
eng-x-bible-darby.txt	31	lamenting	7
eng-x-bible-kingjames.txt	22	lament	7
eng-x-bible-literal.txt	31	lament	7
eng-x-bible-newsimplified.txt	25	mourn	7
nld-x-bible-statenvertaling.txt	25	klagelijk	7
nld-x-bible-statenvertaling.txt	26	zingen	7
nor-x-bible-1930.txt	27	synge	7
nor-x-bible-student.txt	25	kveda	7
afr-x-bible-1953.txt	33	spreek	8
dan-x-bible-1931.txt	29	lyder	8
deu-x-bible-elberfelder1871.txt	34	spricht	8
deu-x-bible-elberfelder1905.txt	35	spricht	8
deu-x-bible-freebible.txt	35	spricht	8
deu-x-bible-gruenewalder.txt	26	Spruch	8
deu-x-bible-luther1545.txt	33	spricht	8
deu-x-bible-luther1545letztehand.txt	33	spricht	8
deu-x-bible-luther1912.txt	34	spricht	8
deu-x-bible-menge.txt	36	lautet	8
deu-x-bible-menge.txt	38	Ausspruch	8
deu-x-bible-neue.txt	31	spricht	8
deu-x-bible-pattloch.txt	32	Spruch	8
deu-x-bible-schlachter.txt	37	spricht	8
deu-x-bible-tafelbibel.txt	33	spricht	8
deu-x-bible-textbibel.txt	21	Spruch	8
deu-x-bible-zuercher.txt	33	spricht	8
eng-x-bible-darby.txt	40	saith	8
eng-x-bible-kingjames.txt	36	saith	8
eng-x-bible-literal.txt	34	declares	8
eng-x-bible-newsimplified.txt	33	declares	8
nld-x-bible-statenvertaling.txt	35	spreekt	8
nor-x-bible-1930.txt	30	sier	8
nor-x-bible-student.txt	28	segjer	8
swe-x-bible-folk1998.txt	22	säger	8
afr-x-bible-1953.txt	29	sy	9
dan-x-bible-1931.txt	21	dets	9
deu-x-bible-elberfelder1871.txt	31	seine	9
deu-x-bible-elberfelder1905.txt	31	seine	9
deu-x-bible-freebible.txt	31	seine	9
deu-x-bible-gruenewalder.txt	21	sein	9
deu-x-bible-luther1545.txt	27	ihr	9
deu-x-bible-luther1545letztehand.txt	27	jr	9
deu-x-bible-luther1912.txt	28	ihr	9
deu-x-bible-menge.txt	25	sein	9
deu-x-bible-neue.txt	26	seine	9
deu-x-bible-pattloch.txt	24	sein	9
deu-x-bible-schlachter.txt	29	seine	9
deu-x-bible-tafelbibel.txt	26	seine	9
deu-x-bible-zuercher.txt	26	seine	9
eng-x-bible-darby.txt	37	her	9
eng-x-bible-kingjames.txt	24	her	9
eng-x-bible-kingjames.txt	33	her	9
eng-x-bible-literal.txt	26	her	9
eng-x-bible-literal.txt	32	her	9
eng-x-bible-newsimplified.txt	29	its	9
nld-x-bible-statenvertaling.txt	31	haar	9
nor-x-bible-1930.txt	22	dets	9
nor-x-bible-student.txt	20	si	9
swe-x-bible-folk1998.txt	18	dess	9
afr-x-bible-1953.txt	17	moet	10
dan-x-bible-1931.txt	13	skal	10
deu-x-bible-elberfelder1871.txt	17	werden	10
deu-x-bible-elberfelder1905.txt	17	werden	10
deu-x-bible-freebible.txt	17	werden	10
deu-x-bible-luther1545.txt	19	werden	10
deu-x-bible-luther1545letztehand.txt	18	werden	10
deu-x-bible-luther1912.txt	19	werden	10
deu-x-bible-menge.txt	16	sollen	10
deu-x-bible-neue.txt	18	sollen	10
deu-x-bible-pattloch.txt	16	werden	10
deu-x-bible-schlachter.txt	17	werden	10
deu-x-bible-tafelbibel.txt	17	sollen	10
deu-x-bible-zuercher.txt	13	sollen	10
eng-x-bible-darby.txt	20	shall	10
eng-x-bible-kingjames.txt	16	shall	10
eng-x-bible-literal.txt	17	shall	10
eng-x-bible-newsimplified.txt	14	will	10
nld-x-bible-statenvertaling.txt	17	zullen	10
nor-x-bible-1930.txt	14	skal	10
nor-x-bible-student.txt	13	skal	10
swe-x-bible-folk1998.txt	12	skall	10
afr-x-bible-1953.txt	16	nasies	11
dan-x-bible-1931.txt	11	Folkenes	11
deu-x-bible-elberfelder1871.txt	16	Nationen	11
deu-x-bible-elberfelder1905.txt	16	Nationen	11
deu-x-bible-freebible.txt	16	Nationen	11
deu-x-bible-gruenewalder.txt	11	Heiden	11
deu-x-bible-luther1545.txt	18	Heiden	11
deu-x-bible-luther1545letztehand.txt	17	Heiden	11
deu-x-bible-luther1912.txt	18	Heiden	11
deu-x-bible-menge.txt	15	Völker	11
deu-x-bible-neue.txt	17	Völker	11
deu-x-bible-pattloch.txt	15	Völker	11
deu-x-bible-schlachter.txt	10	Heiden	11
deu-x-bible-tafelbibel.txt	14	Völkerschaften	11
deu-x-bible-textbibel.txt	14	Völker	11
deu-x-bible-zuercher.txt	19	Völker	11
eng-x-bible-darby.txt	19	nations	11
eng-x-bible-kingjames.txt	15	nations	11
eng-x-bible-literal.txt	16	nations	11
eng-x-bible-newsimplified.txt	13	nations	11
nld-x-bible-statenvertaling.txt	16	heidenen	11
nor-x-bible-1930.txt	12	folkenes	11
swe-x-bible-folk1998.txt	10	Folkens	11
afr-x-bible-1953.txt	8	moet	12
dan-x-bible-1931.txt	8	skal	12
deu-x-bible-elberfelder1871.txt	8	wird	12
deu-x-bible-elberfelder1905.txt	8	wird	12
deu-x-bible-freebible.txt	8	wird	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	10	soll	12
deu-x-bible-neue.txt	8	soll	12
deu-x-bible-pattloch.txt	8	wird	12
deu-x-bible-schlachter.txt	12	werden	12
deu-x-bible-tafelbibel.txt	9	sollen	12
deu-x-bible-textbibel.txt	7	soll	12
deu-x-bible-zuercher.txt	8	sollst	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	7	shall	12
eng-x-bible-literal.txt	8	shall	12
nld-x-bible-statenvertaling.txt	8	zullen	12
nor-x-bible-1930.txt	8	skal	12
nor-x-bible-1930.txt	9	bli	12
nor-x-bible-student.txt	9	skal	12
swe-x-bible-folk1998.txt	7	skall	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	25	de	13
deu-x-bible-elberfelder1871.txt	22	sie	13
deu-x-bible-elberfelder1905.txt	22	sie	13
deu-x-bible-freebible.txt	22	sie	13
deu-x-bible-gruenewalder.txt	16	Sie	13
deu-x-bible-menge.txt	28	sie	13
deu-x-bible-pattloch.txt	27	sie	13
deu-x-bible-schlachter.txt	21	sie	13
deu-x-bible-schlachter.txt	32	sie	13
deu-x-bible-tafelbibel.txt	16	sie	13
deu-x-bible-tafelbibel.txt	29	sie	13
deu-x-bible-zuercher.txt	29	sie	13
eng-x-bible-darby.txt	26	they	13
eng-x-bible-kingjames.txt	20	they	13
eng-x-bible-literal.txt	29	they	13
eng-x-bible-newsimplified.txt	19	They	13
eng-x-bible-newsimplified.txt	24	they	13
nld-x-bible-statenvertaling.txt	22	zij	13
nor-x-bible-1930.txt	26	de	13
nor-x-bible-student.txt	24	dei	13
afr-x-bible-1953.txt	26	Egipte	14
dan-x-bible-1931.txt	18	Ægypten	14
deu-x-bible-elberfelder1871.txt	28	Ägypten	14
deu-x-bible-elberfelder1905.txt	28	Ägypten	14
deu-x-bible-freebible.txt	28	Ägypten	14
deu-x-bible-gruenewalder.txt	19	Ägypten	14
deu-x-bible-luther1545.txt	24	Ägypten	14
deu-x-bible-luther1545letztehand.txt	23	Egypten	14
deu-x-bible-luther1912.txt	25	Ägypten	14
deu-x-bible-menge.txt	22	Ägypten	14
deu-x-bible-neue.txt	24	Ägypten	14
deu-x-bible-pattloch.txt	21	Ägypten	14
deu-x-bible-schlachter.txt	25	Ägypten	14
deu-x-bible-tafelbibel.txt	22	Ägypten	14
deu-x-bible-zuercher.txt	22	Ägypten	14
eng-x-bible-darby.txt	33	Egypt	14
eng-x-bible-kingjames.txt	28	Egypt	14
eng-x-bible-literal.txt	22	Egypt	14
eng-x-bible-newsimplified.txt	27	Egypt	14
nld-x-bible-statenvertaling.txt	28	Egypte	14
nor-x-bible-1930.txt	19	Egypten	14
nor-x-bible-student.txt	18	Egyptarland	14
afr-x-bible-1953.txt	13	dogters	15
dan-x-bible-1931.txt	12	Kvinder	15
deu-x-bible-elberfelder1871.txt	14	Töchter	15
deu-x-bible-elberfelder1905.txt	14	Töchter	15
deu-x-bible-freebible.txt	14	Töchter	15
deu-x-bible-gruenewalder.txt	12	Töchter	15
deu-x-bible-luther1545.txt	16	Töchter	15
deu-x-bible-luther1545letztehand.txt	15	töchter	15
deu-x-bible-luther1912.txt	16	Töchter	15
deu-x-bible-menge.txt	13	Töchter	15
deu-x-bible-neue.txt	15	Frauen	15
deu-x-bible-pattloch.txt	13	Töchter	15
deu-x-bible-schlachter.txt	8	Töchter	15
deu-x-bible-tafelbibel.txt	12	Töchter	15
deu-x-bible-textbibel.txt	12	Töchter	15
deu-x-bible-zuercher.txt	17	Töchter	15
eng-x-bible-darby.txt	16	daughters	15
eng-x-bible-kingjames.txt	12	daughters	15
eng-x-bible-literal.txt	13	daughters	15
nld-x-bible-statenvertaling.txt	14	dochteren	15
nor-x-bible-1930.txt	13	døtre	15
swe-x-bible-folk1998.txt	11	döttrar	15
afr-x-bible-1953.txt	3	is	16
dan-x-bible-1931.txt	2	er	16
deu-x-bible-elberfelder1871.txt	2	ist	16
deu-x-bible-elberfelder1905.txt	2	ist	16
deu-x-bible-freebible.txt	2	ist	16
deu-x-bible-gruenewalder.txt	2	ist	16
deu-x-bible-menge.txt	3	ist	16
deu-x-bible-neue.txt	2	ist	16
deu-x-bible-pattloch.txt	3	ist	16
deu-x-bible-schlachter.txt	2	ist	16
deu-x-bible-tafelbibel.txt	3	ist	16
deu-x-bible-textbibel.txt	3	ist	16
deu-x-bible-zuercher.txt	3	ist	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	4	is	16
nld-x-bible-statenvertaling.txt	2	is	16
nor-x-bible-1930.txt	2	er	16
nor-x-bible-student.txt	3	er	16
swe-x-bible-folk1998.txt	2	är	16
afr-x-bible-1953.txt	19	sing	17
dan-x-bible-1931.txt	14	kvæde	17
deu-x-bible-elberfelder1871.txt	19	klagend	17
deu-x-bible-elberfelder1871.txt	20	singen	17
deu-x-bible-elberfelder1905.txt	19	klagend	17
deu-x-bible-elberfelder1905.txt	20	singen	17
deu-x-bible-freebible.txt	19	klagend	17
deu-x-bible-freebible.txt	20	singen	17
deu-x-bible-menge.txt	18	klagend	17
deu-x-bible-menge.txt	19	singen	17
deu-x-bible-tafelbibel.txt	19	anstimmen	17
eng-x-bible-darby.txt	24	lamenting	17
eng-x-bible-kingjames.txt	17	lament	17
eng-x-bible-literal.txt	18	lament	17
eng-x-bible-newsimplified.txt	17	song	17
eng-x-bible-newsimplified.txt	21	sing	17
nld-x-bible-statenvertaling.txt	19	klagelijk	17
nld-x-bible-statenvertaling.txt	20	zingen	17
nor-x-bible-1930.txt	15	synge	17
nor-x-bible-student.txt	14	syngja	17
swe-x-bible-folk1998.txt	13	sjunga	17
afr-x-bible-1953.txt	22	moet	18
dan-x-bible-1931.txt	24	skal	18
deu-x-bible-elberfelder1871.txt	23	werden	18
deu-x-bible-elberfelder1905.txt	23	werden	18
deu-x-bible-freebible.txt	23	werden	18
deu-x-bible-luther1545.txt	29	wird	18
deu-x-bible-luther1545letztehand.txt	29	wird	18
deu-x-bible-luther1912.txt	30	wird	18
deu-x-bible-menge.txt	27	sollen	18
deu-x-bible-pattloch.txt	26	sollen	18
deu-x-bible-schlachter.txt	22	erheben	18
deu-x-bible-schlachter.txt	31	werden	18
deu-x-bible-tafelbibel.txt	28	sollen	18
deu-x-bible-textbibel.txt	15	sollen	18
deu-x-bible-zuercher.txt	28	sollen	18
eng-x-bible-darby.txt	27	shall	18
eng-x-bible-kingjames.txt	21	shall	18
eng-x-bible-literal.txt	30	shall	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	23	zullen	18
nor-x-bible-1930.txt	25	skal	18
nor-x-bible-student.txt	23	skal	18
afr-x-bible-1953.txt	7	hulle	19
deu-x-bible-elberfelder1871.txt	7	man	19
deu-x-bible-elberfelder1905.txt	7	man	19
deu-x-bible-freebible.txt	7	man	19
deu-x-bible-gruenewalder.txt	7	man	19
deu-x-bible-luther1545.txt	8	man	19
deu-x-bible-luther1545letztehand.txt	8	man	19
deu-x-bible-luther1912.txt	8	man	19
deu-x-bible-menge.txt	7	man	19
deu-x-bible-neue.txt	7	man	19
deu-x-bible-pattloch.txt	7	man	19
deu-x-bible-schlachter.txt	16	sie	19
deu-x-bible-textbibel.txt	8	man	19
eng-x-bible-darby.txt	10	they	19
eng-x-bible-kingjames.txt	5	wherewith	19
eng-x-bible-kingjames.txt	6	they	19
eng-x-bible-literal.txt	7	they	19
nld-x-bible-statenvertaling.txt	9	zij	19
nor-x-bible-student.txt	10	dei	19
swe-x-bible-folk1998.txt	6	man	19
afr-x-bible-1953.txt	30	hele	20
dan-x-bible-1931.txt	20	al	20
deu-x-bible-elberfelder1871.txt	32	ganze	20
deu-x-bible-elberfelder1905.txt	32	ganze	20
deu-x-bible-freebible.txt	32	ganze	20
deu-x-bible-luther1545.txt	26	all	20
deu-x-bible-luther1545letztehand.txt	26	alle	20
deu-x-bible-luther1912.txt	27	all	20
deu-x-bible-menge.txt	24	all	20
deu-x-bible-pattloch.txt	23	all	20
deu-x-bible-schlachter.txt	28	alle	20
deu-x-bible-tafelbibel.txt	25	alle	20
deu-x-bible-zuercher.txt	25	all	20
eng-x-bible-darby.txt	36	all	20
eng-x-bible-kingjames.txt	32	all	20
eng-x-bible-literal.txt	25	all	20
nld-x-bible-statenvertaling.txt	32	ganse	20
nor-x-bible-1930.txt	21	hele	20
swe-x-bible-folk1998.txt	17	hela	20
afr-x-bible-1953.txt	1	'n	21
dan-x-bible-1931.txt	3	en	21
deu-x-bible-elberfelder1871.txt	3	ein	21
deu-x-bible-elberfelder1905.txt	3	ein	21
deu-x-bible-freebible.txt	3	ein	21
deu-x-bible-gruenewalder.txt	3	ein	21
deu-x-bible-menge.txt	1	Ein	21
deu-x-bible-neue.txt	3	ein	21
deu-x-bible-pattloch.txt	1	Ein	21
deu-x-bible-tafelbibel.txt	1	Ein	21
deu-x-bible-tafelbibel.txt	7	ein	21
deu-x-bible-textbibel.txt	1	Ein	21
deu-x-bible-zuercher.txt	1	Ein	21
eng-x-bible-darby.txt	1	It	21
eng-x-bible-darby.txt	3	a	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	5	a	21
nor-x-bible-1930.txt	3	en	21
nor-x-bible-student.txt	1	Ein	21
swe-x-bible-folk1998.txt	3	en	21
afr-x-bible-1953.txt	35	Here	22
dan-x-bible-1931.txt	33	Herre	22
deu-x-bible-elberfelder1871.txt	36	Herr	22
deu-x-bible-elberfelder1905.txt	37	Herr	22
deu-x-bible-freebible.txt	37	Herr	22
deu-x-bible-gruenewalder.txt	31	Herrn	22
deu-x-bible-luther1545.txt	35	HERR	22
deu-x-bible-luther1545letztehand.txt	35	Herr	22
deu-x-bible-luther1912.txt	36	HERR	22
deu-x-bible-neue.txt	35	Herr	22
deu-x-bible-pattloch.txt	34	Gebieters	22
deu-x-bible-tafelbibel.txt	35	Herr	22
deu-x-bible-textbibel.txt	23	Herrn	22
eng-x-bible-darby.txt	42	Lord	22
eng-x-bible-kingjames.txt	38	Lord	22
eng-x-bible-literal.txt	36	Lord	22
eng-x-bible-newsimplified.txt	35	Lord	22
nld-x-bible-statenvertaling.txt	37	Heere	22
nor-x-bible-1930.txt	33	Israels	22
afr-x-bible-1953.txt	20	;	23
dan-x-bible-1931.txt	16	;	23
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1912.txt	23	;	23
deu-x-bible-menge.txt	20	;	23
deu-x-bible-schlachter.txt	23	;	23
deu-x-bible-tafelbibel.txt	20	;	23
deu-x-bible-textbibel.txt	10	;	23
deu-x-bible-zuercher.txt	20	;	23
eng-x-bible-darby.txt	25	;	23
eng-x-bible-kingjames.txt	19	:	23
eng-x-bible-newsimplified.txt	18	.	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-1930.txt	17	;	23
nor-x-bible-student.txt	16	;	23
dan-x-bible-1931.txt	32	den	24
deu-x-bible-elberfelder1871.txt	35	der	24
deu-x-bible-elberfelder1905.txt	36	der	24
deu-x-bible-freebible.txt	36	der	24
deu-x-bible-luther1545.txt	34	der	24
deu-x-bible-luther1545letztehand.txt	34	der	24
deu-x-bible-luther1912.txt	35	der	24
deu-x-bible-menge.txt	37	der	24
deu-x-bible-neue.txt	34	der	24
deu-x-bible-schlachter.txt	40	der	24
deu-x-bible-tafelbibel.txt	34	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-zuercher.txt	35	der	24
eng-x-bible-kingjames.txt	37	the	24
eng-x-bible-literal.txt	35	the	24
nld-x-bible-statenvertaling.txt	36	de	24
afr-x-bible-1953.txt	10	sing	25
deu-x-bible-elberfelder1871.txt	11	singen	25
deu-x-bible-elberfelder1905.txt	11	singen	25
deu-x-bible-freebible.txt	11	singen	25
deu-x-bible-gruenewalder.txt	8	singt	25
deu-x-bible-menge.txt	9	singen	25
deu-x-bible-neue.txt	12	singen	25
deu-x-bible-pattloch.txt	10	singen	25
deu-x-bible-textbibel.txt	9	singen	25
deu-x-bible-zuercher.txt	10	singen	25
deu-x-bible-zuercher.txt	12	singen	25
eng-x-bible-newsimplified.txt	15	sing	25
nld-x-bible-statenvertaling.txt	11	zingen	25
nor-x-bible-1930.txt	10	sunget	25
nor-x-bible-student.txt	7	syngja	25
swe-x-bible-folk1998.txt	8	sjunga	25
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-luther1545.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	16	der	26
deu-x-bible-luther1912.txt	17	der	26
deu-x-bible-menge.txt	14	der	26
deu-x-bible-neue.txt	16	aller	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-tafelbibel.txt	13	der	26
deu-x-bible-textbibel.txt	13	der	26
deu-x-bible-zuercher.txt	18	der	26
nld-x-bible-statenvertaling.txt	15	der	26
dan-x-bible-1931.txt	9	kvæde	27
deu-x-bible-elberfelder1871.txt	10	klagend	27
deu-x-bible-elberfelder1905.txt	10	klagend	27
deu-x-bible-freebible.txt	10	klagend	27
deu-x-bible-luther1545.txt	11	klagen	27
deu-x-bible-luther1545letztehand.txt	11	klagen	27
deu-x-bible-luther1912.txt	11	klagen	27
deu-x-bible-menge.txt	8	klagend	27
deu-x-bible-neue.txt	11	Totenklage	27
deu-x-bible-schlachter.txt	11	anstimmen	27
deu-x-bible-tafelbibel.txt	10	anstimmen	27
eng-x-bible-darby.txt	12	lament	27
eng-x-bible-kingjames.txt	8	lament	27
eng-x-bible-literal.txt	9	lament	27
nld-x-bible-statenvertaling.txt	10	klagelijk	27
afr-x-bible-1953.txt	6	en	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-neue.txt	6	und	28
deu-x-bible-pattloch.txt	6	und	28
deu-x-bible-tafelbibel.txt	6	und	28
deu-x-bible-zuercher.txt	6	und	28
eng-x-bible-darby.txt	6	and	28
eng-x-bible-literal.txt	6	and	28
nld-x-bible-statenvertaling.txt	6	en	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	6	og	28
