afr-x-bible-boodskap.txt	16	wat	2
afr-x-bible-lewende.txt	20	enigeen	2
afr-x-bible-lewende.txt	21	wat	2
afr-x-bible-viralmal.txt	19	Elke	2
afr-x-bible-viralmal.txt	21	wat	2
afr-x-bible-viralmal.txt	22	aanhou	2
dan-x-bible-1931.txt	21	den	2
dan-x-bible-1931.txt	23	som	2
dan-x-bible-frederik.txt	20	den	2
dan-x-bible-frederik.txt	22	som	2
dan-x-bible-hverdagsdansk.txt	22	der	2
deu-x-bible-albrecht.txt	15	wer	2
deu-x-bible-erben.txt	21	wer	2
deu-x-bible-genfer2011.txt	16	wer	2
deu-x-bible-greber.txt	22	wer	2
deu-x-bible-gruenewalder.txt	12	wer	2
deu-x-bible-hoffnung.txt	15	wer	2
deu-x-bible-konkordant.txt	24	der	2
deu-x-bible-luther1545.txt	18	wer	2
deu-x-bible-luther1545letztehand.txt	18	wer	2
deu-x-bible-luther1912.txt	18	wer	2
deu-x-bible-menge.txt	16	wer	2
deu-x-bible-neue.txt	13	wer	2
deu-x-bible-pattloch.txt	16	wer	2
deu-x-bible-reinhardt1910.txt	16	wer	2
deu-x-bible-schlachter.txt	17	wer	2
deu-x-bible-schlachter2000.txt	17	wer	2
deu-x-bible-tafelbibel.txt	19	wer	2
deu-x-bible-textbibel.txt	18	wer	2
deu-x-bible-volxbibel.txt	25	jeder	2
deu-x-bible-volxbibel.txt	27	der	2
deu-x-bible-zuercher.txt	17	wer	2
eng-x-bible-amplified.txt	24	who	2
eng-x-bible-amplified.txt	27	keeps	2
eng-x-bible-clontz.txt	16	who	2
eng-x-bible-common.txt	14	who	2
eng-x-bible-darby.txt	17	that	2
eng-x-bible-easytoread.txt	18	whoever	2
eng-x-bible-easytoread.txt	19	continues	2
eng-x-bible-etheridge.txt	14	who	2
eng-x-bible-godsword.txt	17	person	2
eng-x-bible-godsword.txt	18	who	2
eng-x-bible-goodnews.txt	22	anyone	2
eng-x-bible-goodnews.txt	23	who	2
eng-x-bible-kingjames.txt	17	that	2
eng-x-bible-lexham.txt	17	one	2
eng-x-bible-lexham.txt	18	who	2
eng-x-bible-literal.txt	15	one	2
eng-x-bible-majority.txt	16	who	2
eng-x-bible-montgomery.txt	17	who	2
eng-x-bible-new2007.txt	17	one	2
eng-x-bible-new2007.txt	18	who	2
eng-x-bible-newcentury.txt	18	who	2
eng-x-bible-newinternational.txt	16	one	2
eng-x-bible-newinternational.txt	17	who	2
eng-x-bible-newliving.txt	17	who	2
eng-x-bible-newreaders.txt	21	one	2
eng-x-bible-newreaders.txt	22	who	2
eng-x-bible-newsimplified.txt	20	who	2
eng-x-bible-scriptures.txt	17	who	2
eng-x-bible-treeoflife.txt	17	one	2
eng-x-bible-treeoflife.txt	18	who	2
eng-x-bible-worldwide.txt	16	one	2
eng-x-bible-worldwide.txt	17	who	2
isl-x-bible-isl.txt	20	sem	2
nld-x-bible-1951.txt	15	wie	2
nld-x-bible-2007.txt	15	wie	2
nld-x-bible-statenvertaling.txt	19	die	2
nno-x-bible-2011.txt	17	den	2
nno-x-bible-2011.txt	18	som	2
nob-x-bible-1985.txt	18	den	2
nob-x-bible-1985.txt	19	som	2
nob-x-bible-1988.txt	19	hver	2
nob-x-bible-1988.txt	20	den	2
nob-x-bible-1988.txt	21	som	2
nob-x-bible-2007.txt	19	den	2
nob-x-bible-2007.txt	20	som	2
nob-x-bible-2011.txt	17	den	2
nob-x-bible-2011.txt	18	som	2
nor-x-bible-1930.txt	19	den	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	19	den	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-b2000.txt	19	den	2
swe-x-bible-b2000.txt	20	som	2
swe-x-bible-folk1998.txt	21	den	2
swe-x-bible-folk1998.txt	22	som	2
swe-x-bible-nyalevande.txt	19	var	2
swe-x-bible-nyalevande.txt	22	som	2
swg-x-bible-swg.txt	18	wer	2
afr-x-bible-1953.txt	22	oopgemaak	3
afr-x-bible-1983.txt	21	oopgemaak	3
afr-x-bible-boodskap.txt	22	oop	3
afr-x-bible-boodskap.txt	23	hemelse	3
afr-x-bible-lewende.txt	18	oopgemaak	3
afr-x-bible-viralmal.txt	31	oopmaak	3
dan-x-bible-1931.txt	31	lukkes	3
dan-x-bible-frederik.txt	28	oplades	3
deu-x-bible-albrecht.txt	20	aufgetan	3
deu-x-bible-elberfelder1871.txt	15	aufgetan	3
deu-x-bible-elberfelder1905.txt	15	aufgetan	3
deu-x-bible-erben.txt	27	aufgetan	3
deu-x-bible-freebible.txt	15	aufgetan	3
deu-x-bible-genfer2011.txt	21	geöffnet	3
deu-x-bible-greber.txt	34	geöffnet	3
deu-x-bible-gruenewalder.txt	17	aufgetan	3
deu-x-bible-hoffnung.txt	20	geöffnet	3
deu-x-bible-interlinear.txt	13	geöffnet	3
deu-x-bible-konkordant.txt	29	geöffnet	3
deu-x-bible-luther1545.txt	24	aufgetan	3
deu-x-bible-luther1545letztehand.txt	24	auffgethan	3
deu-x-bible-luther1912.txt	24	aufgetan	3
deu-x-bible-meister.txt	22	aufgetan	3
deu-x-bible-menge.txt	22	auftun	3
deu-x-bible-neue.txt	18	geöffnet	3
deu-x-bible-pattloch.txt	21	aufgetan	3
deu-x-bible-reinhardt1910.txt	21	geöffnet	3
deu-x-bible-schlachter.txt	22	aufgetan	3
deu-x-bible-schlachter2000.txt	22	aufgetan	3
deu-x-bible-tafelbibel.txt	25	aufgetan	3
deu-x-bible-textbibel.txt	24	aufgethan	3
deu-x-bible-zuercher.txt	22	aufgetan	3
eng-x-bible-amplified.txt	35	opened	3
eng-x-bible-clontz.txt	21	opened	3
eng-x-bible-common.txt	20	opened	3
eng-x-bible-darby.txt	22	opened	3
eng-x-bible-diaglot.txt	19	opened	3
eng-x-bible-easytoread.txt	26	opened	3
eng-x-bible-etheridge.txt	18	opened	3
eng-x-bible-godsword.txt	25	opened	3
eng-x-bible-goodnews.txt	20	opened	3
eng-x-bible-goodnews.txt	24	knocks	3
eng-x-bible-kingjames.txt	22	opened	3
eng-x-bible-lexham.txt	23	opened	3
eng-x-bible-literal.txt	21	opened	3
eng-x-bible-majority.txt	21	opened	3
eng-x-bible-montgomery.txt	23	opened	3
eng-x-bible-new2007.txt	25	opened	3
eng-x-bible-newcentury.txt	24	opened	3
eng-x-bible-newinternational.txt	24	opened	3
eng-x-bible-newliving.txt	24	opened	3
eng-x-bible-newreaders.txt	18	opened	3
eng-x-bible-newreaders.txt	23	knocks	3
eng-x-bible-newsimplified.txt	17	opened	3
eng-x-bible-scriptures.txt	23	opened	3
eng-x-bible-treeoflife.txt	23	opened	3
eng-x-bible-worldwide.txt	23	opened	3
isl-x-bible-isl.txt	26	lokið	3
nds-x-bible-nds.txt	15	opjemoakt	3
nld-x-bible-1951.txt	20	opengedaan	3
nld-x-bible-2007.txt	21	open	3
nld-x-bible-statenvertaling.txt	24	opengedaan	3
nno-x-bible-2011.txt	24	latast	3
nob-x-bible-1985.txt	25	lukket	3
nob-x-bible-1985.txt	26	opp	3
nob-x-bible-1988.txt	28	åpnet	3
nob-x-bible-2007.txt	28	lukkes	3
nob-x-bible-2007.txt	29	opp	3
nob-x-bible-2011.txt	24	lukkes	3
nor-x-bible-1930.txt	28	lukkes	3
nor-x-bible-student.txt	26	upplate	3
swe-x-bible-b2000.txt	24	öppnas	3
swe-x-bible-folk1998.txt	26	öppnas	3
swe-x-bible-nyalevande.txt	26	öppnas	3
swg-x-bible-swg.txt	24	ufdoe	3
afr-x-bible-1953.txt	2	elkeen	4
afr-x-bible-1983.txt	1	Elkeen	4
afr-x-bible-boodskap.txt	2	elkeen	4
afr-x-bible-lewende.txt	2	enigeen	4
afr-x-bible-viralmal.txt	1	Elke	4
afr-x-bible-viralmal.txt	4	aanhou	4
dan-x-bible-1931.txt	2	hver	4
dan-x-bible-1931.txt	3	den	4
dan-x-bible-frederik.txt	2	hver	4
dan-x-bible-frederik.txt	3	den	4
dan-x-bible-hverdagsdansk.txt	1	Enhver	4
deu-x-bible-albrecht.txt	2	wer	4
deu-x-bible-elberfelder1871.txt	2	jeder	4
deu-x-bible-elberfelder1905.txt	2	jeder	4
deu-x-bible-erben.txt	3	jeder	4
deu-x-bible-freebible.txt	2	jeder	4
deu-x-bible-genfer2011.txt	2	jeder	4
deu-x-bible-greber.txt	2	jeder	4
deu-x-bible-gruenewalder.txt	2	wer	4
deu-x-bible-hoffnung.txt	2	wer	4
deu-x-bible-interlinear.txt	2	jeder	4
deu-x-bible-konkordant.txt	2	jeder	4
deu-x-bible-luther1545.txt	2	wer	4
deu-x-bible-luther1545letztehand.txt	2	wer	4
deu-x-bible-luther1912.txt	2	wer	4
deu-x-bible-meister.txt	2	jeder	4
deu-x-bible-menge.txt	2	wer	4
deu-x-bible-neue.txt	2	wer	4
deu-x-bible-pattloch.txt	2	jeder	4
deu-x-bible-reinhardt1910.txt	2	jeder	4
deu-x-bible-schlachter.txt	2	jeder	4
deu-x-bible-schlachter2000.txt	2	jeder	4
deu-x-bible-tafelbibel.txt	2	jeder	4
deu-x-bible-textbibel.txt	2	wer	4
deu-x-bible-volxbibel.txt	2	jemand	4
deu-x-bible-zuercher.txt	2	jeder	4
eng-x-bible-amplified.txt	2	everyone	4
eng-x-bible-clontz.txt	2	everyone	4
eng-x-bible-common.txt	1	Everyone	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-diaglot.txt	1	All	4
eng-x-bible-easytoread.txt	3	whoever	4
eng-x-bible-etheridge.txt	2	every	4
eng-x-bible-godsword.txt	1	Everyone	4
eng-x-bible-kingjames.txt	2	every	4
eng-x-bible-lexham.txt	2	everyone	4
eng-x-bible-literal.txt	2	everyone	4
eng-x-bible-majority.txt	2	everyone	4
eng-x-bible-new2007.txt	2	everyone	4
eng-x-bible-newcentury.txt	3	everyone	4
eng-x-bible-newinternational.txt	2	everyone	4
eng-x-bible-newliving.txt	2	everyone	4
eng-x-bible-newreaders.txt	1	Everyone	4
eng-x-bible-newsimplified.txt	2	Every	4
eng-x-bible-scriptures.txt	3	everyone	4
eng-x-bible-treeoflife.txt	2	everyone	4
eng-x-bible-worldwide.txt	1	Everyone	4
isl-x-bible-isl.txt	3	hver	4
nds-x-bible-nds.txt	2	jiedra	4
nld-x-bible-1951.txt	3	ieder	4
nld-x-bible-2007.txt	2	ieder	4
nld-x-bible-statenvertaling.txt	3	iegelijk	4
nno-x-bible-2011.txt	2	den	4
nob-x-bible-1985.txt	2	den	4
nob-x-bible-1988.txt	2	alle	4
nob-x-bible-2007.txt	2	hver	4
nob-x-bible-2007.txt	3	den	4
nob-x-bible-2011.txt	2	den	4
nor-x-bible-1930.txt	2	hver	4
nor-x-bible-1930.txt	3	den	4
nor-x-bible-student.txt	2	kvar	4
nor-x-bible-student.txt	3	den	4
swe-x-bible-b2000.txt	2	den	4
swe-x-bible-folk1998.txt	2	var	4
swe-x-bible-nyalevande.txt	2	alla	4
swg-x-bible-swg.txt	2	wer	4
afr-x-bible-1953.txt	4	bid	5
afr-x-bible-1983.txt	3	vra	5
afr-x-bible-boodskap.txt	4	vra	5
afr-x-bible-lewende.txt	4	vra	5
afr-x-bible-viralmal.txt	5	bid	5
dan-x-bible-1931.txt	6	beder	5
dan-x-bible-frederik.txt	6	beder	5
dan-x-bible-hverdagsdansk.txt	4	beder	5
deu-x-bible-albrecht.txt	3	bittet	5
deu-x-bible-elberfelder1871.txt	3	Bittende	5
deu-x-bible-elberfelder1905.txt	3	Bittende	5
deu-x-bible-erben.txt	7	bittet	5
deu-x-bible-freebible.txt	3	Bittende	5
deu-x-bible-genfer2011.txt	5	bittet	5
deu-x-bible-greber.txt	8	bittet	5
deu-x-bible-gruenewalder.txt	3	bittet	5
deu-x-bible-hoffnung.txt	3	bittet	5
deu-x-bible-interlinear.txt	3	Bittende	5
deu-x-bible-konkordant.txt	5	bittet	5
deu-x-bible-luther1545.txt	4	bittet	5
deu-x-bible-luther1545letztehand.txt	4	bittet	5
deu-x-bible-luther1912.txt	4	bittet	5
deu-x-bible-meister.txt	6	bittet	5
deu-x-bible-menge.txt	4	bittet	5
deu-x-bible-neue.txt	3	bittet	5
deu-x-bible-pattloch.txt	5	bittet	5
deu-x-bible-reinhardt1910.txt	5	bittet	5
deu-x-bible-schlachter.txt	5	bittet	5
deu-x-bible-schlachter2000.txt	5	bittet	5
deu-x-bible-tafelbibel.txt	5	bittet	5
deu-x-bible-textbibel.txt	4	bittet	5
deu-x-bible-volxbibel.txt	5	bittet	5
deu-x-bible-zuercher.txt	5	bittet	5
eng-x-bible-amplified.txt	4	asks	5
eng-x-bible-amplified.txt	6	keeps	5
eng-x-bible-amplified.txt	8	asking	5
eng-x-bible-clontz.txt	4	asks	5
eng-x-bible-common.txt	3	asks	5
eng-x-bible-darby.txt	5	asks	5
eng-x-bible-diaglot.txt	4	asking	5
eng-x-bible-easytoread.txt	4	continues	5
eng-x-bible-easytoread.txt	6	ask	5
eng-x-bible-etheridge.txt	5	asketh	5
eng-x-bible-godsword.txt	3	asks	5
eng-x-bible-goodnews.txt	4	ask	5
eng-x-bible-kingjames.txt	5	asketh	5
eng-x-bible-lexham.txt	4	asks	5
eng-x-bible-literal.txt	3	asking	5
eng-x-bible-majority.txt	4	asks	5
eng-x-bible-montgomery.txt	5	asks	5
eng-x-bible-new2007.txt	4	asks	5
eng-x-bible-newcentury.txt	5	asks	5
eng-x-bible-newinternational.txt	4	asks	5
eng-x-bible-newliving.txt	4	asks	5
eng-x-bible-newreaders.txt	3	asks	5
eng-x-bible-newsimplified.txt	5	asks	5
eng-x-bible-scriptures.txt	4	asking	5
eng-x-bible-treeoflife.txt	4	asks	5
eng-x-bible-worldwide.txt	3	asks	5
isl-x-bible-isl.txt	8	biður	5
nds-x-bible-nds.txt	3	Beddenda	5
nld-x-bible-1951.txt	6	bidt	5
nld-x-bible-2007.txt	4	bidt	5
nld-x-bible-statenvertaling.txt	6	bidt	5
nno-x-bible-2011.txt	4	bed	5
nob-x-bible-1985.txt	4	ber	5
nob-x-bible-1988.txt	4	ber	5
nob-x-bible-2007.txt	5	ber	5
nob-x-bible-2011.txt	4	ber	5
nor-x-bible-1930.txt	5	beder	5
nor-x-bible-student.txt	5	bed	5
swe-x-bible-b2000.txt	4	ber	5
swe-x-bible-folk1998.txt	6	ber	5
swe-x-bible-nyalevande.txt	4	ber	5
swg-x-bible-swg.txt	4	bittet	5
afr-x-bible-1953.txt	6	ontvang	6
afr-x-bible-1983.txt	5	ontvang	6
afr-x-bible-boodskap.txt	6	ontvang	6
afr-x-bible-boodskap.txt	8	elkeen	6
afr-x-bible-lewende.txt	6	ontvang	6
afr-x-bible-viralmal.txt	8	ontvang	6
afr-x-bible-viralmal.txt	10	Elke	6
dan-x-bible-1931.txt	9	får	6
dan-x-bible-frederik.txt	7	,	6
dan-x-bible-frederik.txt	9	faaer	6
dan-x-bible-hverdagsdansk.txt	6	får	6
deu-x-bible-albrecht.txt	6	empfängt	6
deu-x-bible-elberfelder1871.txt	4	empfängt	6
deu-x-bible-elberfelder1905.txt	4	empfängt	6
deu-x-bible-erben.txt	10	empfängt	6
deu-x-bible-freebible.txt	4	empfängt	6
deu-x-bible-genfer2011.txt	7	empfängt	6
deu-x-bible-greber.txt	10	empfängt	6
deu-x-bible-gruenewalder.txt	5	empfängt	6
deu-x-bible-hoffnung.txt	6	bekommt	6
deu-x-bible-interlinear.txt	4	bekommt	6
deu-x-bible-konkordant.txt	7	erhält	6
deu-x-bible-luther1545.txt	7	nimmt	6
deu-x-bible-luther1545letztehand.txt	7	nimpt	6
deu-x-bible-luther1912.txt	7	nimmt	6
deu-x-bible-meister.txt	8	empfängt	6
deu-x-bible-menge.txt	6	empfängt	6
deu-x-bible-neue.txt	5	empfängt	6
deu-x-bible-pattloch.txt	7	empfängt	6
deu-x-bible-reinhardt1910.txt	7	empfängt	6
deu-x-bible-schlachter.txt	7	empfängt	6
deu-x-bible-schlachter2000.txt	7	empfängt	6
deu-x-bible-tafelbibel.txt	8	empfängt	6
deu-x-bible-textbibel.txt	7	empfängt	6
deu-x-bible-volxbibel.txt	11	bekommen	6
deu-x-bible-zuercher.txt	7	empfängt	6
eng-x-bible-amplified.txt	9	receives	6
eng-x-bible-clontz.txt	5	receives	6
eng-x-bible-common.txt	5	receives	6
eng-x-bible-darby.txt	6	receives	6
eng-x-bible-diaglot.txt	5	receives	6
eng-x-bible-easytoread.txt	8	receive	6
eng-x-bible-etheridge.txt	6	receiveth	6
eng-x-bible-godsword.txt	5	receive	6
eng-x-bible-goodnews.txt	6	receive	6
eng-x-bible-kingjames.txt	6	receiveth	6
eng-x-bible-lexham.txt	5	receives	6
eng-x-bible-literal.txt	4	receives	6
eng-x-bible-majority.txt	5	receives	6
eng-x-bible-montgomery.txt	6	receives	6
eng-x-bible-new2007.txt	5	receives	6
eng-x-bible-newcentury.txt	7	receive	6
eng-x-bible-newinternational.txt	5	receives	6
eng-x-bible-newliving.txt	6	receives	6
eng-x-bible-newreaders.txt	5	receive	6
eng-x-bible-newsimplified.txt	6	receives	6
eng-x-bible-scriptures.txt	5	receives	6
eng-x-bible-treeoflife.txt	5	receives	6
eng-x-bible-worldwide.txt	5	get	6
isl-x-bible-isl.txt	5	öðlast	6
nds-x-bible-nds.txt	4	tjrijcht	6
nld-x-bible-1951.txt	8	ontvangt	6
nld-x-bible-2007.txt	6	ontvangt	6
nld-x-bible-statenvertaling.txt	9	ontvangt	6
nno-x-bible-2011.txt	7	får	6
nob-x-bible-1985.txt	7	får	6
nob-x-bible-1988.txt	7	får	6
nob-x-bible-2007.txt	8	får	6
nob-x-bible-2011.txt	7	får	6
nor-x-bible-1930.txt	8	får	6
nor-x-bible-student.txt	8	fær	6
swe-x-bible-b2000.txt	7	får	6
swe-x-bible-folk1998.txt	9	får	6
swe-x-bible-nyalevande.txt	7	får	6
swg-x-bible-swg.txt	7	gregt	6
afr-x-bible-1953.txt	13	vind	7
afr-x-bible-1983.txt	12	kry	7
afr-x-bible-boodskap.txt	12	kry	7
afr-x-bible-boodskap.txt	13	,	7
afr-x-bible-lewende.txt	12	vind	7
afr-x-bible-viralmal.txt	17	kry	7
afr-x-bible-viralmal.txt	20	mens	7
dan-x-bible-1931.txt	18	finder	7
dan-x-bible-frederik.txt	17	finder	7
dan-x-bible-hverdagsdansk.txt	13	finder	7
deu-x-bible-albrecht.txt	12	findet	7
deu-x-bible-elberfelder1871.txt	9	findet	7
deu-x-bible-elberfelder1905.txt	9	findet	7
deu-x-bible-erben.txt	18	findet	7
deu-x-bible-freebible.txt	9	findet	7
deu-x-bible-genfer2011.txt	13	findet	7
deu-x-bible-greber.txt	18	findet	7
deu-x-bible-gruenewalder.txt	10	findet	7
deu-x-bible-hoffnung.txt	12	findet	7
deu-x-bible-interlinear.txt	8	findet	7
deu-x-bible-konkordant.txt	18	findet	7
deu-x-bible-luther1545.txt	15	findet	7
deu-x-bible-luther1545letztehand.txt	15	findet	7
deu-x-bible-luther1912.txt	15	findet	7
deu-x-bible-meister.txt	16	finden	7
deu-x-bible-menge.txt	13	findet	7
deu-x-bible-neue.txt	10	findet	7
deu-x-bible-pattloch.txt	13	findet	7
deu-x-bible-reinhardt1910.txt	13	findet	7
deu-x-bible-schlachter.txt	14	findet	7
deu-x-bible-schlachter2000.txt	14	findet	7
deu-x-bible-tafelbibel.txt	16	findet	7
deu-x-bible-textbibel.txt	15	findet	7
deu-x-bible-volxbibel.txt	22	finden	7
deu-x-bible-zuercher.txt	14	findet	7
eng-x-bible-amplified.txt	19	finds	7
eng-x-bible-clontz.txt	11	finds	7
eng-x-bible-common.txt	10	finds	7
eng-x-bible-darby.txt	12	finds	7
eng-x-bible-diaglot.txt	10	finds	7
eng-x-bible-easytoread.txt	15	find	7
eng-x-bible-etheridge.txt	11	findeth	7
eng-x-bible-godsword.txt	12	find	7
eng-x-bible-goodnews.txt	13	find	7
eng-x-bible-kingjames.txt	12	findeth	7
eng-x-bible-lexham.txt	12	finds	7
eng-x-bible-literal.txt	10	finds	7
eng-x-bible-majority.txt	11	finds	7
eng-x-bible-montgomery.txt	12	finds	7
eng-x-bible-new2007.txt	12	finds	7
eng-x-bible-newcentury.txt	14	find	7
eng-x-bible-newinternational.txt	11	finds	7
eng-x-bible-newliving.txt	12	finds	7
eng-x-bible-newreaders.txt	11	find	7
eng-x-bible-newsimplified.txt	12	find	7
eng-x-bible-scriptures.txt	12	finds	7
eng-x-bible-treeoflife.txt	12	finds	7
eng-x-bible-worldwide.txt	12	find	7
isl-x-bible-isl.txt	11	finnur	7
nds-x-bible-nds.txt	9	finjt	7
nld-x-bible-1951.txt	13	vindt	7
nld-x-bible-2007.txt	11	vindt	7
nld-x-bible-statenvertaling.txt	16	vindt	7
nno-x-bible-2011.txt	14	finn	7
nob-x-bible-1985.txt	15	finner	7
nob-x-bible-1988.txt	15	finner	7
nob-x-bible-2007.txt	16	finner	7
nob-x-bible-2011.txt	14	finner	7
nor-x-bible-1930.txt	16	finner	7
nor-x-bible-student.txt	16	finn	7
swe-x-bible-b2000.txt	15	finner	7
swe-x-bible-folk1998.txt	17	finner	7
swe-x-bible-nyalevande.txt	15	finner	7
swg-x-bible-swg.txt	15	findet	7
afr-x-bible-1953.txt	19	klop	8
afr-x-bible-1983.txt	18	klop	8
afr-x-bible-boodskap.txt	17	klop	8
afr-x-bible-boodskap.txt	19	tref	8
afr-x-bible-lewende.txt	22	klop	8
afr-x-bible-viralmal.txt	23	klop	8
dan-x-bible-1931.txt	24	banker	8
dan-x-bible-frederik.txt	23	banker	8
dan-x-bible-hverdagsdansk.txt	16	døren	8
dan-x-bible-hverdagsdansk.txt	17	lukkes	8
deu-x-bible-albrecht.txt	16	anklopft	8
deu-x-bible-elberfelder1871.txt	13	Anklopfenden	8
deu-x-bible-elberfelder1905.txt	13	Anklopfenden	8
deu-x-bible-erben.txt	23	anklopft	8
deu-x-bible-freebible.txt	13	Anklopfenden	8
deu-x-bible-genfer2011.txt	17	anklopft	8
deu-x-bible-greber.txt	27	Geisterreiches	8
deu-x-bible-greber.txt	29	anklopft	8
deu-x-bible-gruenewalder.txt	13	anklopft	8
deu-x-bible-hoffnung.txt	16	anklopft	8
deu-x-bible-interlinear.txt	11	Anklopfenden	8
deu-x-bible-konkordant.txt	25	anklopft	8
deu-x-bible-luther1545.txt	20	anklopfet	8
deu-x-bible-luther1545letztehand.txt	20	anklopffet	8
deu-x-bible-luther1912.txt	20	anklopft	8
deu-x-bible-meister.txt	20	Anklopfenden	8
deu-x-bible-menge.txt	17	anklopft	8
deu-x-bible-neue.txt	14	anklopft	8
deu-x-bible-pattloch.txt	17	anklopft	8
deu-x-bible-reinhardt1910.txt	17	anklopft	8
deu-x-bible-schlachter.txt	18	anklopft	8
deu-x-bible-schlachter2000.txt	18	anklopft	8
deu-x-bible-tafelbibel.txt	21	anklopft	8
deu-x-bible-textbibel.txt	20	anklopft	8
deu-x-bible-zuercher.txt	18	anklopft	8
eng-x-bible-amplified.txt	29	knocking	8
eng-x-bible-clontz.txt	17	knocks	8
eng-x-bible-common.txt	15	knocks	8
eng-x-bible-darby.txt	18	knocks	8
eng-x-bible-diaglot.txt	15	knocking	8
eng-x-bible-easytoread.txt	21	knock	8
eng-x-bible-etheridge.txt	15	knocketh	8
eng-x-bible-godsword.txt	19	knocks	8
eng-x-bible-goodnews.txt	17	door	8
eng-x-bible-kingjames.txt	18	knocketh	8
eng-x-bible-lexham.txt	19	knocks	8
eng-x-bible-literal.txt	16	knocking	8
eng-x-bible-majority.txt	17	knocks	8
eng-x-bible-montgomery.txt	18	knocks	8
eng-x-bible-new2007.txt	19	knocks	8
