eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	7	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	6	:	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newreaders.txt	7	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	4	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	5	:	1
nno-x-bible-2011.txt	6	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-b2000.txt	7	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swg-x-bible-swg.txt	12	:	1
afr-x-bible-1953.txt	10	sal	2
afr-x-bible-1983.txt	11	sal	2
afr-x-bible-boodskap.txt	2	sal	2
afr-x-bible-boodskap.txt	12	sal	2
afr-x-bible-lewende.txt	10	sal	2
afr-x-bible-viralmal.txt	13	sal	2
dan-x-bible-1931.txt	9	skal	2
dan-x-bible-frederik.txt	8	skal	2
dan-x-bible-hverdagsdansk.txt	4	vil	2
deu-x-bible-albrecht.txt	9	wird	2
deu-x-bible-elberfelder1871.txt	8	wird	2
deu-x-bible-elberfelder1905.txt	8	wird	2
deu-x-bible-erben.txt	8	wird	2
deu-x-bible-freebible.txt	8	wird	2
deu-x-bible-genfer2011.txt	10	wird	2
deu-x-bible-greber.txt	2	wird	2
deu-x-bible-gruenewalder.txt	8	wird	2
deu-x-bible-interlinear.txt	8	wird	2
deu-x-bible-konkordant.txt	8	wird	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1545letztehand.txt	9	wird	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-meister.txt	8	wird	2
deu-x-bible-menge.txt	9	wird	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	9	wird	2
deu-x-bible-reinhardt1910.txt	9	wird	2
deu-x-bible-schlachter.txt	9	wird	2
deu-x-bible-schlachter2000.txt	9	wird	2
deu-x-bible-tafelbibel.txt	8	wird	2
deu-x-bible-textbibel.txt	8	wird	2
deu-x-bible-volxbibel.txt	5	werden	2
deu-x-bible-zuercher.txt	8	wird	2
eng-x-bible-amplified.txt	7	will	2
eng-x-bible-clontz.txt	9	will	2
eng-x-bible-common.txt	11	will	2
eng-x-bible-darby.txt	8	shall	2
eng-x-bible-diaglot.txt	7	Will	2
eng-x-bible-easytoread.txt	9	will	2
eng-x-bible-etheridge.txt	3	shall	2
eng-x-bible-godsword.txt	7	will	2
eng-x-bible-goodnews.txt	9	will	2
eng-x-bible-internationalstandard.txt	11	Nation	2
eng-x-bible-internationalstandard.txt	12	will	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-lexham.txt	9	will	2
eng-x-bible-literal.txt	8	will	2
eng-x-bible-literal.txt	9	be	2
eng-x-bible-livingoracles.txt	5	will	2
eng-x-bible-majority.txt	9	will	2
eng-x-bible-montgomery.txt	9	shall	2
eng-x-bible-new2007.txt	9	will	2
eng-x-bible-newcentury.txt	9	will	2
eng-x-bible-newinternational.txt	9	will	2
eng-x-bible-newreaders.txt	9	will	2
eng-x-bible-newsimplified.txt	7	will	2
eng-x-bible-scriptures.txt	9	shall	2
eng-x-bible-treeoflife.txt	9	will	2
eng-x-bible-worldwide.txt	7	will	2
isl-x-bible-isl.txt	9	mun	2
nds-x-bible-nds.txt	8	woat	2
nld-x-bible-1951.txt	8	zal	2
nld-x-bible-2004.txt	8	zal	2
nld-x-bible-2007.txt	4	zal	2
nld-x-bible-2007.txt	8	worden	2
nld-x-bible-statenvertaling.txt	10	zal	2
nno-x-bible-2011.txt	8	skal	2
nob-x-bible-1985.txt	6	skal	2
nob-x-bible-1988.txt	4	vil	2
nob-x-bible-2007.txt	8	skal	2
nob-x-bible-2011.txt	7	skal	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-b2000.txt	9	skall	2
swe-x-bible-folk1998.txt	9	skall	2
swe-x-bible-nyalevande.txt	4	ska	2
swg-x-bible-swg.txt	15	wird	2
afr-x-bible-1953.txt	18	koninkryk	3
afr-x-bible-1983.txt	21	koninkryk	3
afr-x-bible-lewende.txt	15	koninkryk	3
afr-x-bible-viralmal.txt	25	land	3
dan-x-bible-1931.txt	16	Rige	3
dan-x-bible-frederik.txt	16	Rige	3
deu-x-bible-albrecht.txt	17	Reich	3
deu-x-bible-elberfelder1871.txt	15	Königreich	3
deu-x-bible-elberfelder1905.txt	15	Königreich	3
deu-x-bible-erben.txt	18	Reich	3
deu-x-bible-freebible.txt	15	Königreich	3
deu-x-bible-genfer2011.txt	18	Reich	3
deu-x-bible-greber.txt	12	Reich	3
deu-x-bible-gruenewalder.txt	14	Reich	3
deu-x-bible-hoffnung.txt	15	Kriege	3
deu-x-bible-interlinear.txt	13	Reich	3
deu-x-bible-konkordant.txt	13	Königreich	3
deu-x-bible-konkordant.txt	15	Königreich	3
deu-x-bible-luther1545.txt	17	Reich	3
deu-x-bible-luther1545letztehand.txt	18	Reich	3
deu-x-bible-luther1912.txt	17	Reich	3
deu-x-bible-meister.txt	15	Königreich	3
deu-x-bible-menge.txt	17	Reich	3
deu-x-bible-neue.txt	18	Staat	3
deu-x-bible-pattloch.txt	16	Reich	3
deu-x-bible-reinhardt1910.txt	18	Königreich	3
deu-x-bible-schlachter.txt	17	Reich	3
deu-x-bible-schlachter2000.txt	17	Königreich	3
deu-x-bible-tafelbibel.txt	12	Reich	3
deu-x-bible-tafelbibel.txt	14	Reich	3
deu-x-bible-textbibel.txt	16	Reich	3
deu-x-bible-zuercher.txt	14	Reich	3
eng-x-bible-amplified.txt	13	kingdom	3
eng-x-bible-clontz.txt	15	kingdom	3
eng-x-bible-darby.txt	15	kingdom	3
eng-x-bible-diaglot.txt	17	kingdom	3
eng-x-bible-etheridge.txt	10	kingdom	3
eng-x-bible-godsword.txt	12	kingdom	3
eng-x-bible-goodnews.txt	16	attack	3
eng-x-bible-internationalstandard.txt	21	kingdom	3
eng-x-bible-kingjames.txt	14	kingdom	3
eng-x-bible-lexham.txt	15	kingdom	3
eng-x-bible-literal.txt	16	kingdom	3
eng-x-bible-livingoracles.txt	12	kingdom	3
eng-x-bible-majority.txt	15	kingdom	3
eng-x-bible-montgomery.txt	14	kingdom	3
eng-x-bible-new2007.txt	18	kingdom	3
eng-x-bible-newcentury.txt	16	kingdoms	3
eng-x-bible-newinternational.txt	15	kingdom	3
eng-x-bible-newsimplified.txt	13	kingdom	3
eng-x-bible-scriptures.txt	15	reign	3
eng-x-bible-treeoflife.txt	16	kingdom	3
eng-x-bible-worldwide.txt	15	country	3
isl-x-bible-isl.txt	14	ríki	3
nds-x-bible-nds.txt	13	Ritj	3
nld-x-bible-1951.txt	13	koninkrijk	3
nld-x-bible-2004.txt	18	koninkrijk	3
nld-x-bible-2004.txt	22	aanbinden	3
nld-x-bible-2007.txt	14	koninkrijk	3
nld-x-bible-statenvertaling.txt	20	koninkrijk	3
nno-x-bible-2011.txt	14	rike	3
nob-x-bible-1985.txt	12	rike	3
nob-x-bible-2007.txt	14	rike	3
nob-x-bible-2011.txt	13	rike	3
nor-x-bible-1930.txt	14	rike	3
nor-x-bible-student.txt	16	rike	3
swe-x-bible-b2000.txt	15	rike	3
swe-x-bible-folk1998.txt	15	rike	3
swg-x-bible-swg.txt	23	Rich	3
afr-x-bible-1953.txt	19	teen	4
afr-x-bible-1983.txt	22	teen	4
afr-x-bible-boodskap.txt	18	ontslae	4
afr-x-bible-lewende.txt	16	teen	4
dan-x-bible-1931.txt	17	imod	4
dan-x-bible-frederik.txt	17	mod	4
deu-x-bible-albrecht.txt	18	gegen	4
deu-x-bible-elberfelder1871.txt	16	wider	4
deu-x-bible-elberfelder1905.txt	16	wider	4
deu-x-bible-erben.txt	19	über	4
deu-x-bible-freebible.txt	16	wider	4
deu-x-bible-genfer2011.txt	19	gegen	4
deu-x-bible-greber.txt	13	gegen	4
deu-x-bible-gruenewalder.txt	15	gegen	4
deu-x-bible-hoffnung.txt	16	gegeneinander	4
deu-x-bible-interlinear.txt	14	gegen	4
deu-x-bible-konkordant.txt	14	gegen	4
deu-x-bible-luther1545.txt	18	über	4
deu-x-bible-luther1545letztehand.txt	19	vber	4
deu-x-bible-luther1912.txt	18	wider	4
deu-x-bible-meister.txt	16	gegen	4
deu-x-bible-menge.txt	18	gegen	4
deu-x-bible-pattloch.txt	17	wider	4
deu-x-bible-reinhardt1910.txt	19	wider	4
deu-x-bible-schlachter.txt	18	über	4
deu-x-bible-schlachter2000.txt	18	gegen	4
deu-x-bible-tafelbibel.txt	13	wider	4
deu-x-bible-textbibel.txt	17	wider	4
deu-x-bible-zuercher.txt	15	wider	4
eng-x-bible-amplified.txt	14	against	4
eng-x-bible-clontz.txt	16	against	4
eng-x-bible-common.txt	13	against	4
eng-x-bible-darby.txt	16	against	4
eng-x-bible-diaglot.txt	18	on	4
eng-x-bible-easytoread.txt	18	against	4
eng-x-bible-etheridge.txt	11	against	4
eng-x-bible-godsword.txt	13	against	4
eng-x-bible-internationalstandard.txt	22	against	4
eng-x-bible-kingjames.txt	15	against	4
eng-x-bible-lexham.txt	16	against	4
eng-x-bible-literal.txt	17	against	4
eng-x-bible-livingoracles.txt	13	against	4
eng-x-bible-majority.txt	16	against	4
eng-x-bible-montgomery.txt	15	against	4
eng-x-bible-new2007.txt	19	against	4
eng-x-bible-newcentury.txt	17	against	4
eng-x-bible-newinternational.txt	16	against	4
eng-x-bible-newreaders.txt	17	against	4
eng-x-bible-newsimplified.txt	14	against	4
eng-x-bible-scriptures.txt	16	against	4
eng-x-bible-treeoflife.txt	17	against	4
eng-x-bible-worldwide.txt	18	against	4
isl-x-bible-isl.txt	15	gegn	4
nds-x-bible-nds.txt	14	jäajen	4
nld-x-bible-1951.txt	14	tegen	4
nld-x-bible-2004.txt	21	strijd	4
nld-x-bible-2007.txt	15	tegen	4
nld-x-bible-statenvertaling.txt	21	tegen	4
nno-x-bible-2011.txt	15	mot	4
nob-x-bible-1985.txt	13	mot	4
nob-x-bible-1988.txt	7	mot	4
nob-x-bible-2007.txt	15	mot	4
nob-x-bible-2011.txt	14	mot	4
nor-x-bible-1930.txt	15	mot	4
nor-x-bible-student.txt	17	mot	4
swe-x-bible-b2000.txt	16	mot	4
swe-x-bible-folk1998.txt	16	mot	4
swe-x-bible-nyalevande.txt	7	mot	4
swg-x-bible-swg.txt	24	gege	4
afr-x-bible-1953.txt	9	nasie	5
afr-x-bible-1983.txt	10	nasie	5
afr-x-bible-boodskap.txt	1	Nasies	5
afr-x-bible-boodskap.txt	6	probeer	5
afr-x-bible-boodskap.txt	7	oorheers	5
afr-x-bible-viralmal.txt	6	mense	5
afr-x-bible-viralmal.txt	12	volk	5
afr-x-bible-viralmal.txt	17	volk	5
dan-x-bible-1931.txt	8	Folk	5
dan-x-bible-frederik.txt	9	Folk	5
dan-x-bible-hverdagsdansk.txt	1	Folk	5
dan-x-bible-hverdagsdansk.txt	3	nationer	5
deu-x-bible-albrecht.txt	8	Volk	5
deu-x-bible-elberfelder1871.txt	10	Nation	5
deu-x-bible-elberfelder1905.txt	10	Nation	5
deu-x-bible-erben.txt	12	Nation	5
deu-x-bible-freebible.txt	10	Nation	5
deu-x-bible-genfer2011.txt	9	Volk	5
deu-x-bible-greber.txt	5	Volk	5
deu-x-bible-gruenewalder.txt	7	Volk	5
deu-x-bible-interlinear.txt	9	Volk	5
deu-x-bible-konkordant.txt	9	Nation	5
deu-x-bible-luther1545.txt	8	Volk	5
deu-x-bible-luther1545letztehand.txt	8	Volck	5
deu-x-bible-luther1912.txt	8	Volk	5
deu-x-bible-meister.txt	10	Volk	5
deu-x-bible-menge.txt	8	Volk	5
deu-x-bible-neue.txt	8	Volk	5
deu-x-bible-pattloch.txt	10	Volk	5
deu-x-bible-reinhardt1910.txt	8	Volk	5
deu-x-bible-schlachter.txt	8	Volk	5
deu-x-bible-schlachter2000.txt	8	Heidenvolk	5
deu-x-bible-tafelbibel.txt	7	Völkerschaft	5
deu-x-bible-textbibel.txt	11	Volk	5
deu-x-bible-volxbibel.txt	7	die	5
deu-x-bible-volxbibel.txt	8	Länder	5
deu-x-bible-volxbibel.txt	10	den	5
deu-x-bible-zuercher.txt	10	Volk	5
eng-x-bible-common.txt	8	Nations	5
eng-x-bible-diaglot.txt	10	nation	5
eng-x-bible-easytoread.txt	8	Nations	5
eng-x-bible-etheridge.txt	2	nation	5
eng-x-bible-godsword.txt	6	Nation	5
eng-x-bible-goodnews.txt	8	Countries	5
eng-x-bible-lexham.txt	8	nation	5
eng-x-bible-livingoracles.txt	6	nation	5
eng-x-bible-newcentury.txt	8	Nations	5
eng-x-bible-newinternational.txt	8	Nation	5
eng-x-bible-newreaders.txt	8	Nation	5
eng-x-bible-newsimplified.txt	6	Nation	5
eng-x-bible-worldwide.txt	6	tribe	5
eng-x-bible-worldwide.txt	11	tribe	5
isl-x-bible-isl.txt	8	Þjóð	5
nds-x-bible-nds.txt	9	Voltj	5
nld-x-bible-2004.txt	6	ene	5
nld-x-bible-2004.txt	7	volk	5
nld-x-bible-2004.txt	13	strijde	5
nld-x-bible-2007.txt	3	volk	5
nld-x-bible-2007.txt	9	opgehitst	5
nld-x-bible-statenvertaling.txt	8	ene	5
nld-x-bible-statenvertaling.txt	9	volk	5
nno-x-bible-2011.txt	7	Folk	5
nob-x-bible-1985.txt	5	Folk	5
nob-x-bible-1988.txt	1	Folk	5
nob-x-bible-1988.txt	3	land	5
nob-x-bible-2011.txt	6	Folk	5
nor-x-bible-student.txt	8	Folk	5
swe-x-bible-b2000.txt	8	Folk	5
swe-x-bible-folk1998.txt	8	Folk	5
swe-x-bible-nyalevande.txt	1	Folk	5
swe-x-bible-nyalevande.txt	3	länder	5
swg-x-bible-swg.txt	14	Volk	5
afr-x-bible-1953.txt	11	teen	6
afr-x-bible-1983.txt	12	teen	6
afr-x-bible-lewende.txt	11	teen	6
afr-x-bible-viralmal.txt	14	teen	6
afr-x-bible-viralmal.txt	27	teen	6
dan-x-bible-1931.txt	12	imod	6
dan-x-bible-frederik.txt	12	mod	6
deu-x-bible-albrecht.txt	12	gegen	6
deu-x-bible-elberfelder1871.txt	11	wider	6
deu-x-bible-elberfelder1905.txt	11	wider	6
deu-x-bible-erben.txt	13	über	6
deu-x-bible-freebible.txt	11	wider	6
deu-x-bible-genfer2011.txt	12	gegen	6
deu-x-bible-greber.txt	6	gegen	6
deu-x-bible-gruenewalder.txt	10	gegen	6
deu-x-bible-interlinear.txt	10	gegen	6
deu-x-bible-konkordant.txt	10	gegen	6
deu-x-bible-luther1545.txt	12	über	6
deu-x-bible-luther1545letztehand.txt	12	vber	6
deu-x-bible-luther1912.txt	12	wider	6
deu-x-bible-meister.txt	11	gegen	6
deu-x-bible-menge.txt	11	gegen	6
deu-x-bible-neue.txt	11	gegen	6
deu-x-bible-pattloch.txt	11	wider	6
deu-x-bible-reinhardt1910.txt	12	wider	6
deu-x-bible-schlachter.txt	11	über	6
deu-x-bible-schlachter2000.txt	11	gegen	6
deu-x-bible-tafelbibel.txt	9	wider	6
deu-x-bible-textbibel.txt	12	wider	6
deu-x-bible-volxbibel.txt	11	Krieg	6
deu-x-bible-zuercher.txt	11	wider	6
eng-x-bible-amplified.txt	9	against	6
eng-x-bible-clontz.txt	11	against	6
eng-x-bible-darby.txt	11	against	6
eng-x-bible-diaglot.txt	11	on	6
eng-x-bible-easytoread.txt	11	against	6
eng-x-bible-etheridge.txt	6	against	6
eng-x-bible-godsword.txt	9	against	6
eng-x-bible-goodnews.txt	10	fight	6
eng-x-bible-internationalstandard.txt	17	against	6
eng-x-bible-kingjames.txt	10	against	6
eng-x-bible-lexham.txt	12	against	6
eng-x-bible-literal.txt	12	against	6
eng-x-bible-livingoracles.txt	8	against	6
eng-x-bible-majority.txt	11	against	6
eng-x-bible-montgomery.txt	11	against	6
eng-x-bible-new2007.txt	14	against	6
eng-x-bible-newcentury.txt	11	against	6
eng-x-bible-newinternational.txt	11	against	6
eng-x-bible-newreaders.txt	11	against	6
eng-x-bible-newsimplified.txt	9	against	6
eng-x-bible-scriptures.txt	11	against	6
eng-x-bible-treeoflife.txt	12	against	6
eng-x-bible-worldwide.txt	9	against	6
isl-x-bible-isl.txt	11	gegn	6
nds-x-bible-nds.txt	10	jäajen	6
nld-x-bible-1951.txt	10	tegen	6
nld-x-bible-2004.txt	12	ten	6
nld-x-bible-statenvertaling.txt	11	tegen	6
nno-x-bible-2011.txt	11	mot	6
nob-x-bible-1985.txt	9	mot	6
nob-x-bible-2007.txt	11	mot	6
nob-x-bible-2011.txt	10	mot	6
nor-x-bible-1930.txt	11	mot	6
nor-x-bible-student.txt	12	imot	6
swe-x-bible-b2000.txt	12	mot	6
swe-x-bible-folk1998.txt	12	mot	6
swg-x-bible-swg.txt	18	gege	6
afr-x-bible-1953.txt	1	Toe	7
afr-x-bible-1983.txt	1	Verder	7
afr-x-bible-lewende.txt	1	Daarop	7
afr-x-bible-viralmal.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
dan-x-bible-frederik.txt	1	Da	7
deu-x-bible-albrecht.txt	1	Dann	7
deu-x-bible-elberfelder1871.txt	1	Dann	7
deu-x-bible-elberfelder1905.txt	1	Dann	7
deu-x-bible-erben.txt	1	Da	7
deu-x-bible-freebible.txt	1	Dann	7
deu-x-bible-genfer2011.txt	1	Weiter	7
deu-x-bible-greber.txt	1	Auch	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	Dann	7
deu-x-bible-interlinear.txt	1	Dann	7
deu-x-bible-konkordant.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-meister.txt	3	dann	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-reinhardt1910.txt	1	Alsdann	7
deu-x-bible-schlachter.txt	1	Dann	7
deu-x-bible-schlachter2000.txt	1	Dann	7
deu-x-bible-tafelbibel.txt	1	Dann	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-clontz.txt	1	Then	7
eng-x-bible-common.txt	1	Then	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-diaglot.txt	1	Then	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	For	7
eng-x-bible-godsword.txt	1	Then	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-lexham.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-livingoracles.txt	1	He	7
eng-x-bible-livingoracles.txt	4	Then	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	1	Then	7
eng-x-bible-new2007.txt	1	Then	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	Then	7
eng-x-bible-newreaders.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
eng-x-bible-scriptures.txt	1	Then	7
eng-x-bible-treeoflife.txt	1	Then	7
eng-x-bible-worldwide.txt	1	Then	7
isl-x-bible-isl.txt	1	Síðan	7
nds-x-bible-nds.txt	1	Donn	7
nld-x-bible-1951.txt	1	Toen	7
nld-x-bible-2004.txt	1	Hij	7
nld-x-bible-2007.txt	1	Het	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nno-x-bible-2011.txt	1	Og	7
nob-x-bible-1985.txt	1	Og	7
nob-x-bible-2007.txt	1	Da	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	Vidare	7
swg-x-bible-swg.txt	1	Dann	7
afr-x-bible-boodskap.txt	11	heerser	8
afr-x-bible-boodskap.txt	16	heerser	8
afr-x-bible-lewende.txt	12	nasie	8
afr-x-bible-lewende.txt	13	optrek	8
dan-x-bible-1931.txt	13	Folk	8
dan-x-bible-frederik.txt	13	Folk	8
dan-x-bible-hverdagsdansk.txt	5	bekrige	8
deu-x-bible-elberfelder1871.txt	12	Nation	8
deu-x-bible-elberfelder1905.txt	12	Nation	8
deu-x-bible-freebible.txt	12	Nation	8
deu-x-bible-genfer2011.txt	15	erheben	8
deu-x-bible-greber.txt	9	erheben	8
deu-x-bible-gruenewalder.txt	11	Volk	8
deu-x-bible-hoffnung.txt	9	Völker	8
deu-x-bible-interlinear.txt	11	Volk	8
deu-x-bible-konkordant.txt	11	Nation	8
deu-x-bible-meister.txt	12	Volk	8
deu-x-bible-meister.txt	13	erheben	8
deu-x-bible-pattloch.txt	12	Volk	8
deu-x-bible-tafelbibel.txt	10	Völkerschaft	8
deu-x-bible-textbibel.txt	13	Volk	8
deu-x-bible-zuercher.txt	12	Volk	8
eng-x-bible-amplified.txt	10	nation	8
eng-x-bible-clontz.txt	12	nation	8
eng-x-bible-common.txt	10	kingdoms	8
eng-x-bible-darby.txt	12	nation	8
eng-x-bible-diaglot.txt	13	nation	8
eng-x-bible-easytoread.txt	13	nations	8
eng-x-bible-easytoread.txt	15	Kingdoms	8
eng-x-bible-godsword.txt	10	nation	8
eng-x-bible-goodnews.txt	14	kingdoms	8
eng-x-bible-internationalstandard.txt	18	nation	8
eng-x-bible-kingjames.txt	11	nation	8
eng-x-bible-lexham.txt	13	nation	8
eng-x-bible-literal.txt	13	nation	8
eng-x-bible-livingoracles.txt	9	nation	8
eng-x-bible-majority.txt	12	nation	8
eng-x-bible-montgomery.txt	12	nation	8
eng-x-bible-new2007.txt	13	arms	8
eng-x-bible-new2007.txt	15	nation	8
eng-x-bible-newcentury.txt	13	nations	8
eng-x-bible-newinternational.txt	12	nation	8
eng-x-bible-newreaders.txt	12	nation	8
eng-x-bible-newreaders.txt	14	Kingdom	8
eng-x-bible-newsimplified.txt	10	nation	8
eng-x-bible-scriptures.txt	12	nation	8
eng-x-bible-treeoflife.txt	13	nation	8
isl-x-bible-isl.txt	12	þjóð	8
nds-x-bible-nds.txt	11	Voltj	8
nld-x-bible-1951.txt	11	volk	8
nld-x-bible-2004.txt	17	ene	8
nld-x-bible-statenvertaling.txt	14	volk	8
nno-x-bible-2011.txt	12	folk	8
nob-x-bible-1985.txt	10	folk	8
nob-x-bible-2007.txt	12	folk	8
nob-x-bible-2011.txt	11	folk	8
nor-x-bible-1930.txt	12	folk	8
nor-x-bible-student.txt	13	folk	8
swe-x-bible-b2000.txt	13	folk	8
swe-x-bible-folk1998.txt	13	folk	8
afr-x-bible-1953.txt	3	Hy	9
afr-x-bible-1983.txt	3	Hy	9
afr-x-bible-lewende.txt	3	Hy	9
afr-x-bible-viralmal.txt	3	Jesus	9
dan-x-bible-1931.txt	3	han	9
dan-x-bible-frederik.txt	4	han	9
deu-x-bible-albrecht.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-erben.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-genfer2011.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-hoffnung.txt	3	er	9
deu-x-bible-interlinear.txt	3	er	9
deu-x-bible-konkordant.txt	3	Er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-meister.txt	1	Er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-reinhardt1910.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-schlachter2000.txt	3	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-volxbibel.txt	1	Auf	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-amplified.txt	2	He	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-common.txt	2	Jesus	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-diaglot.txt	2	he	9
eng-x-bible-easytoread.txt	2	Jesus	9
eng-x-bible-godsword.txt	2	Jesus	9
eng-x-bible-goodnews.txt	1	He	9
eng-x-bible-internationalstandard.txt	2	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-lexham.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-majority.txt	2	He	9
eng-x-bible-montgomery.txt	2	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newcentury.txt	2	he	9
eng-x-bible-newinternational.txt	2	he	9
eng-x-bible-newreaders.txt	2	Jesus	9
