swe-x-bible-folk1998.txt	15	Men	15
afr-x-bible-1953.txt	6	armes	16
dan-x-bible-1931.txt	6	ringe	16
deu-x-bible-elberfelder1871.txt	5	Armen	16
deu-x-bible-elberfelder1905.txt	5	Armen	16
deu-x-bible-freebible.txt	5	Armen	16
deu-x-bible-luther1545.txt	5	Dürftigen	16
deu-x-bible-luther1545letztehand.txt	5	dürfftigen	16
deu-x-bible-luther1912.txt	5	Dürftigen	16
deu-x-bible-menge.txt	7	Armen	16
deu-x-bible-neue.txt	6	Schwachen	16
deu-x-bible-schlachter.txt	5	Armen	16
deu-x-bible-tafelbibel.txt	5	Armen	16
deu-x-bible-zuercher.txt	6	Armen	16
eng-x-bible-darby.txt	6	poor	16
eng-x-bible-kingjames.txt	6	poor	16
eng-x-bible-literal.txt	6	poor	16
eng-x-bible-newsimplified.txt	9	poor	16
nld-x-bible-statenvertaling.txt	5	armen	16
nor-x-bible-1930.txt	6	ringe	16
nor-x-bible-student.txt	5	arme	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	13	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	11	og	17
dan-x-bible-1931.txt	16	dræber	18
deu-x-bible-elberfelder1871.txt	24	töten	18
deu-x-bible-elberfelder1905.txt	24	töten	18
deu-x-bible-freebible.txt	24	töten	18
deu-x-bible-gruenewalder.txt	18	töte	18
deu-x-bible-luther1545.txt	22	töten	18
deu-x-bible-luther1545letztehand.txt	23	tödten	18
deu-x-bible-luther1912.txt	22	töten	18
deu-x-bible-pattloch.txt	23	töten	18
deu-x-bible-schlachter.txt	21	töten	18
deu-x-bible-tafelbibel.txt	17	töte	18
deu-x-bible-zuercher.txt	21	töten	18
eng-x-bible-darby.txt	22	kill	18
eng-x-bible-kingjames.txt	22	kill	18
eng-x-bible-literal.txt	22	kill	18
nld-x-bible-statenvertaling.txt	24	doden	18
nor-x-bible-1930.txt	22	drepe	18
swe-x-bible-folk1998.txt	20	döda	18
afr-x-bible-1953.txt	34	doodmaak	19
dan-x-bible-1931.txt	28	ihjel	19
deu-x-bible-elberfelder1871.txt	31	umbringen	19
deu-x-bible-elberfelder1905.txt	31	umbringen	19
deu-x-bible-freebible.txt	31	umbringen	19
deu-x-bible-luther1545.txt	29	erwürgen	19
deu-x-bible-luther1545letztehand.txt	30	erwürgen	19
deu-x-bible-luther1912.txt	29	erwürgen	19
deu-x-bible-menge.txt	42	umbringen	19
deu-x-bible-neue.txt	31	um	19
deu-x-bible-schlachter.txt	28	umbringen	19
deu-x-bible-tafelbibel.txt	24	erwürget	19
deu-x-bible-zuercher.txt	28	morden	19
eng-x-bible-darby.txt	33	slain	19
eng-x-bible-kingjames.txt	31	slay	19
eng-x-bible-literal.txt	31	kill	19
nld-x-bible-statenvertaling.txt	31	ombrengen	19
nor-x-bible-1930.txt	34	slå	19
nor-x-bible-1930.txt	35	ihjel	19
nor-x-bible-student.txt	33	drepast	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-neue.txt	23	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	28	and	20
nld-x-bible-statenvertaling.txt	26	en	20
nor-x-bible-1930.txt	28	og	20
nor-x-bible-student.txt	28	og	20
afr-x-bible-1953.txt	21	wortel	21
deu-x-bible-elberfelder1871.txt	19	Wurzel	21
deu-x-bible-elberfelder1905.txt	19	Wurzel	21
deu-x-bible-freebible.txt	19	Wurzel	21
deu-x-bible-luther1545.txt	17	Wurzel	21
deu-x-bible-luther1545letztehand.txt	18	wurtzel	21
deu-x-bible-luther1912.txt	17	Wurzel	21
deu-x-bible-neue.txt	17	Wurzel	21
deu-x-bible-schlachter.txt	16	Wurzel	21
deu-x-bible-tafelbibel.txt	20	Wurzel	21
deu-x-bible-textbibel.txt	15	Wurzel	21
eng-x-bible-darby.txt	24	root	21
eng-x-bible-kingjames.txt	24	root	21
eng-x-bible-literal.txt	24	root	21
nld-x-bible-statenvertaling.txt	17	wortel	21
nor-x-bible-1930.txt	24	rot	21
nor-x-bible-student.txt	21	rot	21
swe-x-bible-folk1998.txt	17	rot	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-gruenewalder.txt	6	die	22
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-schlachter.txt	9	die	22
deu-x-bible-tafelbibel.txt	8	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	9	die	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	11	the	22
nld-x-bible-statenvertaling.txt	10	de	22
afr-x-bible-1953.txt	3	eersgeborenes	23
deu-x-bible-elberfelder1871.txt	3	Erstgeborenen	23
deu-x-bible-elberfelder1905.txt	3	Erstgeborenen	23
deu-x-bible-freebible.txt	3	Erstgeborenen	23
deu-x-bible-luther1545.txt	3	Erstlinge	23
deu-x-bible-luther1545letztehand.txt	3	Erstlinge	23
deu-x-bible-luther1912.txt	3	Erstlinge	23
deu-x-bible-schlachter.txt	3	Erstgeborenen	23
deu-x-bible-tafelbibel.txt	3	Erstgeborenen	23
eng-x-bible-darby.txt	3	firstborn	23
eng-x-bible-kingjames.txt	3	firstborn	23
eng-x-bible-literal.txt	3	first-born	23
nld-x-bible-statenvertaling.txt	3	eerstgeborenen	23
nor-x-bible-1930.txt	4	blandt	23
nor-x-bible-student.txt	3	av	23
swe-x-bible-folk1998.txt	3	förstfödda	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-neue.txt	5	die	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-zuercher.txt	5	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	24	deur	25
dan-x-bible-1931.txt	19	ved	25
deu-x-bible-elberfelder1871.txt	22	durch	25
deu-x-bible-elberfelder1905.txt	22	durch	25
deu-x-bible-freebible.txt	22	durch	25
deu-x-bible-gruenewalder.txt	20	durch	25
deu-x-bible-menge.txt	22	durch	25
deu-x-bible-neue.txt	19	durch	25
deu-x-bible-schlachter.txt	19	durch	25
deu-x-bible-tafelbibel.txt	15	durch	25
deu-x-bible-textbibel.txt	18	durch	25
deu-x-bible-zuercher.txt	19	durch	25
nld-x-bible-statenvertaling.txt	21	door	25
nor-x-bible-1930.txt	25	ved	25
swe-x-bible-folk1998.txt	21	genom	25
afr-x-bible-1953.txt	18	;	26
dan-x-bible-1931.txt	13	;	26
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-gruenewalder.txt	16	;	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-pattloch.txt	13	;	26
deu-x-bible-schlachter.txt	13	;	26
eng-x-bible-darby.txt	18	;	26
eng-x-bible-kingjames.txt	18	:	26
eng-x-bible-literal.txt	18	;	26
nld-x-bible-statenvertaling.txt	15	;	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	4	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-schlachter.txt	4	der	27
deu-x-bible-tafelbibel.txt	4	der	27
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-literal.txt	5	the	27
nld-x-bible-statenvertaling.txt	4	der	27
deu-x-bible-elberfelder1871.txt	13	in	28
deu-x-bible-elberfelder1905.txt	13	in	28
deu-x-bible-freebible.txt	13	in	28
deu-x-bible-gruenewalder.txt	12	in	28
deu-x-bible-menge.txt	13	in	28
deu-x-bible-neue.txt	12	in	28
deu-x-bible-tafelbibel.txt	11	in	28
eng-x-bible-darby.txt	16	in	28
eng-x-bible-kingjames.txt	16	in	28
eng-x-bible-literal.txt	16	in	28
eng-x-bible-newsimplified.txt	18	in	28
nor-x-bible-1930.txt	16	i	28
nor-x-bible-student.txt	16	i	28
swe-x-bible-folk1998.txt	12	i	28
afr-x-bible-1953.txt	33	hy	29
deu-x-bible-elberfelder1871.txt	30	er	29
deu-x-bible-elberfelder1905.txt	30	er	29
deu-x-bible-freebible.txt	30	er	29
deu-x-bible-gruenewalder.txt	25	er	29
deu-x-bible-luther1545.txt	28	er	29
deu-x-bible-luther1545letztehand.txt	29	er	29
deu-x-bible-luther1912.txt	28	er	29
deu-x-bible-menge.txt	36	er	29
deu-x-bible-tafelbibel.txt	25	er	29
eng-x-bible-kingjames.txt	29	he	29
nld-x-bible-statenvertaling.txt	30	hij	29
nor-x-bible-1930.txt	32	han	29
dan-x-bible-1931.txt	11	sig	30
deu-x-bible-elberfelder1871.txt	12	sich	30
deu-x-bible-elberfelder1905.txt	12	sich	30
deu-x-bible-freebible.txt	12	sich	30
deu-x-bible-gruenewalder.txt	14	sich	30
deu-x-bible-luther1545.txt	7	sich	30
deu-x-bible-luther1545letztehand.txt	7	sich	30
afr-x-bible-1953.txt	13	sal	31
eng-x-bible-darby.txt	13	shall	31
eng-x-bible-kingjames.txt	13	shall	31
eng-x-bible-literal.txt	13	shall	31
eng-x-bible-newsimplified.txt	14	will	31
nld-x-bible-statenvertaling.txt	12	zullen	31
swe-x-bible-folk1998.txt	10	skall	31
deu-x-bible-luther1545.txt	20	mit	32
deu-x-bible-luther1545letztehand.txt	21	mit	32
deu-x-bible-luther1912.txt	20	mit	32
eng-x-bible-darby.txt	25	with	32
eng-x-bible-kingjames.txt	25	with	32
eng-x-bible-literal.txt	25	with	32
nor-x-bible-student.txt	25	med	32
