deu-x-bible-freebible.txt	5	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-luther1912.txt	11	zu	9
deu-x-bible-menge.txt	5	zu	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-schlachter.txt	11	zu	9
deu-x-bible-tafelbibel.txt	6	zu	9
deu-x-bible-textbibel.txt	5	zu	9
deu-x-bible-zuercher.txt	5	zu	9
eng-x-bible-darby.txt	7	to	9
eng-x-bible-kingjames.txt	7	to	9
eng-x-bible-literal.txt	7	to	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	23	sy	10
deu-x-bible-elberfelder1871.txt	26	sein	10
deu-x-bible-freebible.txt	26	sein	10
deu-x-bible-gruenewalder.txt	25	sein	10
deu-x-bible-luther1545.txt	24	sein	10
deu-x-bible-luther1545letztehand.txt	24	sein	10
deu-x-bible-menge.txt	26	sein	10
deu-x-bible-neue.txt	13	sein	10
deu-x-bible-pattloch.txt	19	Sein	10
deu-x-bible-tafelbibel.txt	29	sein	10
deu-x-bible-textbibel.txt	24	sein	10
deu-x-bible-zuercher.txt	22	sein	10
nld-x-bible-statenvertaling.txt	23	zijn	10
nor-x-bible-1930.txt	23	hans	10
nor-x-bible-student.txt	29	hans	10
swe-x-bible-folk1998.txt	20	Hans	10
afr-x-bible-1953.txt	7	vaders	11
deu-x-bible-elberfelder1871.txt	7	Vätern	11
deu-x-bible-freebible.txt	7	Vätern	11
deu-x-bible-gruenewalder.txt	6	Vätern	11
deu-x-bible-luther1545.txt	6	Vätern	11
deu-x-bible-luther1545letztehand.txt	7	Vetern	11
deu-x-bible-menge.txt	7	Vätern	11
deu-x-bible-neue.txt	5	bestattete	11
deu-x-bible-pattloch.txt	5	Ahnen	11
deu-x-bible-tafelbibel.txt	8	Vätern	11
deu-x-bible-textbibel.txt	7	Vätern	11
deu-x-bible-zuercher.txt	7	Vätern	11
nld-x-bible-statenvertaling.txt	6	vaderen	11
nor-x-bible-1930.txt	9	fedre	11
nor-x-bible-student.txt	8	federne	11
swe-x-bible-folk1998.txt	7	fäder	11
afr-x-bible-1953.txt	16	stad	12
deu-x-bible-elberfelder1871.txt	18	Stadt	12
deu-x-bible-freebible.txt	18	Stadt	12
deu-x-bible-gruenewalder.txt	18	Stadt	12
deu-x-bible-luther1545.txt	15	Stadt	12
deu-x-bible-luther1545letztehand.txt	17	stad	12
deu-x-bible-menge.txt	17	Stadt	12
deu-x-bible-neue.txt	10	Davidsstadt	12
deu-x-bible-pattloch.txt	13	Stadt	12
deu-x-bible-tafelbibel.txt	18	Stadt	12
deu-x-bible-textbibel.txt	15	Stadt	12
deu-x-bible-zuercher.txt	16	Stadt	12
nld-x-bible-statenvertaling.txt	16	stad	12
nor-x-bible-1930.txt	20	stad	12
nor-x-bible-student.txt	18	byen	12
swe-x-bible-folk1998.txt	18	stad	12
afr-x-bible-1953.txt	24	seun	13
deu-x-bible-elberfelder1871.txt	27	Sohn	13
deu-x-bible-freebible.txt	27	Sohn	13
deu-x-bible-gruenewalder.txt	26	Sohn	13
deu-x-bible-luther1545.txt	25	Sohn	13
deu-x-bible-luther1545letztehand.txt	25	son	13
deu-x-bible-menge.txt	27	Sohn	13
deu-x-bible-neue.txt	14	Sohn	13
deu-x-bible-pattloch.txt	20	Sohn	13
deu-x-bible-tafelbibel.txt	30	Sohn	13
deu-x-bible-textbibel.txt	25	Sohn	13
deu-x-bible-zuercher.txt	23	Sohn	13
nld-x-bible-statenvertaling.txt	24	zoon	13
nor-x-bible-1930.txt	24	sønn	13
nor-x-bible-student.txt	28	son	13
swe-x-bible-folk1998.txt	21	son	13
afr-x-bible-1953.txt	13	begrawe	14
deu-x-bible-elberfelder1871.txt	15	begraben	14
deu-x-bible-freebible.txt	15	begraben	14
deu-x-bible-gruenewalder.txt	19	begraben	14
deu-x-bible-luther1545.txt	9	begraben	14
deu-x-bible-luther1545letztehand.txt	11	begraben	14
deu-x-bible-menge.txt	21	begraben	14
deu-x-bible-pattloch.txt	17	begraben	14
deu-x-bible-tafelbibel.txt	12	begraben	14
deu-x-bible-textbibel.txt	21	begraben	14
deu-x-bible-zuercher.txt	10	begraben	14
nld-x-bible-statenvertaling.txt	13	begraven	14
nor-x-bible-1930.txt	12	begravet	14
nor-x-bible-student.txt	13	gravlagd	14
swe-x-bible-folk1998.txt	10	begravd	14
afr-x-bible-1953.txt	11	sy	15
deu-x-bible-elberfelder1871.txt	13	seinen	15
deu-x-bible-freebible.txt	13	seinen	15
deu-x-bible-gruenewalder.txt	12	seinen	15
deu-x-bible-luther1545.txt	11	seinen	15
deu-x-bible-luther1545letztehand.txt	13	seinen	15
deu-x-bible-menge.txt	13	seinen	15
deu-x-bible-pattloch.txt	9	seinen	15
deu-x-bible-tafelbibel.txt	14	seinen	15
deu-x-bible-textbibel.txt	11	seinen	15
deu-x-bible-zuercher.txt	12	seinen	15
nld-x-bible-statenvertaling.txt	11	zijn	15
nor-x-bible-1930.txt	14	sine	15
nor-x-bible-student.txt	16	sine	15
swe-x-bible-folk1998.txt	12	sina	15
afr-x-bible-1953.txt	19	vader	16
deu-x-bible-elberfelder1871.txt	20	Vaters	16
deu-x-bible-freebible.txt	20	Vaters	16
deu-x-bible-gruenewalder.txt	16	Ahnen	16
deu-x-bible-luther1545.txt	19	Vaters	16
deu-x-bible-luther1545letztehand.txt	20	vaters	16
deu-x-bible-menge.txt	19	Ahnherrn	16
deu-x-bible-pattloch.txt	15	Vaters	16
deu-x-bible-tafelbibel.txt	22	Vaters	16
deu-x-bible-textbibel.txt	19	Ahnherrn	16
deu-x-bible-zuercher.txt	18	Ahnherrn	16
nld-x-bible-statenvertaling.txt	19	vader	16
nor-x-bible-1930.txt	18	far	16
nor-x-bible-student.txt	22	far	16
swe-x-bible-folk1998.txt	16	fader	16
afr-x-bible-1953.txt	20	Dawid	17
deu-x-bible-elberfelder1871.txt	21	David	17
deu-x-bible-freebible.txt	21	David	17
deu-x-bible-gruenewalder.txt	17	David	17
deu-x-bible-luther1545.txt	16	Davids	17
deu-x-bible-luther1545letztehand.txt	18	Dauid	17
deu-x-bible-menge.txt	20	David	17
deu-x-bible-pattloch.txt	16	David	17
deu-x-bible-tafelbibel.txt	19	Davids	17
deu-x-bible-textbibel.txt	16	Davids	17
deu-x-bible-zuercher.txt	19	David	17
nld-x-bible-statenvertaling.txt	20	David	17
nor-x-bible-1930.txt	19	Davids	17
nor-x-bible-student.txt	20	David	17
swe-x-bible-folk1998.txt	17	Davids	17
afr-x-bible-1953.txt	12	vaders	18
deu-x-bible-elberfelder1871.txt	14	Vätern	18
deu-x-bible-freebible.txt	14	Vätern	18
deu-x-bible-gruenewalder.txt	13	Vätern	18
deu-x-bible-luther1545.txt	12	Vätern	18
deu-x-bible-luther1545letztehand.txt	14	Vetern	18
deu-x-bible-menge.txt	14	Vätern	18
deu-x-bible-pattloch.txt	10	Vätern	18
deu-x-bible-tafelbibel.txt	15	Vätern	18
deu-x-bible-textbibel.txt	12	Vätern	18
deu-x-bible-zuercher.txt	13	Vätern	18
nld-x-bible-statenvertaling.txt	12	vaderen	18
nor-x-bible-1930.txt	15	fedre	18
nor-x-bible-student.txt	15	federne	18
swe-x-bible-folk1998.txt	13	fäder	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	17	der	19
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	16	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-tafelbibel.txt	17	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	13	the	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-tafelbibel.txt	24	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	23	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	25	og	20
afr-x-bible-1953.txt	18	sy	21
deu-x-bible-elberfelder1871.txt	19	seines	21
deu-x-bible-freebible.txt	19	seines	21
deu-x-bible-gruenewalder.txt	15	seines	21
deu-x-bible-luther1545.txt	18	seines	21
deu-x-bible-luther1545letztehand.txt	19	seines	21
deu-x-bible-menge.txt	18	seines	21
deu-x-bible-pattloch.txt	14	seines	21
deu-x-bible-tafelbibel.txt	21	seines	21
deu-x-bible-textbibel.txt	18	seines	21
deu-x-bible-zuercher.txt	17	seines	21
nld-x-bible-statenvertaling.txt	18	zijn	21
nor-x-bible-1930.txt	17	sin	21
nor-x-bible-student.txt	23	hans	21
swe-x-bible-folk1998.txt	15	sin	21
afr-x-bible-1953.txt	6	sy	22
deu-x-bible-elberfelder1871.txt	6	seinen	22
deu-x-bible-freebible.txt	6	seinen	22
deu-x-bible-gruenewalder.txt	5	seinen	22
deu-x-bible-luther1545.txt	5	seinen	22
deu-x-bible-luther1545letztehand.txt	6	seinen	22
deu-x-bible-menge.txt	6	seinen	22
deu-x-bible-pattloch.txt	4	seinen	22
deu-x-bible-tafelbibel.txt	7	seinen	22
deu-x-bible-textbibel.txt	6	seinen	22
deu-x-bible-zuercher.txt	6	seinen	22
nld-x-bible-statenvertaling.txt	5	zijn	22
nor-x-bible-1930.txt	8	sine	22
nor-x-bible-student.txt	9	sine	22
swe-x-bible-folk1998.txt	6	sina	22
afr-x-bible-1953.txt	10	by	23
deu-x-bible-elberfelder1871.txt	12	bei	23
deu-x-bible-freebible.txt	12	bei	23
deu-x-bible-gruenewalder.txt	11	bei	23
deu-x-bible-menge.txt	12	bei	23
deu-x-bible-pattloch.txt	8	bei	23
deu-x-bible-tafelbibel.txt	13	bei	23
deu-x-bible-textbibel.txt	10	bei	23
deu-x-bible-zuercher.txt	11	bei	23
nld-x-bible-statenvertaling.txt	10	bij	23
nor-x-bible-1930.txt	13	hos	23
nor-x-bible-student.txt	14	hjå	23
swe-x-bible-folk1998.txt	11	hos	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Als	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-neue.txt	1	Als	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-pattloch.txt	6	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	8	und	25
deu-x-bible-zuercher.txt	8	und	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	10	og	25
nor-x-bible-student.txt	11	og	25
swe-x-bible-folk1998.txt	8	och	25
afr-x-bible-1953.txt	17	van	26
dan-x-bible-1931.txt	15	af	26
deu-x-bible-elberfelder1905.txt	19	des	26
deu-x-bible-luther1912.txt	18	des	26
deu-x-bible-schlachter.txt	19	des	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	15	of	26
eng-x-bible-newsimplified.txt	18	of	26
nld-x-bible-statenvertaling.txt	17	van	26
nor-x-bible-student.txt	19	åt	26
afr-x-bible-1953.txt	30	sy	27
deu-x-bible-elberfelder1871.txt	32	seiner	27
deu-x-bible-freebible.txt	32	seiner	27
deu-x-bible-gruenewalder.txt	22	seiner	27
deu-x-bible-luther1545.txt	30	seiner	27
deu-x-bible-luther1545letztehand.txt	29	seine	27
deu-x-bible-tafelbibel.txt	35	seiner	27
deu-x-bible-textbibel.txt	30	seiner	27
deu-x-bible-zuercher.txt	28	seiner	27
nld-x-bible-statenvertaling.txt	29	zijn	27
nor-x-bible-1930.txt	29	hans	27
nor-x-bible-student.txt	35	hans	27
afr-x-bible-1953.txt	29	in	28
deu-x-bible-menge.txt	29	in	28
deu-x-bible-pattloch.txt	24	in	28
deu-x-bible-schlachter.txt	28	lang	28
eng-x-bible-newsimplified.txt	26	in	28
nld-x-bible-statenvertaling.txt	28	in	28
nor-x-bible-1930.txt	28	i	28
nor-x-bible-student.txt	33	i	28
deu-x-bible-elberfelder1871.txt	31	an	29
deu-x-bible-freebible.txt	31	an	29
deu-x-bible-luther1545.txt	29	an	29
deu-x-bible-luther1545letztehand.txt	28	an	29
deu-x-bible-neue.txt	19	an	29
deu-x-bible-tafelbibel.txt	34	an	29
deu-x-bible-textbibel.txt	29	an	29
deu-x-bible-zuercher.txt	27	an	29
dan-x-bible-1931.txt	16	Judas	30
deu-x-bible-elberfelder1905.txt	22	Juda	30
deu-x-bible-luther1912.txt	20	Juda's	30
deu-x-bible-schlachter.txt	22	Juda	30
eng-x-bible-darby.txt	20	Judah	30
eng-x-bible-kingjames.txt	20	Judah	30
eng-x-bible-literal.txt	21	Judah	30
eng-x-bible-newsimplified.txt	22	Judah	30
dan-x-bible-1931.txt	23	to	31
deu-x-bible-elberfelder1905.txt	27	zwei	31
deu-x-bible-luther1912.txt	26	zwei	31
deu-x-bible-schlachter.txt	26	zwei	31
eng-x-bible-darby.txt	25	two	31
eng-x-bible-kingjames.txt	24	two	31
eng-x-bible-literal.txt	25	two	31
eng-x-bible-newsimplified.txt	29	two	31
dan-x-bible-1931.txt	9	Israel	32
deu-x-bible-elberfelder1905.txt	10	Israel	32
deu-x-bible-luther1912.txt	10	Israel	32
deu-x-bible-schlachter.txt	10	Israel	32
eng-x-bible-darby.txt	10	Israel	32
eng-x-bible-kingjames.txt	10	Israel	32
eng-x-bible-literal.txt	10	Israel	32
eng-x-bible-newsimplified.txt	8	Israel	32
dan-x-bible-1931.txt	17	syttende	33
deu-x-bible-elberfelder1905.txt	15	siebzehnten	33
deu-x-bible-luther1912.txt	14	siebzehnten	33
deu-x-bible-schlachter.txt	15	siebzehnten	33
eng-x-bible-darby.txt	14	seventeenth	33
eng-x-bible-kingjames.txt	14	seventeenth	33
eng-x-bible-literal.txt	14	seventeenth	33
eng-x-bible-newsimplified.txt	13	seventeenth	33
deu-x-bible-elberfelder1871.txt	4	sich	34
deu-x-bible-freebible.txt	4	sich	34
deu-x-bible-gruenewalder.txt	2	sich	34
deu-x-bible-menge.txt	3	sich	34
deu-x-bible-textbibel.txt	4	sich	34
deu-x-bible-zuercher.txt	4	sich	34
nor-x-bible-1930.txt	4	sig	34
nor-x-bible-student.txt	4	seg	34
dan-x-bible-1931.txt	18	Regeringsår	35
deu-x-bible-elberfelder1905.txt	16	Jahre	35
deu-x-bible-luther1912.txt	15	Jahr	35
deu-x-bible-schlachter.txt	16	Jahre	35
eng-x-bible-darby.txt	15	year	35
eng-x-bible-kingjames.txt	15	year	35
eng-x-bible-literal.txt	15	year	35
eng-x-bible-newsimplified.txt	14	year	35
eng-x-bible-newsimplified.txt	17	reign	35
dan-x-bible-1931.txt	1	Ahazja	36
deu-x-bible-elberfelder1905.txt	1	Ahasja	36
deu-x-bible-luther1912.txt	1	Ahasja	36
deu-x-bible-schlachter.txt	1	Ahasia	36
eng-x-bible-darby.txt	1	Ahaziah	36
eng-x-bible-kingjames.txt	1	Ahaziah	36
eng-x-bible-literal.txt	1	Ahaziah	36
eng-x-bible-newsimplified.txt	1	Ahaziah	36
dan-x-bible-1931.txt	3	Akabs	37
deu-x-bible-elberfelder1905.txt	5	Ahabs	37
deu-x-bible-luther1912.txt	5	Ahabs	37
deu-x-bible-schlachter.txt	5	Ahabs	37
eng-x-bible-darby.txt	5	Ahab	37
eng-x-bible-kingjames.txt	5	Ahab	37
eng-x-bible-literal.txt	5	Ahab	37
eng-x-bible-newsimplified.txt	4	Ahab	37
dan-x-bible-1931.txt	24	År	38
deu-x-bible-elberfelder1905.txt	28	Jahre	38
deu-x-bible-luther1912.txt	27	Jahre	38
deu-x-bible-schlachter.txt	27	Jahre	38
eng-x-bible-darby.txt	26	years	38
eng-x-bible-kingjames.txt	25	years	38
eng-x-bible-literal.txt	26	years	38
eng-x-bible-newsimplified.txt	30	years	38
dan-x-bible-1931.txt	11	Samaria	39
deu-x-bible-elberfelder1905.txt	12	Samaria	39
deu-x-bible-luther1912.txt	12	Samaria	39
deu-x-bible-schlachter.txt	12	Samaria	39
eng-x-bible-darby.txt	12	Samaria	39
eng-x-bible-kingjames.txt	12	Samaria	39
eng-x-bible-literal.txt	12	Samaria	39
eng-x-bible-newsimplified.txt	27	Samaria	39
deu-x-bible-elberfelder1871.txt	22	.	40
deu-x-bible-freebible.txt	22	.	40
deu-x-bible-gruenewalder.txt	20	.	40
deu-x-bible-pattloch.txt	18	.	40
deu-x-bible-textbibel.txt	22	.	40
eng-x-bible-newsimplified.txt	23	.	40
swe-x-bible-folk1998.txt	19	.	40
dan-x-bible-1931.txt	8	over	41
deu-x-bible-elberfelder1905.txt	9	über	41
deu-x-bible-luther1912.txt	9	über	41
deu-x-bible-schlachter.txt	9	über	41
eng-x-bible-darby.txt	9	over	41
eng-x-bible-kingjames.txt	9	over	41
eng-x-bible-literal.txt	9	over	41
dan-x-bible-1931.txt	26	Israel	42
deu-x-bible-elberfelder1905.txt	30	Israel	42
deu-x-bible-luther1912.txt	25	Israel	42
deu-x-bible-schlachter.txt	30	Israel	42
eng-x-bible-darby.txt	28	Israel	42
eng-x-bible-kingjames.txt	27	Israel	42
eng-x-bible-literal.txt	28	Israel	42
dan-x-bible-1931.txt	25	over	43
deu-x-bible-elberfelder1905.txt	29	über	43
