deu-x-bible-luther1912.txt	21	sollst	5
deu-x-bible-menge.txt	25	sollst	5
deu-x-bible-neue.txt	15	Lass	5
deu-x-bible-schlachter.txt	21	sollst	5
deu-x-bible-textbibel.txt	23	sollst	5
deu-x-bible-zuercher.txt	24	sollst	5
eng-x-bible-darby.txt	22	shalt	5
eng-x-bible-kingjames.txt	20	shalt	5
eng-x-bible-literal.txt	21	shall	5
nld-x-bible-statenvertaling.txt	24	zult	5
nor-x-bible-1930.txt	22	skal	5
nor-x-bible-student.txt	29	skal	5
swe-x-bible-folk1998.txt	27	Du	5
swe-x-bible-folk1998.txt	28	skall	5
afr-x-bible-1953.txt	36	Ek	6
dan-x-bible-1931.txt	29	Jeg	6
deu-x-bible-elberfelder1871.txt	33	Ich	6
deu-x-bible-elberfelder1905.txt	33	Ich	6
deu-x-bible-freebible.txt	33	Ich	6
deu-x-bible-gruenewalder.txt	30	Ich	6
deu-x-bible-luther1545.txt	27	ich	6
deu-x-bible-luther1545letztehand.txt	27	ich	6
deu-x-bible-luther1912.txt	27	ich	6
deu-x-bible-menge.txt	30	ich	6
deu-x-bible-neue.txt	24	Ich	6
deu-x-bible-pattloch.txt	25	Ich	6
deu-x-bible-schlachter.txt	30	ich	6
deu-x-bible-tafelbibel.txt	26	Ich	6
deu-x-bible-textbibel.txt	28	ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	32	I	6
eng-x-bible-kingjames.txt	29	I	6
eng-x-bible-literal.txt	32	I	6
eng-x-bible-newsimplified.txt	29	I	6
nld-x-bible-statenvertaling.txt	29	Ik	6
nor-x-bible-1930.txt	33	jeg	6
nor-x-bible-student.txt	44	eg	6
swe-x-bible-folk1998.txt	39	Jag	6
afr-x-bible-1953.txt	40	julle	7
dan-x-bible-1931.txt	32	eders	7
deu-x-bible-elberfelder1871.txt	37	euer	7
deu-x-bible-elberfelder1905.txt	37	euer	7
deu-x-bible-freebible.txt	37	euer	7
deu-x-bible-gruenewalder.txt	36	euer	7
deu-x-bible-luther1545.txt	32	euer	7
deu-x-bible-luther1545letztehand.txt	31	ewr	7
deu-x-bible-luther1912.txt	31	euer	7
deu-x-bible-menge.txt	35	euer	7
deu-x-bible-neue.txt	28	euer	7
deu-x-bible-pattloch.txt	31	euer	7
deu-x-bible-schlachter.txt	36	euer	7
deu-x-bible-tafelbibel.txt	31	dein	7
deu-x-bible-textbibel.txt	32	euer	7
deu-x-bible-zuercher.txt	34	euer	7
eng-x-bible-darby.txt	35	your	7
eng-x-bible-kingjames.txt	33	your	7
eng-x-bible-literal.txt	35	your	7
eng-x-bible-newsimplified.txt	32	your	7
nld-x-bible-statenvertaling.txt	34	uw	7
nor-x-bible-1930.txt	36	eders	7
nor-x-bible-student.txt	48	dykkar	7
swe-x-bible-folk1998.txt	43	er	7
afr-x-bible-1953.txt	42	.	8
dan-x-bible-1931.txt	34	!	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	38	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	37	!	8
deu-x-bible-neue.txt	30	!	8
deu-x-bible-pattloch.txt	33	!	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	36	!	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	50	.	8
swe-x-bible-folk1998.txt	45	.	8
afr-x-bible-1953.txt	39	HERE	9
dan-x-bible-1931.txt	31	HERREN	9
deu-x-bible-elberfelder1871.txt	35	Jehova	9
deu-x-bible-elberfelder1905.txt	35	Jehova	9
deu-x-bible-freebible.txt	35	Jahwe	9
deu-x-bible-gruenewalder.txt	33	Herr	9
deu-x-bible-luther1545.txt	30	HERR	9
deu-x-bible-luther1545letztehand.txt	30	HERR	9
deu-x-bible-luther1912.txt	30	HERR	9
deu-x-bible-menge.txt	33	HERR	9
deu-x-bible-neue.txt	26	Jahwe	9
deu-x-bible-pattloch.txt	28	Herr	9
deu-x-bible-schlachter.txt	33	HERR	9
deu-x-bible-tafelbibel.txt	28	Jehovah	9
deu-x-bible-textbibel.txt	30	Jahwe	9
deu-x-bible-zuercher.txt	32	Herr	9
eng-x-bible-darby.txt	34	Jehovah	9
eng-x-bible-kingjames.txt	32	LORD	9
eng-x-bible-literal.txt	34	Jehovah	9
eng-x-bible-newsimplified.txt	31	Jehovah	9
nld-x-bible-statenvertaling.txt	32	HEERE	9
nor-x-bible-1930.txt	35	Herren	9
nor-x-bible-student.txt	46	Herren	9
swe-x-bible-folk1998.txt	41	Herren	9
afr-x-bible-1953.txt	26	arme	10
dan-x-bible-1931.txt	18	fattige	10
deu-x-bible-elberfelder1871.txt	23	Armen	10
deu-x-bible-elberfelder1905.txt	23	Armen	10
deu-x-bible-freebible.txt	23	Armen	10
deu-x-bible-gruenewalder.txt	24	Armen	10
deu-x-bible-luther1545.txt	18	Armen	10
deu-x-bible-luther1545letztehand.txt	19	Armen	10
deu-x-bible-luther1912.txt	18	Armen	10
deu-x-bible-menge.txt	21	Armen	10
deu-x-bible-neue.txt	19	Armen	10
deu-x-bible-pattloch.txt	21	Armen	10
deu-x-bible-schlachter.txt	24	Armen	10
deu-x-bible-tafelbibel.txt	19	Elenden	10
deu-x-bible-textbibel.txt	19	Armen	10
deu-x-bible-zuercher.txt	20	Armen	10
eng-x-bible-darby.txt	27	poor	10
eng-x-bible-kingjames.txt	25	poor	10
eng-x-bible-literal.txt	26	poor	10
eng-x-bible-newsimplified.txt	23	needy	10
nld-x-bible-statenvertaling.txt	20	arme	10
nor-x-bible-1930.txt	28	fattige	10
nor-x-bible-student.txt	36	fatige	10
swe-x-bible-folk1998.txt	34	fattige	10
afr-x-bible-1953.txt	41	God	11
dan-x-bible-1931.txt	33	Gud	11
deu-x-bible-elberfelder1871.txt	38	Gott	11
deu-x-bible-elberfelder1905.txt	38	Gott	11
deu-x-bible-freebible.txt	38	Gott	11
deu-x-bible-gruenewalder.txt	37	Gott	11
deu-x-bible-luther1545.txt	33	Gott	11
deu-x-bible-luther1545letztehand.txt	32	Gott	11
deu-x-bible-luther1912.txt	32	Gott	11
deu-x-bible-menge.txt	36	Gott	11
deu-x-bible-neue.txt	29	Gott	11
deu-x-bible-pattloch.txt	32	Gott	11
deu-x-bible-schlachter.txt	37	Gott	11
deu-x-bible-tafelbibel.txt	32	Gott	11
deu-x-bible-textbibel.txt	33	Gott	11
deu-x-bible-zuercher.txt	35	Gott	11
eng-x-bible-darby.txt	36	God	11
eng-x-bible-kingjames.txt	34	God	11
eng-x-bible-literal.txt	36	God	11
eng-x-bible-newsimplified.txt	33	God	11
nld-x-bible-statenvertaling.txt	35	God	11
nor-x-bible-1930.txt	37	Gud	11
nor-x-bible-student.txt	49	Gud	11
swe-x-bible-folk1998.txt	44	Gud	11
afr-x-bible-1953.txt	29	vreemdeling	12
dan-x-bible-1931.txt	21	fremmede	12
deu-x-bible-elberfelder1871.txt	27	Fremdling	12
deu-x-bible-elberfelder1905.txt	27	Fremdling	12
deu-x-bible-freebible.txt	27	Fremdling	12
deu-x-bible-gruenewalder.txt	27	Fremdling	12
deu-x-bible-luther1545.txt	20	Fremdling	12
deu-x-bible-luther1545letztehand.txt	21	Frembdlingen	12
deu-x-bible-luther1912.txt	20	Fremdling	12
deu-x-bible-menge.txt	24	Fremdling	12
deu-x-bible-neue.txt	21	Fremden	12
deu-x-bible-pattloch.txt	23	Fremden	12
deu-x-bible-schlachter.txt	26	Fremdlingen	12
deu-x-bible-tafelbibel.txt	22	Fremdling	12
deu-x-bible-textbibel.txt	22	Fremden	12
deu-x-bible-zuercher.txt	23	Fremdling	12
eng-x-bible-darby.txt	30	stranger	12
eng-x-bible-kingjames.txt	27	stranger	12
eng-x-bible-literal.txt	30	alien	12
eng-x-bible-newsimplified.txt	27	stranger	12
nld-x-bible-statenvertaling.txt	23	vreemdeling	12
nor-x-bible-1930.txt	31	fremmede	12
nor-x-bible-student.txt	38	framande	12
swe-x-bible-folk1998.txt	37	främlingen	12
afr-x-bible-1953.txt	37	is	13
dan-x-bible-1931.txt	30	er	13
deu-x-bible-elberfelder1871.txt	34	bin	13
deu-x-bible-elberfelder1905.txt	34	bin	13
deu-x-bible-freebible.txt	34	bin	13
deu-x-bible-gruenewalder.txt	35	bin	13
deu-x-bible-luther1545.txt	28	bin	13
deu-x-bible-luther1545letztehand.txt	28	bin	13
deu-x-bible-luther1912.txt	28	bin	13
deu-x-bible-menge.txt	31	bin	13
deu-x-bible-neue.txt	25	bin	13
deu-x-bible-pattloch.txt	30	bin	13
deu-x-bible-schlachter.txt	35	bin	13
deu-x-bible-tafelbibel.txt	30	bin	13
deu-x-bible-textbibel.txt	29	bin	13
deu-x-bible-zuercher.txt	30	bin	13
eng-x-bible-darby.txt	33	am	13
eng-x-bible-kingjames.txt	30	am	13
eng-x-bible-literal.txt	33	am	13
eng-x-bible-newsimplified.txt	30	am	13
nld-x-bible-statenvertaling.txt	30	ben	13
nor-x-bible-1930.txt	34	er	13
nor-x-bible-student.txt	45	er	13
swe-x-bible-folk1998.txt	40	är	13
afr-x-bible-1953.txt	2	wingerd	14
deu-x-bible-elberfelder1871.txt	4	Weinberge	14
deu-x-bible-elberfelder1905.txt	4	Weinberge	14
deu-x-bible-freebible.txt	4	Weinberge	14
deu-x-bible-gruenewalder.txt	3	Weinberg	14
deu-x-bible-luther1545.txt	6	Weinberg	14
deu-x-bible-luther1545letztehand.txt	5	Weinberg	14
deu-x-bible-luther1912.txt	6	Weinberg	14
deu-x-bible-menge.txt	4	Weinberge	14
deu-x-bible-neue.txt	4	Weinberg	14
deu-x-bible-pattloch.txt	4	Weinberg	14
deu-x-bible-schlachter.txt	9	Weinberg	14
deu-x-bible-tafelbibel.txt	4	Weinberg	14
deu-x-bible-textbibel.txt	3	Weinberg	14
deu-x-bible-zuercher.txt	4	Weinberg	14
eng-x-bible-darby.txt	3	vineyard	14
eng-x-bible-kingjames.txt	7	vineyard	14
eng-x-bible-literal.txt	7	vineyard	14
eng-x-bible-newsimplified.txt	7	vineyard	14
nld-x-bible-statenvertaling.txt	5	wijngaard	14
nor-x-bible-1930.txt	9	vingård	14
swe-x-bible-folk1998.txt	5	vingård	14
afr-x-bible-1953.txt	4	jy	15
dan-x-bible-1931.txt	4	du	15
deu-x-bible-elberfelder1871.txt	6	du	15
deu-x-bible-elberfelder1905.txt	6	du	15
deu-x-bible-freebible.txt	6	du	15
deu-x-bible-gruenewalder.txt	5	du	15
deu-x-bible-luther1545.txt	4	du	15
deu-x-bible-luther1912.txt	4	du	15
deu-x-bible-menge.txt	6	du	15
deu-x-bible-neue.txt	6	du	15
deu-x-bible-schlachter.txt	3	du	15
deu-x-bible-tafelbibel.txt	6	du	15
deu-x-bible-textbibel.txt	5	du	15
deu-x-bible-zuercher.txt	6	du	15
eng-x-bible-darby.txt	5	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	3	gij	15
nor-x-bible-1930.txt	2	du	15
nor-x-bible-student.txt	4	du	15
swe-x-bible-folk1998.txt	7	du	15
afr-x-bible-1953.txt	1	Jou	16
deu-x-bible-elberfelder1871.txt	3	deinem	16
deu-x-bible-elberfelder1905.txt	3	deinem	16
deu-x-bible-freebible.txt	3	deinem	16
deu-x-bible-gruenewalder.txt	2	deinen	16
deu-x-bible-luther1545.txt	5	deinen	16
deu-x-bible-luther1545letztehand.txt	4	deinen	16
deu-x-bible-luther1912.txt	5	deinen	16
deu-x-bible-menge.txt	3	deinem	16
deu-x-bible-neue.txt	3	deinem	16
deu-x-bible-pattloch.txt	3	deinem	16
deu-x-bible-schlachter.txt	8	deinem	16
deu-x-bible-tafelbibel.txt	3	deinem	16
deu-x-bible-textbibel.txt	2	deinen	16
deu-x-bible-zuercher.txt	3	deinem	16
eng-x-bible-darby.txt	2	thy	16
eng-x-bible-kingjames.txt	6	thy	16
eng-x-bible-literal.txt	6	your	16
eng-x-bible-newsimplified.txt	6	your	16
nld-x-bible-statenvertaling.txt	4	uw	16
nor-x-bible-1930.txt	8	din	16
swe-x-bible-folk1998.txt	4	din	16
afr-x-bible-1953.txt	31	jy	17
dan-x-bible-1931.txt	23	du	17
deu-x-bible-elberfelder1871.txt	17	du	17
deu-x-bible-elberfelder1871.txt	29	du	17
deu-x-bible-elberfelder1905.txt	17	du	17
deu-x-bible-elberfelder1905.txt	29	du	17
deu-x-bible-freebible.txt	17	du	17
deu-x-bible-freebible.txt	29	du	17
deu-x-bible-gruenewalder.txt	20	Du	17
deu-x-bible-luther1545.txt	22	du	17
deu-x-bible-luther1912.txt	22	du	17
deu-x-bible-menge.txt	26	du	17
deu-x-bible-schlachter.txt	20	du	17
deu-x-bible-textbibel.txt	24	du	17
deu-x-bible-zuercher.txt	25	du	17
eng-x-bible-darby.txt	21	thou	17
eng-x-bible-kingjames.txt	19	thou	17
eng-x-bible-literal.txt	20	you	17
nld-x-bible-statenvertaling.txt	25	gij	17
nor-x-bible-1930.txt	21	du	17
nor-x-bible-student.txt	30	du	17
swe-x-bible-folk1998.txt	22	du	17
afr-x-bible-1953.txt	16	jou	18
dan-x-bible-1931.txt	13	din	18
deu-x-bible-elberfelder1871.txt	14	deines	18
deu-x-bible-elberfelder1905.txt	14	deines	18
deu-x-bible-freebible.txt	14	deines	18
deu-x-bible-gruenewalder.txt	12	deinem	18
deu-x-bible-menge.txt	15	deinem	18
deu-x-bible-pattloch.txt	14	deinem	18
deu-x-bible-schlachter.txt	15	deines	18
deu-x-bible-tafelbibel.txt	13	deinem	18
deu-x-bible-textbibel.txt	13	deinem	18
deu-x-bible-zuercher.txt	15	deines	18
eng-x-bible-darby.txt	18	thy	18
eng-x-bible-kingjames.txt	16	thy	18
eng-x-bible-literal.txt	17	your	18
eng-x-bible-newsimplified.txt	16	your	18
nld-x-bible-statenvertaling.txt	14	uw	18
nor-x-bible-1930.txt	18	din	18
nor-x-bible-student.txt	18	din	18
swe-x-bible-folk1998.txt	19	din	18
deu-x-bible-elberfelder1871.txt	22	den	19
deu-x-bible-elberfelder1905.txt	22	den	19
deu-x-bible-freebible.txt	22	den	19
deu-x-bible-gruenewalder.txt	23	dem	19
deu-x-bible-luther1545.txt	17	dem	19
deu-x-bible-luther1545letztehand.txt	18	dem	19
deu-x-bible-luther1912.txt	17	dem	19
deu-x-bible-menge.txt	20	dem	19
deu-x-bible-menge.txt	23	dem	19
deu-x-bible-pattloch.txt	20	dem	19
deu-x-bible-schlachter.txt	23	den	19
deu-x-bible-tafelbibel.txt	18	dem	19
deu-x-bible-tafelbibel.txt	21	dem	19
deu-x-bible-textbibel.txt	18	den	19
deu-x-bible-zuercher.txt	19	dem	19
deu-x-bible-zuercher.txt	22	dem	19
nld-x-bible-statenvertaling.txt	19	den	19
nld-x-bible-statenvertaling.txt	22	den	19
afr-x-bible-1953.txt	8	afoes	20
dan-x-bible-1931.txt	6	Efterhøst	20
deu-x-bible-luther1545.txt	8	genau	20
deu-x-bible-luther1912.txt	8	genau	20
deu-x-bible-menge.txt	8	Nachlese	20
deu-x-bible-pattloch.txt	7	Nachlese	20
deu-x-bible-schlachter.txt	5	Nachlese	20
deu-x-bible-tafelbibel.txt	8	nachlesen	20
deu-x-bible-zuercher.txt	8	Nachlese	20
eng-x-bible-darby.txt	7	glean	20
eng-x-bible-kingjames.txt	5	glean	20
eng-x-bible-literal.txt	5	glean	20
eng-x-bible-newsimplified.txt	5	glean	20
nld-x-bible-statenvertaling.txt	7	nalezen	20
nor-x-bible-1930.txt	6	efterhøst	20
swe-x-bible-folk1998.txt	10	efterskörd	20
afr-x-bible-1953.txt	20	nie	21
afr-x-bible-1953.txt	22	nie	21
deu-x-bible-elberfelder1871.txt	18	nicht	21
deu-x-bible-elberfelder1905.txt	18	nicht	21
deu-x-bible-freebible.txt	18	nicht	21
deu-x-bible-gruenewalder.txt	14	nicht	21
deu-x-bible-menge.txt	17	nicht	21
deu-x-bible-neue.txt	12	nicht	21
deu-x-bible-pattloch.txt	10	nicht	21
deu-x-bible-tafelbibel.txt	15	nicht	21
deu-x-bible-textbibel.txt	15	nicht	21
eng-x-bible-literal.txt	12	not	21
eng-x-bible-newsimplified.txt	10	not	21
nld-x-bible-statenvertaling.txt	16	niet	21
nor-x-bible-1930.txt	11	ikke	21
swe-x-bible-folk1998.txt	23	inte	21
afr-x-bible-1953.txt	21	versamel	22
dan-x-bible-1931.txt	8	sanke	22
deu-x-bible-gruenewalder.txt	18	auflesen	22
deu-x-bible-luther1545.txt	9	lesen	22
deu-x-bible-luther1545letztehand.txt	8	lesen	22
deu-x-bible-luther1545letztehand.txt	15	lesen	22
deu-x-bible-luther1912.txt	9	lesen	22
deu-x-bible-tafelbibel.txt	16	auflesen	22
deu-x-bible-textbibel.txt	16	auflesen	22
eng-x-bible-darby.txt	12	gather	22
eng-x-bible-kingjames.txt	12	gather	22
eng-x-bible-literal.txt	13	gather	22
eng-x-bible-newsimplified.txt	11	gather	22
nld-x-bible-statenvertaling.txt	17	opzamelen	22
nor-x-bible-1930.txt	12	sanke	22
nor-x-bible-student.txt	5	sanka	22
nor-x-bible-student.txt	16	hausta	22
afr-x-bible-1953.txt	17	wingerd	23
dan-x-bible-1931.txt	14	Vingård	23
deu-x-bible-gruenewalder.txt	13	Weinberge	23
deu-x-bible-menge.txt	16	Weinberge	23
deu-x-bible-pattloch.txt	15	Weinberg	23
deu-x-bible-schlachter.txt	16	Weinberges	23
deu-x-bible-tafelbibel.txt	14	Weinberg	23
deu-x-bible-textbibel.txt	14	Weinberge	23
deu-x-bible-zuercher.txt	16	Weinbergs	23
eng-x-bible-darby.txt	19	vineyard	23
eng-x-bible-kingjames.txt	17	vineyard	23
eng-x-bible-literal.txt	18	vineyard	23
eng-x-bible-newsimplified.txt	17	vineyard	23
nld-x-bible-statenvertaling.txt	15	wijngaard	23
nor-x-bible-1930.txt	19	vingård	23
nor-x-bible-student.txt	17	vinhagen	23
swe-x-bible-folk1998.txt	20	vingård	23
deu-x-bible-elberfelder1871.txt	13	Beeren	24
deu-x-bible-elberfelder1905.txt	13	Beeren	24
deu-x-bible-freebible.txt	13	Beeren	24
deu-x-bible-gruenewalder.txt	17	Beeren	24
deu-x-bible-luther1545.txt	13	Beeren	24
deu-x-bible-luther1545letztehand.txt	13	Beer	24
deu-x-bible-luther1912.txt	13	Beeren	24
deu-x-bible-menge.txt	13	Beeren	24
deu-x-bible-pattloch.txt	12	Beeren	24
deu-x-bible-schlachter.txt	14	Beeren	24
deu-x-bible-textbibel.txt	11	Beeren	24
deu-x-bible-zuercher.txt	14	Beeren	24
eng-x-bible-kingjames.txt	14	grape	24
nld-x-bible-statenvertaling.txt	12	bezien	24
swe-x-bible-folk1998.txt	14	druvor	24
deu-x-bible-elberfelder1871.txt	30	sie	25
deu-x-bible-elberfelder1905.txt	30	sie	25
deu-x-bible-freebible.txt	30	sie	25
deu-x-bible-gruenewalder.txt	22	sie	25
deu-x-bible-menge.txt	27	sie	25
deu-x-bible-pattloch.txt	19	sie	25
deu-x-bible-textbibel.txt	25	sie	25
deu-x-bible-zuercher.txt	26	sie	25
eng-x-bible-darby.txt	24	them	25
eng-x-bible-kingjames.txt	22	them	25
eng-x-bible-literal.txt	23	them	25
eng-x-bible-newsimplified.txt	20	them	25
nor-x-bible-1930.txt	24	dem	25
nor-x-bible-student.txt	23	deim	25
nor-x-bible-student.txt	35	dei	25
deu-x-bible-elberfelder1871.txt	25	für	26
deu-x-bible-elberfelder1905.txt	25	für	26
deu-x-bible-freebible.txt	25	für	26
deu-x-bible-gruenewalder.txt	26	dem	26
deu-x-bible-luther1545.txt	26	denn	26
deu-x-bible-luther1545letztehand.txt	26	Denn	26
deu-x-bible-luther1912.txt	26	denn	26
deu-x-bible-schlachter.txt	29	denn	26
eng-x-bible-darby.txt	25	for	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-newsimplified.txt	21	for	26
eng-x-bible-newsimplified.txt	25	for	26
swe-x-bible-folk1998.txt	32	åt	26
afr-x-bible-1953.txt	11	en	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-tafelbibel.txt	9	und	27
deu-x-bible-textbibel.txt	8	und	27
eng-x-bible-literal.txt	9	and	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	10	og	27
swe-x-bible-folk1998.txt	12	och	27
afr-x-bible-1953.txt	27	en	28
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-menge.txt	22	und	28
deu-x-bible-tafelbibel.txt	20	und	28
deu-x-bible-textbibel.txt	20	und	28
deu-x-bible-zuercher.txt	21	und	28
nld-x-bible-statenvertaling.txt	21	en	28
deu-x-bible-elberfelder1871.txt	11	die	29
deu-x-bible-elberfelder1905.txt	11	die	29
deu-x-bible-freebible.txt	11	die	29
deu-x-bible-gruenewalder.txt	15	die	29
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	11	die	29
deu-x-bible-luther1912.txt	11	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-schlachter.txt	12	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	12	die	29
nld-x-bible-statenvertaling.txt	10	de	29
afr-x-bible-1953.txt	35	.	30
dan-x-bible-1931.txt	28	.	30
deu-x-bible-elberfelder1871.txt	32	.	30
deu-x-bible-elberfelder1905.txt	32	.	30
deu-x-bible-freebible.txt	32	.	30
deu-x-bible-luther1545letztehand.txt	33	.	30
deu-x-bible-luther1545letztehand.txt	35	.	30
deu-x-bible-neue.txt	23	.	30
eng-x-bible-newsimplified.txt	28	.	30
nor-x-bible-student.txt	39	.	30
