deu-x-bible-elberfelder1905.txt	14	verflochten	10
deu-x-bible-freebible.txt	14	verflochten	10
deu-x-bible-gruenewalder.txt	16	verschlungen	10
deu-x-bible-luther1545.txt	16	Ast	10
deu-x-bible-luther1545letztehand.txt	16	ast	10
deu-x-bible-luther1912.txt	15	geflochten	10
deu-x-bible-menge.txt	17	verflochten	10
deu-x-bible-neue.txt	14	verflochten	10
deu-x-bible-pattloch.txt	15	verflochten	10
deu-x-bible-schlachter.txt	15	verschlungen	10
deu-x-bible-textbibel.txt	16	verschlungen	10
eng-x-bible-newsimplified.txt	15	close-knit	10
afr-x-bible-1953.txt	4	as	11
dan-x-bible-1931.txt	6	en	11
deu-x-bible-elberfelder1905.txt	6	einer	11
deu-x-bible-freebible.txt	6	einer	11
deu-x-bible-gruenewalder.txt	2	einer	11
deu-x-bible-luther1545.txt	6	eine	11
deu-x-bible-luther1545letztehand.txt	6	ein	11
deu-x-bible-luther1912.txt	6	eine	11
deu-x-bible-menge.txt	8	eine	11
deu-x-bible-pattloch.txt	7	eine	11
deu-x-bible-schlachter.txt	6	eine	11
deu-x-bible-textbibel.txt	6	eine	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-kingjames.txt	6	a	11
eng-x-bible-literal.txt	6	a	11
eng-x-bible-newsimplified.txt	6	a	11
afr-x-bible-1953.txt	5	sy	12
deu-x-bible-elberfelder1905.txt	3	seinen	12
deu-x-bible-freebible.txt	3	seinen	12
deu-x-bible-gruenewalder.txt	6	seinen	12
deu-x-bible-luther1545.txt	1	Sein	12
deu-x-bible-luther1545letztehand.txt	1	Sein	12
deu-x-bible-luther1912.txt	1	Sein	12
deu-x-bible-menge.txt	3	seinen	12
deu-x-bible-neue.txt	3	seinen	12
deu-x-bible-pattloch.txt	1	Seinen	12
deu-x-bible-schlachter.txt	3	seinen	12
deu-x-bible-textbibel.txt	3	seinen	12
eng-x-bible-darby.txt	3	his	12
eng-x-bible-kingjames.txt	3	his	12
eng-x-bible-literal.txt	3	his	12
eng-x-bible-newsimplified.txt	2	His	12
dan-x-bible-1931.txt	11	er	13
deu-x-bible-elberfelder1905.txt	13	sind	13
deu-x-bible-freebible.txt	13	sind	13
deu-x-bible-luther1912.txt	13	sind	13
deu-x-bible-menge.txt	15	sind	13
deu-x-bible-neue.txt	13	sind	13
deu-x-bible-pattloch.txt	13	sind	13
deu-x-bible-schlachter.txt	13	sind	13
deu-x-bible-textbibel.txt	14	sind	13
eng-x-bible-darby.txt	14	are	13
eng-x-bible-kingjames.txt	14	are	13
eng-x-bible-literal.txt	14	are	13
eng-x-bible-newsimplified.txt	14	are	13
afr-x-bible-1953.txt	10	omring	14
dan-x-bible-1931.txt	12	flettet	14
deu-x-bible-elberfelder1871.txt	9	umgeben	14
deu-x-bible-gruenewalder.txt	15	dicht	14
deu-x-bible-luther1912.txt	14	dicht	14
deu-x-bible-pattloch.txt	14	straff	14
deu-x-bible-textbibel.txt	15	dicht	14
deu-x-bible-zuercher.txt	12	umgeben	14
eng-x-bible-darby.txt	15	woven	14
eng-x-bible-kingjames.txt	15	wrapped	14
eng-x-bible-literal.txt	15	knit	14
nld-x-bible-statenvertaling.txt	14	omringen	14
nor-x-bible-1930.txt	11	omgir	14
swe-x-bible-folk1998.txt	10	omger	14
deu-x-bible-elberfelder1905.txt	1	Er	15
deu-x-bible-freebible.txt	1	Er	15
deu-x-bible-gruenewalder.txt	1	Gleich	15
deu-x-bible-menge.txt	1	Es	15
deu-x-bible-neue.txt	1	Er	15
deu-x-bible-schlachter.txt	1	Es	15
deu-x-bible-textbibel.txt	1	Es	15
eng-x-bible-darby.txt	1	He	15
eng-x-bible-kingjames.txt	1	He	15
eng-x-bible-literal.txt	1	he	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	De	15
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-neue.txt	8	.	16
deu-x-bible-schlachter.txt	8	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	8	:	16
eng-x-bible-literal.txt	8	;	16
eng-x-bible-newsimplified.txt	8	;	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	3	hom	18
deu-x-bible-elberfelder1871.txt	3	ihn	18
deu-x-bible-luther1545.txt	4	sich	18
deu-x-bible-luther1545letztehand.txt	4	sich	18
deu-x-bible-luther1912.txt	4	sich	18
nld-x-bible-statenvertaling.txt	5	hem	18
nor-x-bible-student.txt	3	honom	18
swe-x-bible-folk1998.txt	3	honom	18
afr-x-bible-1953.txt	6	skaduwee	19
deu-x-bible-elberfelder1871.txt	6	Schatten	19
deu-x-bible-zuercher.txt	5	Schatten	19
nld-x-bible-statenvertaling.txt	10	schaduw	19
nor-x-bible-1930.txt	6	skygge	19
nor-x-bible-student.txt	4	skugge	19
swe-x-bible-folk1998.txt	4	skugga	19
afr-x-bible-1953.txt	11	hom	20
deu-x-bible-elberfelder1871.txt	10	ihn	20
nld-x-bible-statenvertaling.txt	15	hem	20
nor-x-bible-student.txt	8	honom	20
swe-x-bible-folk1998.txt	11	honom	20
dan-x-bible-1931.txt	2	holder	21
deu-x-bible-menge.txt	2	macht	21
deu-x-bible-pattloch.txt	3	läßt	21
nor-x-bible-1930.txt	2	gir	21
nor-x-bible-student.txt	2	gjev	21
swe-x-bible-folk1998.txt	2	ger	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-zuercher.txt	6	,	22
swe-x-bible-folk1998.txt	5	,	22
deu-x-bible-elberfelder1871.txt	8	es	23
deu-x-bible-gruenewalder.txt	5	es	23
deu-x-bible-pattloch.txt	4	es	23
deu-x-bible-zuercher.txt	3	es	23
eng-x-bible-darby.txt	11	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	11	of	24
dan-x-bible-1931.txt	13	sammen	25
deu-x-bible-menge.txt	16	fest	25
deu-x-bible-schlachter.txt	14	fest	25
eng-x-bible-darby.txt	16	together	25
eng-x-bible-kingjames.txt	16	together	25
eng-x-bible-literal.txt	16	together	25
deu-x-bible-zuercher.txt	10	am	26
nor-x-bible-1930.txt	9	ved	26
swe-x-bible-folk1998.txt	9	floden	26
deu-x-bible-elberfelder1871.txt	4	mit	27
deu-x-bible-zuercher.txt	4	mit	27
nld-x-bible-statenvertaling.txt	8	met	27
afr-x-bible-1953.txt	2	oordek	28
deu-x-bible-elberfelder1871.txt	2	bedecken	28
nld-x-bible-statenvertaling.txt	4	bedekken	28
dan-x-bible-1931.txt	3	den	29
nor-x-bible-1930.txt	3	den	29
deu-x-bible-gruenewalder.txt	8	hinaus	30
deu-x-bible-textbibel.txt	8	aus	30
deu-x-bible-luther1545.txt	14	wie	31
deu-x-bible-luther1545letztehand.txt	14	wie	31
deu-x-bible-luther1545.txt	15	ein	32
deu-x-bible-luther1545letztehand.txt	15	ein	32
deu-x-bible-luther1545.txt	12	Scham	33
deu-x-bible-luther1545letztehand.txt	12	Scham	33
