eng-x-bible-literal.txt	35	stolen	40
nld-x-bible-statenvertaling.txt	31	gestolen	40
nor-x-bible-1930.txt	22	stjålet	40
nor-x-bible-student.txt	18	stole	40
deu-x-bible-freebible.txt	10	Kimham	41
deu-x-bible-gruenewalder.txt	10	Kimham	41
deu-x-bible-luther1545letztehand.txt	10	Chimeham	41
deu-x-bible-menge.txt	8	Kimham	41
deu-x-bible-neue.txt	8	Kimham	41
deu-x-bible-pattloch.txt	10	Kimham	41
deu-x-bible-tafelbibel.txt	10	Chimham	41
deu-x-bible-textbibel.txt	9	Kimham	41
deu-x-bible-zuercher.txt	10	Chimham	41
deu-x-bible-freebible.txt	7	Gilgal	42
deu-x-bible-gruenewalder.txt	7	Gilgal	42
deu-x-bible-luther1545letztehand.txt	7	Gilgal	42
deu-x-bible-menge.txt	5	Gilgal	42
deu-x-bible-neue.txt	6	Gilgal	42
deu-x-bible-pattloch.txt	7	Gilgal	42
deu-x-bible-tafelbibel.txt	7	Gilgal	42
deu-x-bible-textbibel.txt	7	Gilgal	42
deu-x-bible-zuercher.txt	7	Gilgal	42
deu-x-bible-freebible.txt	25	Hälfte	43
deu-x-bible-gruenewalder.txt	27	Hälfte	43
deu-x-bible-luther1545letztehand.txt	32	helffte	43
deu-x-bible-menge.txt	21	Hälfte	43
deu-x-bible-neue.txt	20	Hälfte	43
deu-x-bible-pattloch.txt	27	Hälfte	43
deu-x-bible-tafelbibel.txt	28	Hälfte	43
deu-x-bible-textbibel.txt	27	Hälfte	43
deu-x-bible-zuercher.txt	22	halb	43
deu-x-bible-freebible.txt	18	Volk	44
deu-x-bible-luther1545letztehand.txt	17	volck	44
deu-x-bible-menge.txt	14	Kriegsvolk	44
deu-x-bible-neue.txt	15	Volk	44
deu-x-bible-pattloch.txt	17	Volk	44
deu-x-bible-tafelbibel.txt	18	Volk	44
deu-x-bible-textbibel.txt	16	Kriegsvolk	44
eng-x-bible-newsimplified.txt	21	people	44
nor-x-bible-student.txt	30	lyden	44
afr-x-bible-1953.txt	7	van	45
deu-x-bible-elberfelder1871.txt	6	von	45
deu-x-bible-elberfelder1905.txt	6	von	45
deu-x-bible-schlachter.txt	8	von	45
eng-x-bible-darby.txt	7	of	45
eng-x-bible-kingjames.txt	8	of	45
eng-x-bible-literal.txt	8	of	45
eng-x-bible-newsimplified.txt	4	of	45
nld-x-bible-statenvertaling.txt	6	van	45
deu-x-bible-freebible.txt	15	.	46
deu-x-bible-gruenewalder.txt	14	.	46
deu-x-bible-luther1545letztehand.txt	14	.	46
deu-x-bible-menge.txt	11	.	46
deu-x-bible-neue.txt	12	.	46
deu-x-bible-pattloch.txt	14	.	46
deu-x-bible-textbibel.txt	13	.	46
deu-x-bible-zuercher.txt	13	.	46
deu-x-bible-freebible.txt	29	Israel	47
deu-x-bible-gruenewalder.txt	30	Israel	47
deu-x-bible-luther1545letztehand.txt	28	Jsrael	47
deu-x-bible-menge.txt	25	Israel	47
deu-x-bible-neue.txt	23	Israel	47
deu-x-bible-pattloch.txt	30	Israel	47
deu-x-bible-tafelbibel.txt	31	Israels	47
deu-x-bible-textbibel.txt	31	Israel	47
deu-x-bible-zuercher.txt	23	Israel	47
deu-x-bible-freebible.txt	26	des	48
deu-x-bible-gruenewalder.txt	28	des	48
deu-x-bible-luther1545letztehand.txt	26	des	48
deu-x-bible-menge.txt	22	des	48
deu-x-bible-neue.txt	21	des	48
deu-x-bible-pattloch.txt	28	des	48
deu-x-bible-textbibel.txt	28	des	48
eng-x-bible-literal.txt	55	of	48
deu-x-bible-freebible.txt	16	Und	49
deu-x-bible-gruenewalder.txt	15	So	49
deu-x-bible-luther1545letztehand.txt	15	Vnd	49
deu-x-bible-menge.txt	12	Das	49
deu-x-bible-neue.txt	13	Das	49
deu-x-bible-pattloch.txt	15	Das	49
deu-x-bible-textbibel.txt	14	Das	49
eng-x-bible-newsimplified.txt	14	»	49
deu-x-bible-freebible.txt	12	mit	50
deu-x-bible-gruenewalder.txt	12	mit	50
deu-x-bible-luther1545letztehand.txt	12	mit	50
deu-x-bible-neue.txt	10	mit	50
deu-x-bible-pattloch.txt	12	mit	50
deu-x-bible-tafelbibel.txt	12	mit	50
deu-x-bible-textbibel.txt	11	mit	50
deu-x-bible-zuercher.txt	11	mit	50
deu-x-bible-freebible.txt	17	alles	51
deu-x-bible-gruenewalder.txt	18	ganze	51
deu-x-bible-luther1545letztehand.txt	16	alles	51
deu-x-bible-menge.txt	13	gesamte	51
deu-x-bible-neue.txt	14	ganze	51
deu-x-bible-pattloch.txt	16	ganze	51
deu-x-bible-tafelbibel.txt	17	alles	51
deu-x-bible-textbibel.txt	15	gesamte	51
deu-x-bible-freebible.txt	27	Volkes	52
deu-x-bible-gruenewalder.txt	29	Volkes	52
deu-x-bible-luther1545letztehand.txt	27	volcks	52
deu-x-bible-neue.txt	22	Volkes	52
deu-x-bible-pattloch.txt	29	Volkes	52
deu-x-bible-tafelbibel.txt	30	Volke	52
deu-x-bible-textbibel.txt	29	Kriegsvolks	52
afr-x-bible-1953.txt	17	koning	53
deu-x-bible-elberfelder1871.txt	16	König	53
deu-x-bible-elberfelder1905.txt	16	König	53
eng-x-bible-darby.txt	18	king	53
eng-x-bible-kingjames.txt	19	king	53
eng-x-bible-literal.txt	21	king	53
nld-x-bible-statenvertaling.txt	18	koning	53
deu-x-bible-luther1545.txt	28	haben	54
deu-x-bible-luther1912.txt	28	haben	54
deu-x-bible-schlachter.txt	30	haben	54
eng-x-bible-darby.txt	33	have	54
eng-x-bible-kingjames.txt	34	have	54
nld-x-bible-statenvertaling.txt	34	hebben	54
swe-x-bible-folk1998.txt	23	fått	54
deu-x-bible-freebible.txt	2	der	55
deu-x-bible-gruenewalder.txt	3	der	55
deu-x-bible-luther1545letztehand.txt	2	der	55
deu-x-bible-menge.txt	2	der	55
deu-x-bible-tafelbibel.txt	2	der	55
deu-x-bible-textbibel.txt	3	der	55
deu-x-bible-zuercher.txt	1	der	55
eng-x-bible-newsimplified.txt	2	the	55
deu-x-bible-gruenewalder.txt	26	die	56
deu-x-bible-luther1545letztehand.txt	31	die	56
deu-x-bible-pattloch.txt	26	die	56
deu-x-bible-tafelbibel.txt	27	die	56
deu-x-bible-textbibel.txt	26	die	56
nld-x-bible-statenvertaling.txt	41	de	56
deu-x-bible-freebible.txt	11	ging	57
deu-x-bible-gruenewalder.txt	11	zog	57
deu-x-bible-luther1545letztehand.txt	11	zoch	57
deu-x-bible-neue.txt	9	ging	57
deu-x-bible-pattloch.txt	11	zog	57
deu-x-bible-tafelbibel.txt	11	zog	57
deu-x-bible-textbibel.txt	10	zog	57
deu-x-bible-elberfelder1871.txt	23	die	58
deu-x-bible-elberfelder1905.txt	23	die	58
deu-x-bible-luther1545.txt	22	die	58
deu-x-bible-luther1912.txt	22	die	58
deu-x-bible-schlachter.txt	23	die	58
nld-x-bible-statenvertaling.txt	26	de	58
deu-x-bible-elberfelder1871.txt	43	den	59
deu-x-bible-elberfelder1905.txt	43	den	59
deu-x-bible-freebible.txt	32	den	59
deu-x-bible-luther1545.txt	35	den	59
deu-x-bible-luther1912.txt	35	den	59
deu-x-bible-schlachter.txt	37	den	59
afr-x-bible-1953.txt	3	toe	60
deu-x-bible-luther1545.txt	4	da	60
deu-x-bible-luther1912.txt	4	da	60
deu-x-bible-schlachter.txt	4	da	60
nor-x-bible-1930.txt	2	da	60
swe-x-bible-folk1998.txt	2	då	60
afr-x-bible-1953.txt	41	van	61
deu-x-bible-freebible.txt	28	von	61
deu-x-bible-menge.txt	24	von	61
deu-x-bible-tafelbibel.txt	29	vom	61
deu-x-bible-textbibel.txt	30	von	61
deu-x-bible-freebible.txt	5	hinüber	62
deu-x-bible-luther1545letztehand.txt	5	hinüber	62
deu-x-bible-neue.txt	4	weiter	62
deu-x-bible-pattloch.txt	5	weiter	62
deu-x-bible-tafelbibel.txt	5	hinüber	62
deu-x-bible-zuercher.txt	5	weiter	62
deu-x-bible-menge.txt	28	dem	63
deu-x-bible-neue.txt	25	dem	63
deu-x-bible-pattloch.txt	20	dem	63
deu-x-bible-textbibel.txt	22	dem	63
deu-x-bible-zuercher.txt	18	dem	63
eng-x-bible-darby.txt	30	away	64
eng-x-bible-kingjames.txt	31	away	64
eng-x-bible-literal.txt	37	away	64
nor-x-bible-1930.txt	24	bort	64
deu-x-bible-elberfelder1871.txt	10	dem	65
deu-x-bible-elberfelder1905.txt	10	dem	65
deu-x-bible-gruenewalder.txt	6	dem	65
deu-x-bible-textbibel.txt	6	dem	65
nld-x-bible-statenvertaling.txt	10	den	65
deu-x-bible-elberfelder1871.txt	15	dem	66
deu-x-bible-elberfelder1905.txt	15	dem	66
nld-x-bible-statenvertaling.txt	17	den	66
deu-x-bible-luther1545letztehand.txt	25	Aber	67
deu-x-bible-menge.txt	17	aber	67
deu-x-bible-textbibel.txt	19	aber	67
eng-x-bible-literal.txt	17	they	68
eng-x-bible-newsimplified.txt	11	They	68
nld-x-bible-statenvertaling.txt	14	zij	68
deu-x-bible-freebible.txt	24	die	69
deu-x-bible-menge.txt	20	die	69
deu-x-bible-neue.txt	19	die	69
deu-x-bible-neue.txt	7	.	70
eng-x-bible-literal.txt	15	.	70
eng-x-bible-newsimplified.txt	10	.	70
dan-x-bible-1931.txt	11	"	71
swe-x-bible-folk1998.txt	14	"	71
deu-x-bible-gruenewalder.txt	8	;	72
nld-x-bible-statenvertaling.txt	12	;	72
deu-x-bible-luther1545letztehand.txt	29	war	73
deu-x-bible-menge.txt	26	war	73
eng-x-bible-newsimplified.txt	28	bring	74
nor-x-bible-student.txt	27	føra	74
swe-x-bible-folk1998.txt	27	föra	74
deu-x-bible-freebible.txt	14	hinüber	75
deu-x-bible-tafelbibel.txt	14	hinüber	75
deu-x-bible-textbibel.txt	20	zog	76
deu-x-bible-zuercher.txt	16	zog	76
