eng-x-bible-darby.txt	36	who	30
eng-x-bible-kingjames.txt	35	that	30
nld-x-bible-statenvertaling.txt	37	die	30
nor-x-bible-1930.txt	32	som	30
nor-x-bible-student.txt	34	som	30
swe-x-bible-folk1998.txt	38	som	30
afr-x-bible-1953.txt	24	oud	31
deu-x-bible-luther1545.txt	19	alt	31
deu-x-bible-luther1545letztehand.txt	20	alt	31
deu-x-bible-luther1545letztehand.txt	30	alt	31
deu-x-bible-luther1912.txt	21	alt	31
eng-x-bible-darby.txt	30	old	31
eng-x-bible-kingjames.txt	29	old	31
eng-x-bible-newsimplified.txt	26	old	31
nld-x-bible-statenvertaling.txt	25	oud	31
nor-x-bible-1930.txt	23	gammel	31
nor-x-bible-student.txt	26	gamall	31
afr-x-bible-1953.txt	39	oud	32
deu-x-bible-luther1545.txt	29	alt	32
deu-x-bible-luther1912.txt	33	alt	32
deu-x-bible-schlachter.txt	28	alt	32
deu-x-bible-tafelbibel.txt	38	alt	32
deu-x-bible-tafelbibel.txt	43	Jahren	32
eng-x-bible-darby.txt	40	old	32
eng-x-bible-kingjames.txt	39	old	32
eng-x-bible-newsimplified.txt	35	age	32
nld-x-bible-statenvertaling.txt	40	oud	32
nor-x-bible-1930.txt	36	gammel	32
dan-x-bible-1931.txt	32	"	33
deu-x-bible-gruenewalder.txt	35	«	33
deu-x-bible-luther1545letztehand.txt	40	21	33
deu-x-bible-luther1545letztehand.txt	41	.	33
deu-x-bible-menge.txt	39	«	33
deu-x-bible-neue.txt	34	"	33
deu-x-bible-schlachter.txt	31	!	33
eng-x-bible-newsimplified.txt	39	«	33
nor-x-bible-student.txt	44	»	33
swe-x-bible-folk1998.txt	43	"	33
dan-x-bible-1931.txt	29	en	34
deu-x-bible-elberfelder1871.txt	26	eine	34
deu-x-bible-elberfelder1905.txt	26	eine	34
deu-x-bible-freebible.txt	23	eine	34
deu-x-bible-neue.txt	26	eine	34
deu-x-bible-neue.txt	30	ein	34
deu-x-bible-tafelbibel.txt	39	eine	34
eng-x-bible-literal.txt	34	a	34
eng-x-bible-newsimplified.txt	31	a	34
afr-x-bible-1953.txt	21	wat	35
eng-x-bible-darby.txt	25	that	35
eng-x-bible-kingjames.txt	24	that	35
nld-x-bible-statenvertaling.txt	22	die	35
nor-x-bible-1930.txt	19	som	35
nor-x-bible-student.txt	22	som	35
swe-x-bible-folk1998.txt	26	som	35
afr-x-bible-1953.txt	25	is	36
eng-x-bible-darby.txt	26	is	36
eng-x-bible-kingjames.txt	25	is	36
nld-x-bible-statenvertaling.txt	26	is	36
nor-x-bible-1930.txt	20	er	36
nor-x-bible-student.txt	23	er	36
swe-x-bible-folk1998.txt	27	är	36
afr-x-bible-1953.txt	40	is	37
eng-x-bible-darby.txt	37	is	37
eng-x-bible-kingjames.txt	36	is	37
nld-x-bible-statenvertaling.txt	41	is	37
nor-x-bible-1930.txt	33	er	37
nor-x-bible-student.txt	35	er	37
swe-x-bible-folk1998.txt	39	är	37
deu-x-bible-gruenewalder.txt	12	sich	38
deu-x-bible-menge.txt	16	sich	38
deu-x-bible-textbibel.txt	16	sich	38
deu-x-bible-zuercher.txt	13	sich	38
nor-x-bible-1930.txt	14	sig	38
nor-x-bible-student.txt	15	seg	38
swe-x-bible-folk1998.txt	15	sig	38
afr-x-bible-1953.txt	19	vir	39
eng-x-bible-darby.txt	23	to	39
eng-x-bible-kingjames.txt	22	unto	39
eng-x-bible-literal.txt	21	to	39
eng-x-bible-newsimplified.txt	20	to	39
swe-x-bible-folk1998.txt	23	åt	39
deu-x-bible-menge.txt	11	;	40
deu-x-bible-neue.txt	11	.	40
deu-x-bible-pattloch.txt	9	.	40
eng-x-bible-literal.txt	9	.	40
nld-x-bible-statenvertaling.txt	11	;	40
nor-x-bible-student.txt	10	.	40
deu-x-bible-luther1545letztehand.txt	16	sol	41
deu-x-bible-menge.txt	21	soll	41
deu-x-bible-neue.txt	18	soll	41
eng-x-bible-darby.txt	21	be	41
eng-x-bible-kingjames.txt	20	be	41
eng-x-bible-literal.txt	19	be	41
eng-x-bible-newsimplified.txt	18	be	41
deu-x-bible-gruenewalder.txt	18	noch	42
deu-x-bible-menge.txt	22	noch	42
deu-x-bible-neue.txt	19	noch	42
deu-x-bible-pattloch.txt	21	noch	42
deu-x-bible-textbibel.txt	22	noch	42
deu-x-bible-zuercher.txt	19	noch	42
deu-x-bible-gruenewalder.txt	11	bei	43
deu-x-bible-menge.txt	15	bei	43
deu-x-bible-textbibel.txt	15	bei	43
deu-x-bible-zuercher.txt	12	bei	43
nor-x-bible-1930.txt	13	ved	43
deu-x-bible-luther1545.txt	16	mir	44
deu-x-bible-luther1545letztehand.txt	17	mir	44
deu-x-bible-luther1912.txt	17	mir	44
deu-x-bible-schlachter.txt	16	mir	44
deu-x-bible-tafelbibel.txt	17	mir	44
deu-x-bible-menge.txt	3	sich	45
deu-x-bible-neue.txt	3	sich	45
deu-x-bible-textbibel.txt	3	sich	45
deu-x-bible-zuercher.txt	3	sich	45
nor-x-bible-student.txt	4	seg	45
deu-x-bible-menge.txt	30	Und	46
eng-x-bible-literal.txt	29	And	46
nor-x-bible-1930.txt	28	Og	46
nor-x-bible-student.txt	31	Og	46
swe-x-bible-folk1998.txt	31	Och	46
dan-x-bible-1931.txt	14	"	47
deu-x-bible-gruenewalder.txt	14	»	47
deu-x-bible-menge.txt	18	»	47
deu-x-bible-neue.txt	15	"	47
eng-x-bible-newsimplified.txt	14	»	47
nor-x-bible-student.txt	18	«	47
swe-x-bible-folk1998.txt	18	"	47
deu-x-bible-gruenewalder.txt	31	noch	48
deu-x-bible-menge.txt	35	noch	48
deu-x-bible-neue.txt	29	noch	48
deu-x-bible-pattloch.txt	32	noch	48
deu-x-bible-textbibel.txt	35	noch	48
deu-x-bible-zuercher.txt	33	noch	48
afr-x-bible-1953.txt	33	kan	49
dan-x-bible-1931.txt	22	kan	49
deu-x-bible-gruenewalder.txt	33	können	49
deu-x-bible-menge.txt	37	werden	49
deu-x-bible-neue.txt	32	bekommen	49
nor-x-bible-student.txt	39	kann	49
deu-x-bible-elberfelder1871.txt	27	Neunzigjährige	50
deu-x-bible-elberfelder1905.txt	27	Neunzigjährige	50
deu-x-bible-freebible.txt	24	Neunzigjährige	50
dan-x-bible-1931.txt	21	og	51
deu-x-bible-freebible.txt	18	und	51
deu-x-bible-luther1545letztehand.txt	26	vnd	51
deu-x-bible-tafelbibel.txt	32	und	51
deu-x-bible-menge.txt	8	nieder	52
deu-x-bible-pattloch.txt	6	nieder	52
deu-x-bible-textbibel.txt	5	nieder	52
swe-x-bible-folk1998.txt	4	ner	52
eng-x-bible-newsimplified.txt	22	man	53
nor-x-bible-student.txt	21	mann	53
swe-x-bible-folk1998.txt	25	man	53
deu-x-bible-menge.txt	19	Einem	54
deu-x-bible-neue.txt	16	Einem	54
deu-x-bible-zuercher.txt	16	Einem	54
afr-x-bible-1953.txt	41	,	55
nor-x-bible-1930.txt	37	,	55
dan-x-bible-1931.txt	24	med	56
deu-x-bible-zuercher.txt	30	mit	56
eng-x-bible-literal.txt	36	of	57
eng-x-bible-newsimplified.txt	36	of	57
dan-x-bible-1931.txt	10	idet	58
nor-x-bible-student.txt	14	med	58
deu-x-bible-gruenewalder.txt	29	neunzigjährige	59
deu-x-bible-pattloch.txt	30	neunzigjährige	59
deu-x-bible-menge.txt	12	denn	60
deu-x-bible-textbibel.txt	12	denn	60
deu-x-bible-menge.txt	23	(	61
deu-x-bible-zuercher.txt	20	(	61
deu-x-bible-menge.txt	26	)	62
deu-x-bible-zuercher.txt	23	)	62
eng-x-bible-darby.txt	24	him	63
eng-x-bible-kingjames.txt	23	him	63
eng-x-bible-literal.txt	10	And	64
nor-x-bible-student.txt	11	Og	64
eng-x-bible-newsimplified.txt	3	to	65
nor-x-bible-student.txt	5	å	65
deu-x-bible-tafelbibel.txt	40	Tochter	66
eng-x-bible-literal.txt	35	daughter	66
nor-x-bible-student.txt	42	mor	66
deu-x-bible-gruenewalder.txt	24	oder	67
deu-x-bible-pattloch.txt	27	Oder	67
