eng-x-bible-newreaders.txt	4	enter	1
eng-x-bible-newsimplified.txt	6	in	1
eng-x-bible-scriptures.txt	3	into	1
eng-x-bible-scriptures.txt	7	enter	1
eng-x-bible-treeoflife.txt	5	enter	1
eng-x-bible-worldwide.txt	4	into	1
isl-x-bible-isl.txt	6	í	1
nds-x-bible-nds.txt	4	enn	1
nds-x-bible-nds.txt	7	enenn	1
nld-x-bible-1951.txt	4	in	1
nld-x-bible-2004.txt	6	binnengaan	1
nld-x-bible-2007.txt	3	in	1
nld-x-bible-statenvertaling.txt	2	in	1
nld-x-bible-statenvertaling.txt	7	ingaan	1
nno-x-bible-2011.txt	4	inn	1
nno-x-bible-2011.txt	5	i	1
nob-x-bible-1985.txt	4	inn	1
nob-x-bible-1985.txt	5	i	1
nob-x-bible-1988.txt	4	inn	1
nob-x-bible-1988.txt	5	i	1
nob-x-bible-2007.txt	4	inn	1
nob-x-bible-2007.txt	5	i	1
nob-x-bible-2011.txt	5	inn	1
nob-x-bible-2011.txt	6	i	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	6	i	1
swe-x-bible-nyalevande.txt	4	in	1
swe-x-bible-nyalevande.txt	5	i	1
swg-x-bible-swg.txt	4	in	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	As	2
afr-x-bible-boodskap.txt	1	In	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	2	As	2
afr-x-bible-viralmal.txt	1	As	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Når	2
deu-x-bible-albrecht.txt	1	Kommt	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-greber.txt	1	Kommt	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-hoffnung.txt	1	Wenn	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	In	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	und	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	wenn	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	Whenever	2
eng-x-bible-clontz.txt	1	Whenever	2
eng-x-bible-common.txt	1	Whenever	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	Also	2
eng-x-bible-diaglot.txt	4	and	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	If	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	Whenever	2
eng-x-bible-goodnews.txt	1	Whenever	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-livingoracles.txt	3	said	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	Whenever	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	When	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newliving.txt	2	If	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	When	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	When	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	“	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Og	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	wann	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	als	2
nld-x-bible-2004.txt	1	En	2
nld-x-bible-2004.txt	2	als	2
nld-x-bible-2007.txt	1	Als	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Når	2
nob-x-bible-1985.txt	1	Når	2
nob-x-bible-1988.txt	1	Når	2
nob-x-bible-2007.txt	1	Når	2
nob-x-bible-2011.txt	1	Og	2
nob-x-bible-2011.txt	2	når	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	2	gong	2
swe-x-bible-b2000.txt	1	Och	2
swe-x-bible-b2000.txt	2	när	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-folk1998.txt	2	när	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	wenn	2
afr-x-bible-1953.txt	13	ontvang	3
afr-x-bible-1983.txt	9	ontvang	3
afr-x-bible-boodskap.txt	19	ontvang	3
afr-x-bible-lewende.txt	6	verwelkom	3
afr-x-bible-viralmal.txt	13	welkom	3
dan-x-bible-1931.txt	12	modtage	3
dan-x-bible-frederik.txt	12	annamme	3
dan-x-bible-hverdagsdansk.txt	11	tager	3
dan-x-bible-hverdagsdansk.txt	12	imod	3
dan-x-bible-hverdagsdansk.txt	26	på	3
deu-x-bible-albrecht.txt	8	nimmt	3
deu-x-bible-albrecht.txt	10	auf	3
deu-x-bible-elberfelder1871.txt	11	nehmen	3
deu-x-bible-elberfelder1871.txt	13	auf	3
deu-x-bible-elberfelder1905.txt	11	nehmen	3
deu-x-bible-elberfelder1905.txt	13	auf	3
deu-x-bible-erben.txt	11	aufnehmen	3
deu-x-bible-freebible.txt	11	nehmen	3
deu-x-bible-freebible.txt	13	auf	3
deu-x-bible-genfer2011.txt	10	aufnimmt	3
deu-x-bible-greber.txt	9	nimmt	3
deu-x-bible-greber.txt	12	auf	3
deu-x-bible-gruenewalder.txt	10	aufnimmt	3
deu-x-bible-hoffnung.txt	14	aufnehmen	3
deu-x-bible-interlinear.txt	9	aufnehmen	3
deu-x-bible-konkordant.txt	9	nimmt	3
deu-x-bible-konkordant.txt	11	auf	3
deu-x-bible-luther1545.txt	12	aufnehmen	3
deu-x-bible-luther1545letztehand.txt	12	auffnemen	3
deu-x-bible-luther1912.txt	11	aufnehmen	3
deu-x-bible-meister.txt	11	aufnehmen	3
deu-x-bible-menge.txt	11	aufnimmt	3
deu-x-bible-neue.txt	11	aufnehmen	3
deu-x-bible-pattloch.txt	6	nimmt	3
deu-x-bible-pattloch.txt	9	auf	3
deu-x-bible-reinhardt1910.txt	12	aufnehmen	3
deu-x-bible-schlachter.txt	12	aufnehmen	3
deu-x-bible-schlachter2000.txt	11	aufnehmen	3
deu-x-bible-tafelbibel.txt	12	aufnehmen	3
deu-x-bible-textbibel.txt	12	aufnimmt	3
deu-x-bible-zuercher.txt	11	aufnehmen	3
eng-x-bible-amplified.txt	9	receive	3
eng-x-bible-amplified.txt	11	accept	3
eng-x-bible-amplified.txt	13	welcome	3
eng-x-bible-clontz.txt	8	receive	3
eng-x-bible-common.txt	9	welcome	3
eng-x-bible-darby.txt	10	receive	3
eng-x-bible-diaglot.txt	14	receive	3
eng-x-bible-easytoread.txt	11	welcome	3
eng-x-bible-etheridge.txt	9	receive	3
eng-x-bible-godsword.txt	10	welcome	3
eng-x-bible-goodnews.txt	10	welcome	3
eng-x-bible-kingjames.txt	10	receive	3
eng-x-bible-lexham.txt	9	welcome	3
eng-x-bible-literal.txt	10	receive	3
eng-x-bible-majority.txt	11	receive	3
eng-x-bible-montgomery.txt	11	receive	3
eng-x-bible-new2007.txt	9	welcome	3
eng-x-bible-newcentury.txt	10	welcome	3
eng-x-bible-newinternational.txt	9	welcomed	3
eng-x-bible-newliving.txt	9	welcomes	3
eng-x-bible-newreaders.txt	9	welcomed	3
eng-x-bible-newsimplified.txt	4	receive	3
eng-x-bible-scriptures.txt	11	receive	3
eng-x-bible-treeoflife.txt	8	welcome	3
eng-x-bible-worldwide.txt	9	take	3
eng-x-bible-worldwide.txt	11	in	3
isl-x-bible-isl.txt	9	tekið	3
isl-x-bible-isl.txt	11	við	3
nds-x-bible-nds.txt	12	näme	3
nds-x-bible-nds.txt	14	opp	3
nld-x-bible-1951.txt	12	ontvangt	3
nld-x-bible-2004.txt	9	welkom	3
nld-x-bible-2007.txt	6	gastvrij	3
nld-x-bible-2007.txt	8	ontvangen	3
nld-x-bible-statenvertaling.txt	12	ontvangen	3
nno-x-bible-2011.txt	10	tek	3
nno-x-bible-2011.txt	11	imot	3
nob-x-bible-1985.txt	10	tar	3
nob-x-bible-1985.txt	11	imot	3
nob-x-bible-1988.txt	12	velkommen	3
nob-x-bible-2007.txt	10	tar	3
nob-x-bible-2007.txt	11	imot	3
nob-x-bible-2011.txt	11	tar	3
nob-x-bible-2011.txt	12	imot	3
nor-x-bible-1930.txt	11	tar	3
nor-x-bible-1930.txt	12	imot	3
nor-x-bible-student.txt	11	tek	3
nor-x-bible-student.txt	12	imot	3
swe-x-bible-b2000.txt	10	tar	3
swe-x-bible-b2000.txt	11	emot	3
swe-x-bible-folk1998.txt	10	tar	3
swe-x-bible-folk1998.txt	11	emot	3
swe-x-bible-nyalevande.txt	10	välkomnar	3
swg-x-bible-swg.txt	12	ufnähmä	3
afr-x-bible-1953.txt	5	julle	4
afr-x-bible-1983.txt	2	julle	4
afr-x-bible-boodskap.txt	7	julle	4
afr-x-bible-lewende.txt	5	julle	4
afr-x-bible-viralmal.txt	2	julle	4
dan-x-bible-1931.txt	3	I	4
dan-x-bible-frederik.txt	3	I	4
dan-x-bible-hverdagsdansk.txt	2	I	4
dan-x-bible-hverdagsdansk.txt	16	I	4
deu-x-bible-albrecht.txt	2	ihr	4
deu-x-bible-elberfelder1871.txt	6	ihr	4
deu-x-bible-elberfelder1905.txt	6	ihr	4
deu-x-bible-erben.txt	3	ihr	4
deu-x-bible-freebible.txt	6	ihr	4
deu-x-bible-genfer2011.txt	2	ihr	4
deu-x-bible-greber.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	3	ihr	4
deu-x-bible-hoffnung.txt	2	ihr	4
deu-x-bible-interlinear.txt	5	ihr	4
deu-x-bible-konkordant.txt	4	ihr	4
deu-x-bible-luther1545.txt	3	ihr	4
deu-x-bible-luther1545letztehand.txt	3	jr	4
deu-x-bible-luther1912.txt	3	ihr	4
deu-x-bible-meister.txt	5	ihr	4
deu-x-bible-menge.txt	3	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-reinhardt1910.txt	3	ihr	4
deu-x-bible-schlachter.txt	3	ihr	4
deu-x-bible-schlachter2000.txt	3	ihr	4
deu-x-bible-tafelbibel.txt	3	ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-volxbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-amplified.txt	2	you	4
eng-x-bible-clontz.txt	2	you	4
eng-x-bible-common.txt	2	you	4
eng-x-bible-darby.txt	5	ye	4
eng-x-bible-diaglot.txt	7	you	4
eng-x-bible-easytoread.txt	3	you	4
eng-x-bible-etheridge.txt	5	you	4
eng-x-bible-godsword.txt	2	you	4
eng-x-bible-goodnews.txt	2	you	4
eng-x-bible-internationalstandard.txt	3	telling	4
eng-x-bible-kingjames.txt	5	ye	4
eng-x-bible-lexham.txt	3	whatever	4
eng-x-bible-lexham.txt	5	you	4
eng-x-bible-literal.txt	3	whatever	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-majority.txt	6	you	4
eng-x-bible-montgomery.txt	5	you	4
eng-x-bible-new2007.txt	2	you	4
eng-x-bible-newcentury.txt	2	you	4
eng-x-bible-newinternational.txt	3	you	4
eng-x-bible-newliving.txt	3	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-newsimplified.txt	5	you	4
eng-x-bible-scriptures.txt	6	you	4
eng-x-bible-treeoflife.txt	4	you	4
eng-x-bible-worldwide.txt	2	you	4
isl-x-bible-isl.txt	4	þér	4
nds-x-bible-nds.txt	3	jie	4
nld-x-bible-1951.txt	3	gij	4
nld-x-bible-2004.txt	3	jullie	4
nld-x-bible-2007.txt	2	jullie	4
nld-x-bible-statenvertaling.txt	5	gij	4
nno-x-bible-2011.txt	2	de	4
nob-x-bible-1985.txt	2	dere	4
nob-x-bible-1988.txt	2	dere	4
nob-x-bible-2007.txt	2	dere	4
nob-x-bible-2011.txt	3	dere	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-student.txt	3	de	4
swe-x-bible-b2000.txt	3	ni	4
swe-x-bible-folk1998.txt	3	ni	4
swe-x-bible-nyalevande.txt	2	ni	4
swg-x-bible-swg.txt	3	ihr	4
afr-x-bible-1953.txt	16	wat	5
afr-x-bible-1983.txt	14	wat	5
afr-x-bible-boodskap.txt	16	wat	5
afr-x-bible-lewende.txt	9	wat	5
afr-x-bible-lewende.txt	11	al	5
afr-x-bible-viralmal.txt	19	wat	5
dan-x-bible-1931.txt	18	hvad	5
dan-x-bible-frederik.txt	18	hvad	5
dan-x-bible-hverdagsdansk.txt	33	det	5
deu-x-bible-albrecht.txt	15	was	5
deu-x-bible-elberfelder1871.txt	18	was	5
deu-x-bible-elberfelder1905.txt	18	was	5
deu-x-bible-erben.txt	16	was	5
deu-x-bible-freebible.txt	18	was	5
deu-x-bible-genfer2011.txt	15	was	5
deu-x-bible-greber.txt	17	was	5
deu-x-bible-gruenewalder.txt	15	was	5
deu-x-bible-hoffnung.txt	19	was	5
deu-x-bible-interlinear.txt	14	das	5
deu-x-bible-konkordant.txt	19	was	5
deu-x-bible-luther1545.txt	17	was	5
deu-x-bible-luther1545letztehand.txt	16	was	5
deu-x-bible-luther1912.txt	16	was	5
deu-x-bible-meister.txt	14	das	5
deu-x-bible-menge.txt	16	was	5
deu-x-bible-neue.txt	16	was	5
deu-x-bible-pattloch.txt	14	was	5
deu-x-bible-reinhardt1910.txt	17	was	5
deu-x-bible-schlachter.txt	17	was	5
deu-x-bible-schlachter2000.txt	16	was	5
deu-x-bible-tafelbibel.txt	17	was	5
deu-x-bible-textbibel.txt	17	was	5
deu-x-bible-volxbibel.txt	14	alles	5
deu-x-bible-volxbibel.txt	16	was	5
deu-x-bible-zuercher.txt	16	was	5
eng-x-bible-amplified.txt	17	what	5
eng-x-bible-clontz.txt	12	what	5
eng-x-bible-common.txt	13	what	5
eng-x-bible-darby.txt	14	what	5
eng-x-bible-diaglot.txt	20	things	5
eng-x-bible-etheridge.txt	14	things	5
eng-x-bible-godsword.txt	14	whatever	5
eng-x-bible-goodnews.txt	13	what	5
eng-x-bible-kingjames.txt	15	things	5
eng-x-bible-lexham.txt	14	whatever	5
eng-x-bible-literal.txt	15	things	5
eng-x-bible-livingoracles.txt	30	would	5
eng-x-bible-majority.txt	15	what	5
eng-x-bible-montgomery.txt	15	whatever	5
eng-x-bible-new2007.txt	13	what	5
eng-x-bible-newcentury.txt	14	what	5
eng-x-bible-newinternational.txt	12	what	5
eng-x-bible-newliving.txt	13	whatever	5
eng-x-bible-newreaders.txt	12	what	5
eng-x-bible-newsimplified.txt	10	what	5
eng-x-bible-scriptures.txt	15	whatever	5
eng-x-bible-treeoflife.txt	12	what	5
eng-x-bible-worldwide.txt	14	what	5
isl-x-bible-isl.txt	18	sem	5
nds-x-bible-nds.txt	19	waut	5
nld-x-bible-1951.txt	15	wat	5
nld-x-bible-2004.txt	14	wat	5
nld-x-bible-2007.txt	13	doen	5
nld-x-bible-2007.txt	18	wat	5
nld-x-bible-statenvertaling.txt	15	hetgeen	5
nno-x-bible-2011.txt	16	det	5
nob-x-bible-1985.txt	16	det	5
nob-x-bible-2007.txt	18	det	5
nob-x-bible-2011.txt	17	det	5
nor-x-bible-1930.txt	19	hvad	5
nor-x-bible-student.txt	17	det	5
swe-x-bible-b2000.txt	16	det	5
swe-x-bible-folk1998.txt	16	det	5
swg-x-bible-swg.txt	20	was	5
afr-x-bible-1953.txt	12	jul	6
afr-x-bible-1983.txt	10	julle	6
afr-x-bible-boodskap.txt	11	julle	6
afr-x-bible-boodskap.txt	17	julle	6
afr-x-bible-viralmal.txt	11	julle	6
afr-x-bible-viralmal.txt	17	julle	6
dan-x-bible-1931.txt	13	eder	6
dan-x-bible-frederik.txt	13	Eder	6
dan-x-bible-hverdagsdansk.txt	13	jer	6
deu-x-bible-albrecht.txt	9	euch	6
deu-x-bible-elberfelder1871.txt	12	euch	6
deu-x-bible-elberfelder1905.txt	12	euch	6
deu-x-bible-elberfelder1905.txt	19	euch	6
deu-x-bible-erben.txt	10	euch	6
deu-x-bible-freebible.txt	12	euch	6
deu-x-bible-freebible.txt	19	euch	6
deu-x-bible-genfer2011.txt	9	euch	6
deu-x-bible-greber.txt	10	euch	6
deu-x-bible-gruenewalder.txt	9	euch	6
deu-x-bible-hoffnung.txt	10	euch	6
deu-x-bible-hoffnung.txt	13	bereitwillig	6
deu-x-bible-interlinear.txt	10	euch	6
deu-x-bible-konkordant.txt	10	euch	6
deu-x-bible-luther1545.txt	11	euch	6
deu-x-bible-luther1545letztehand.txt	11	euch	6
deu-x-bible-luther1912.txt	10	euch	6
deu-x-bible-meister.txt	10	euch	6
deu-x-bible-menge.txt	10	euch	6
deu-x-bible-neue.txt	9	euch	6
deu-x-bible-pattloch.txt	8	euch	6
deu-x-bible-reinhardt1910.txt	11	euch	6
deu-x-bible-schlachter.txt	11	euch	6
deu-x-bible-schlachter2000.txt	10	euch	6
deu-x-bible-tafelbibel.txt	11	euch	6
deu-x-bible-textbibel.txt	11	euch	6
deu-x-bible-zuercher.txt	10	euch	6
eng-x-bible-amplified.txt	14	you	6
eng-x-bible-clontz.txt	9	you	6
eng-x-bible-common.txt	10	you	6
eng-x-bible-darby.txt	11	you	6
eng-x-bible-diaglot.txt	15	you	6
eng-x-bible-easytoread.txt	12	you	6
eng-x-bible-etheridge.txt	10	you	6
eng-x-bible-godsword.txt	11	you	6
eng-x-bible-internationalstandard.txt	14	workers	6
eng-x-bible-internationalstandard.txt	16	few	6
eng-x-bible-internationalstandard.txt	19	ask	6
eng-x-bible-kingjames.txt	11	you	6
eng-x-bible-lexham.txt	10	you	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-livingoracles.txt	14	reapers	6
eng-x-bible-livingoracles.txt	16	few	6
eng-x-bible-majority.txt	12	you	6
eng-x-bible-montgomery.txt	12	you	6
eng-x-bible-new2007.txt	10	you	6
eng-x-bible-newcentury.txt	11	you	6
eng-x-bible-newliving.txt	10	you	6
eng-x-bible-scriptures.txt	12	you	6
eng-x-bible-treeoflife.txt	9	you	6
eng-x-bible-worldwide.txt	10	you	6
isl-x-bible-isl.txt	12	yður	6
nds-x-bible-nds.txt	13	jünt	6
nld-x-bible-1951.txt	11	u	6
nld-x-bible-2007.txt	11	je	6
nld-x-bible-statenvertaling.txt	11	u	6
nno-x-bible-2011.txt	12	dykk	6
nob-x-bible-1985.txt	12	dere	6
nob-x-bible-1988.txt	11	dere	6
nob-x-bible-1988.txt	15	dere	6
nob-x-bible-2007.txt	12	dere	6
nob-x-bible-2007.txt	16	dere	6
nob-x-bible-2011.txt	13	dere	6
nor-x-bible-1930.txt	13	eder	6
nor-x-bible-1930.txt	17	I	6
nor-x-bible-student.txt	13	dykk	6
swe-x-bible-b2000.txt	12	er	6
swe-x-bible-folk1998.txt	12	er	6
swe-x-bible-nyalevande.txt	11	er	6
swg-x-bible-swg.txt	11	äich	6
afr-x-bible-1953.txt	18	julle	7
afr-x-bible-1983.txt	17	julle	7
afr-x-bible-boodskap.txt	25	julle	7
afr-x-bible-lewende.txt	13	julle	7
afr-x-bible-viralmal.txt	23	julle	7
dan-x-bible-1931.txt	22	eder	7
dan-x-bible-frederik.txt	19	Eder	7
dan-x-bible-hverdagsdansk.txt	39	jer	7
deu-x-bible-albrecht.txt	17	euch	7
deu-x-bible-elberfelder1871.txt	19	euch	7
deu-x-bible-elberfelder1905.txt	28	ihr	7
deu-x-bible-erben.txt	17	euch	7
deu-x-bible-freebible.txt	28	ihr	7
deu-x-bible-genfer2011.txt	17	euch	7
deu-x-bible-greber.txt	19	euch	7
deu-x-bible-gruenewalder.txt	17	euch	7
deu-x-bible-hoffnung.txt	21	euch	7
deu-x-bible-interlinear.txt	17	euch	7
deu-x-bible-konkordant.txt	21	euch	7
deu-x-bible-luther1545.txt	18	euch	7
deu-x-bible-luther1545letztehand.txt	17	euch	7
deu-x-bible-luther1912.txt	17	euch	7
deu-x-bible-meister.txt	15	euch	7
deu-x-bible-menge.txt	18	euch	7
deu-x-bible-neue.txt	18	euch	7
deu-x-bible-pattloch.txt	15	euch	7
deu-x-bible-reinhardt1910.txt	18	euch	7
deu-x-bible-schlachter.txt	18	euch	7
deu-x-bible-schlachter2000.txt	17	euch	7
deu-x-bible-tafelbibel.txt	18	euch	7
deu-x-bible-textbibel.txt	19	euch	7
deu-x-bible-volxbibel.txt	18	euch	7
deu-x-bible-zuercher.txt	17	euch	7
eng-x-bible-amplified.txt	21	you	7
eng-x-bible-clontz.txt	16	you	7
eng-x-bible-common.txt	17	you	7
eng-x-bible-darby.txt	18	you	7
eng-x-bible-diaglot.txt	24	you	7
eng-x-bible-easytoread.txt	19	you	7
eng-x-bible-etheridge.txt	19	you	7
eng-x-bible-godsword.txt	17	you	7
eng-x-bible-goodnews.txt	17	you	7
eng-x-bible-internationalstandard.txt	27	workers	7
eng-x-bible-internationalstandard.txt	31	harvest	7
eng-x-bible-kingjames.txt	20	you	7
eng-x-bible-lexham.txt	19	you	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-livingoracles.txt	32	laborers	7
eng-x-bible-livingoracles.txt	34	reap	7
eng-x-bible-majority.txt	19	you	7
eng-x-bible-montgomery.txt	19	you	7
eng-x-bible-new2007.txt	17	you	7
eng-x-bible-newcentury.txt	17	you	7
eng-x-bible-newinternational.txt	16	you	7
eng-x-bible-newliving.txt	17	you	7
eng-x-bible-newreaders.txt	19	you	7
eng-x-bible-newsimplified.txt	15	you	7
eng-x-bible-scriptures.txt	19	you	7
eng-x-bible-treeoflife.txt	16	you	7
eng-x-bible-worldwide.txt	18	you	7
isl-x-bible-isl.txt	20	yður	7
nds-x-bible-nds.txt	20	jünt	7
nld-x-bible-1951.txt	16	u	7
nld-x-bible-2004.txt	15	je	7
nld-x-bible-2007.txt	19	je	7
nld-x-bible-statenvertaling.txt	16	ulieden	7
nno-x-bible-2011.txt	21	dykk	7
nob-x-bible-1985.txt	21	dere	7
nob-x-bible-1988.txt	21	dere	7
nob-x-bible-2007.txt	24	dere	7
nob-x-bible-2011.txt	22	dere	7
nor-x-bible-1930.txt	24	eder	7
swe-x-bible-folk1998.txt	21	er	7
swe-x-bible-nyalevande.txt	19	er	7
swg-x-bible-swg.txt	21	äich	7
afr-x-bible-1953.txt	15	eet	8
afr-x-bible-1983.txt	12	eet	8
afr-x-bible-boodskap.txt	26	kos	8
afr-x-bible-lewende.txt	8	eet	8
afr-x-bible-viralmal.txt	18	eet	8
dan-x-bible-1931.txt	15	spiser	8
dan-x-bible-frederik.txt	16	æder	8
dan-x-bible-hverdagsdansk.txt	30	spis	8
deu-x-bible-albrecht.txt	13	eßt	8
deu-x-bible-elberfelder1871.txt	16	esset	8
deu-x-bible-elberfelder1905.txt	16	esset	8
deu-x-bible-erben.txt	14	esset	8
deu-x-bible-freebible.txt	16	esset	8
deu-x-bible-genfer2011.txt	13	esst	8
deu-x-bible-greber.txt	15	esst	8
deu-x-bible-gruenewalder.txt	13	eßt	8
deu-x-bible-hoffnung.txt	17	esst	8
deu-x-bible-interlinear.txt	13	eßt	8
deu-x-bible-konkordant.txt	16	eßt	8
deu-x-bible-luther1545.txt	15	esset	8
deu-x-bible-luther1545letztehand.txt	15	esset	8
deu-x-bible-luther1912.txt	14	esset	8
deu-x-bible-meister.txt	13	esst	8
deu-x-bible-menge.txt	14	eßt	8
deu-x-bible-neue.txt	14	esst	8
