eng-x-bible-literal.txt	17	altar	6
eng-x-bible-newsimplified.txt	14	altar	6
nld-x-bible-statenvertaling.txt	16	altaar	6
nor-x-bible-1930.txt	18	alter	6
nor-x-bible-student.txt	8	altar	6
swe-x-bible-folk1998.txt	16	altare	6
afr-x-bible-1953.txt	8	vleis	7
dan-x-bible-1931.txt	9	Kødet	7
deu-x-bible-elberfelder1871.txt	6	Fleisch	7
deu-x-bible-elberfelder1905.txt	6	Fleisch	7
deu-x-bible-freebible.txt	6	Fleisch	7
deu-x-bible-gruenewalder.txt	15	Fleisch	7
deu-x-bible-luther1545.txt	5	Fleisch	7
deu-x-bible-luther1545letztehand.txt	5	fleisch	7
deu-x-bible-luther1912.txt	5	Fleisch	7
deu-x-bible-menge.txt	8	Fleisch	7
deu-x-bible-neue.txt	6	Fleisch	7
deu-x-bible-pattloch.txt	9	Fleisch	7
deu-x-bible-schlachter.txt	7	Fleisch	7
deu-x-bible-tafelbibel.txt	8	Fleisch	7
deu-x-bible-textbibel.txt	14	Fleisch	7
deu-x-bible-zuercher.txt	7	Fleisch	7
eng-x-bible-darby.txt	9	flesh	7
eng-x-bible-kingjames.txt	10	flesh	7
eng-x-bible-literal.txt	10	flesh	7
eng-x-bible-newsimplified.txt	4	meat	7
nld-x-bible-statenvertaling.txt	8	vlees	7
nor-x-bible-1930.txt	9	kjøttet	7
nor-x-bible-student.txt	11	kjøtet	7
swe-x-bible-folk1998.txt	7	köttet	7
afr-x-bible-1953.txt	43	vleis	8
dan-x-bible-1931.txt	33	Kødet	8
deu-x-bible-elberfelder1871.txt	42	Fleisch	8
deu-x-bible-elberfelder1905.txt	42	Fleisch	8
deu-x-bible-freebible.txt	42	Fleisch	8
deu-x-bible-gruenewalder.txt	38	Fleisch	8
deu-x-bible-luther1545.txt	36	Fleisch	8
deu-x-bible-luther1545letztehand.txt	33	fleisch	8
deu-x-bible-luther1912.txt	37	Fleisch	8
deu-x-bible-menge.txt	44	Fleisch	8
deu-x-bible-neue.txt	34	Fleisch	8
deu-x-bible-pattloch.txt	39	Fleisch	8
deu-x-bible-schlachter.txt	39	Fleisch	8
deu-x-bible-tafelbibel.txt	37	Fleisch	8
deu-x-bible-textbibel.txt	39	Fleisch	8
deu-x-bible-zuercher.txt	46	Fleisch	8
eng-x-bible-darby.txt	42	flesh	8
eng-x-bible-kingjames.txt	48	flesh	8
eng-x-bible-literal.txt	46	flesh	8
eng-x-bible-newsimplified.txt	43	meat	8
nld-x-bible-statenvertaling.txt	43	vlees	8
nor-x-bible-1930.txt	37	kjøttet	8
nor-x-bible-student.txt	25	kjøtet	8
swe-x-bible-folk1998.txt	34	köttet	8
afr-x-bible-1953.txt	47	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	42	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	51	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	44	.	9
deu-x-bible-schlachter.txt	44	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	51	.	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	41	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	32	altaar	10
dan-x-bible-1931.txt	30	Alter	10
deu-x-bible-elberfelder1871.txt	31	Altar	10
deu-x-bible-elberfelder1905.txt	31	Altar	10
deu-x-bible-freebible.txt	31	Altar	10
deu-x-bible-gruenewalder.txt	28	Altar	10
deu-x-bible-luther1545.txt	27	Altar	10
deu-x-bible-luther1545letztehand.txt	25	Altar	10
deu-x-bible-luther1912.txt	28	Altar	10
deu-x-bible-menge.txt	33	Altar	10
deu-x-bible-neue.txt	28	Altar	10
deu-x-bible-pattloch.txt	29	Altar	10
deu-x-bible-schlachter.txt	29	Altar	10
deu-x-bible-tafelbibel.txt	29	Altar	10
deu-x-bible-textbibel.txt	29	Altar	10
deu-x-bible-zuercher.txt	36	Altar	10
eng-x-bible-darby.txt	34	altar	10
eng-x-bible-kingjames.txt	36	altar	10
eng-x-bible-literal.txt	35	altar	10
eng-x-bible-newsimplified.txt	32	altar	10
nld-x-bible-statenvertaling.txt	31	altaar	10
nor-x-bible-1930.txt	34	alter	10
nor-x-bible-student.txt	22	altaret	10
swe-x-bible-folk1998.txt	31	altare	10
afr-x-bible-1953.txt	14	op	11
dan-x-bible-1931.txt	13	på	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-gruenewalder.txt	2	auf	11
deu-x-bible-luther1545.txt	9	auf	11
deu-x-bible-luther1545letztehand.txt	9	auff	11
deu-x-bible-luther1912.txt	9	auf	11
deu-x-bible-menge.txt	13	auf	11
deu-x-bible-neue.txt	13	auf	11
deu-x-bible-pattloch.txt	14	auf	11
deu-x-bible-schlachter.txt	10	auf	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	2	auf	11
deu-x-bible-zuercher.txt	12	auf	11
eng-x-bible-darby.txt	14	upon	11
eng-x-bible-kingjames.txt	15	upon	11
eng-x-bible-literal.txt	15	on	11
eng-x-bible-newsimplified.txt	12	on	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	13	på	11
nor-x-bible-student.txt	6	på	11
swe-x-bible-folk1998.txt	10	på	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	14	HERREN	12
deu-x-bible-elberfelder1871.txt	16	Jehovas	12
deu-x-bible-elberfelder1905.txt	16	Jehovas	12
deu-x-bible-freebible.txt	16	Jahwes	12
deu-x-bible-gruenewalder.txt	6	Herrn	12
deu-x-bible-luther1545.txt	13	HERRN	12
deu-x-bible-luther1545letztehand.txt	13	HERRN	12
deu-x-bible-luther1912.txt	13	HERRN	12
deu-x-bible-menge.txt	17	HERRN	12
deu-x-bible-neue.txt	16	Jahwes	12
deu-x-bible-pattloch.txt	18	Herrn	12
deu-x-bible-schlachter.txt	14	HERRN	12
deu-x-bible-tafelbibel.txt	15	Jehovahs	12
deu-x-bible-textbibel.txt	5	Jahwes	12
deu-x-bible-zuercher.txt	16	Herrn	12
eng-x-bible-darby.txt	18	Jehovah	12
eng-x-bible-kingjames.txt	20	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	18	HEEREN	12
nor-x-bible-1930.txt	14	Herrens	12
nor-x-bible-student.txt	7	Herrens	12
swe-x-bible-folk1998.txt	11	Herrens	12
afr-x-bible-1953.txt	35	HERE	13
dan-x-bible-1931.txt	27	HERREN	13
deu-x-bible-elberfelder1871.txt	32	Jehovas	13
deu-x-bible-elberfelder1905.txt	32	Jehovas	13
deu-x-bible-freebible.txt	32	Jahwes	13
deu-x-bible-gruenewalder.txt	30	Herrn	13
deu-x-bible-luther1545.txt	29	HERRN	13
deu-x-bible-luther1545letztehand.txt	27	HERRN	13
deu-x-bible-luther1912.txt	30	HERRN	13
deu-x-bible-menge.txt	35	HERRN	13
deu-x-bible-neue.txt	29	Jahwes	13
deu-x-bible-pattloch.txt	31	Herrn	13
deu-x-bible-schlachter.txt	31	HERRN	13
deu-x-bible-tafelbibel.txt	30	Jehovahs	13
deu-x-bible-textbibel.txt	30	Jahwes	13
deu-x-bible-zuercher.txt	38	Herrn	13
eng-x-bible-darby.txt	36	Jehovah	13
eng-x-bible-kingjames.txt	39	LORD	13
eng-x-bible-literal.txt	37	Jehovah	13
eng-x-bible-newsimplified.txt	34	Jehovah	13
nld-x-bible-statenvertaling.txt	33	HEEREN	13
nor-x-bible-1930.txt	30	Herrens	13
swe-x-bible-folk1998.txt	26	Herrens	13
afr-x-bible-1953.txt	27	jou	14
dan-x-bible-1931.txt	22	dine	14
deu-x-bible-elberfelder1871.txt	26	deiner	14
deu-x-bible-elberfelder1905.txt	26	deiner	14
deu-x-bible-freebible.txt	26	deiner	14
deu-x-bible-gruenewalder.txt	22	deiner	14
deu-x-bible-luther1545.txt	20	deines	14
deu-x-bible-luther1545letztehand.txt	19	deines	14
deu-x-bible-luther1912.txt	20	deiner	14
deu-x-bible-menge.txt	29	deiner	14
deu-x-bible-neue.txt	21	deinen	14
deu-x-bible-pattloch.txt	25	deiner	14
deu-x-bible-schlachter.txt	23	deiner	14
deu-x-bible-tafelbibel.txt	23	deiner	14
deu-x-bible-textbibel.txt	23	deinen	14
deu-x-bible-zuercher.txt	25	deinen	14
eng-x-bible-darby.txt	26	thy	14
eng-x-bible-kingjames.txt	28	thy	14
eng-x-bible-literal.txt	27	your	14
eng-x-bible-newsimplified.txt	23	your	14
nld-x-bible-statenvertaling.txt	26	uwer	14
nor-x-bible-1930.txt	22	dine	14
swe-x-bible-folk1998.txt	19	dina	14
afr-x-bible-1953.txt	11	bloed	15
dan-x-bible-1931.txt	11	Blodet	15
deu-x-bible-elberfelder1871.txt	9	Blut	15
deu-x-bible-elberfelder1905.txt	9	Blut	15
deu-x-bible-freebible.txt	9	Blut	15
deu-x-bible-gruenewalder.txt	18	Blut	15
deu-x-bible-luther1545.txt	7	Blut	15
deu-x-bible-luther1545letztehand.txt	7	blut	15
deu-x-bible-luther1912.txt	7	Blut	15
deu-x-bible-menge.txt	11	Blut	15
deu-x-bible-neue.txt	9	Blut	15
deu-x-bible-pattloch.txt	12	Blut	15
deu-x-bible-schlachter.txt	9	Blut	15
deu-x-bible-tafelbibel.txt	11	Blut	15
deu-x-bible-textbibel.txt	17	Blut	15
deu-x-bible-zuercher.txt	10	Blut	15
eng-x-bible-darby.txt	12	blood	15
eng-x-bible-kingjames.txt	13	blood	15
eng-x-bible-literal.txt	13	blood	15
eng-x-bible-newsimplified.txt	7	blood	15
nld-x-bible-statenvertaling.txt	11	bloed	15
nor-x-bible-1930.txt	11	blodet	15
swe-x-bible-folk1998.txt	9	blodet	15
afr-x-bible-1953.txt	45	jy	16
dan-x-bible-1931.txt	35	du	16
deu-x-bible-elberfelder1871.txt	44	du	16
deu-x-bible-elberfelder1905.txt	44	du	16
deu-x-bible-freebible.txt	44	du	16
deu-x-bible-gruenewalder.txt	40	du	16
deu-x-bible-luther1912.txt	39	du	16
deu-x-bible-menge.txt	48	dir	16
deu-x-bible-neue.txt	36	du	16
deu-x-bible-pattloch.txt	42	du	16
deu-x-bible-schlachter.txt	42	du	16
deu-x-bible-tafelbibel.txt	39	du	16
deu-x-bible-textbibel.txt	41	du	16
deu-x-bible-zuercher.txt	49	du	16
eng-x-bible-darby.txt	44	thou	16
eng-x-bible-kingjames.txt	44	thou	16
eng-x-bible-literal.txt	42	you	16
eng-x-bible-newsimplified.txt	39	you	16
nld-x-bible-statenvertaling.txt	45	gij	16
nor-x-bible-1930.txt	39	du	16
nor-x-bible-student.txt	27	du	16
swe-x-bible-folk1998.txt	36	du	16
afr-x-bible-1953.txt	28	slagoffers	17
dan-x-bible-1931.txt	23	Slagtofre	17
deu-x-bible-elberfelder1871.txt	27	Schlachtopfer	17
deu-x-bible-elberfelder1905.txt	27	Schlachtopfer	17
deu-x-bible-freebible.txt	27	Schlachtopfer	17
deu-x-bible-gruenewalder.txt	23	Schlachtopfer	17
deu-x-bible-luther1912.txt	22	Opfer	17
deu-x-bible-menge.txt	30	Schlachtopfer	17
deu-x-bible-pattloch.txt	26	Schlachtopfer	17
deu-x-bible-schlachter.txt	24	Schlachtopfer	17
deu-x-bible-tafelbibel.txt	24	Schlachtopfer	17
deu-x-bible-textbibel.txt	24	Schlachtopfern	17
deu-x-bible-zuercher.txt	26	Schlachtopfern	17
eng-x-bible-darby.txt	27	sacrifices	17
eng-x-bible-kingjames.txt	29	sacrifices	17
eng-x-bible-literal.txt	28	sacrifices	17
eng-x-bible-newsimplified.txt	24	sacrifices	17
nld-x-bible-statenvertaling.txt	27	slachtofferen	17
nor-x-bible-1930.txt	23	slaktoffer	17
nor-x-bible-student.txt	16	slagtofferi	17
swe-x-bible-folk1998.txt	20	slaktoffer	17
afr-x-bible-1953.txt	20	jou	18
dan-x-bible-1931.txt	15	din	18
deu-x-bible-elberfelder1871.txt	18	deines	18
deu-x-bible-elberfelder1905.txt	18	deines	18
deu-x-bible-freebible.txt	18	deines	18
deu-x-bible-gruenewalder.txt	8	deines	18
deu-x-bible-luther1545.txt	15	deines	18
deu-x-bible-luther1545letztehand.txt	14	deines	18
deu-x-bible-luther1912.txt	15	deines	18
deu-x-bible-menge.txt	19	deines	18
deu-x-bible-pattloch.txt	20	deines	18
deu-x-bible-schlachter.txt	16	deines	18
deu-x-bible-tafelbibel.txt	17	deines	18
deu-x-bible-textbibel.txt	7	deines	18
deu-x-bible-zuercher.txt	18	deines	18
eng-x-bible-darby.txt	19	thy	18
eng-x-bible-kingjames.txt	21	thy	18
eng-x-bible-literal.txt	20	your	18
eng-x-bible-newsimplified.txt	17	your	18
nld-x-bible-statenvertaling.txt	20	uws	18
nor-x-bible-1930.txt	16	din	18
swe-x-bible-folk1998.txt	13	din	18
afr-x-bible-1953.txt	36	jou	19
dan-x-bible-1931.txt	28	din	19
deu-x-bible-elberfelder1871.txt	34	deines	19
deu-x-bible-elberfelder1905.txt	34	deines	19
deu-x-bible-freebible.txt	34	deines	19
deu-x-bible-gruenewalder.txt	32	deines	19
deu-x-bible-luther1545.txt	31	deines	19
deu-x-bible-luther1545letztehand.txt	28	deines	19
deu-x-bible-luther1912.txt	32	deines	19
deu-x-bible-menge.txt	37	deines	19
deu-x-bible-pattloch.txt	33	deines	19
deu-x-bible-schlachter.txt	33	deines	19
deu-x-bible-tafelbibel.txt	32	deines	19
deu-x-bible-textbibel.txt	32	deines	19
deu-x-bible-zuercher.txt	40	deines	19
eng-x-bible-darby.txt	37	thy	19
eng-x-bible-kingjames.txt	40	thy	19
eng-x-bible-literal.txt	38	your	19
eng-x-bible-newsimplified.txt	35	your	19
nld-x-bible-statenvertaling.txt	35	uws	19
nor-x-bible-1930.txt	32	din	19
swe-x-bible-folk1998.txt	28	din	19
afr-x-bible-1953.txt	37	God	20
dan-x-bible-1931.txt	29	Guds	20
deu-x-bible-elberfelder1871.txt	35	Gottes	20
deu-x-bible-elberfelder1905.txt	35	Gottes	20
deu-x-bible-freebible.txt	35	Gottes	20
deu-x-bible-gruenewalder.txt	33	Gottes	20
deu-x-bible-luther1545.txt	32	Gottes	20
deu-x-bible-luther1545letztehand.txt	29	Gottes	20
deu-x-bible-luther1912.txt	33	Gottes	20
deu-x-bible-menge.txt	38	Gottes	20
deu-x-bible-pattloch.txt	34	Gottes	20
deu-x-bible-schlachter.txt	34	Gottes	20
deu-x-bible-tafelbibel.txt	33	Gottes	20
deu-x-bible-textbibel.txt	33	Gottes	20
deu-x-bible-zuercher.txt	41	Gottes	20
eng-x-bible-darby.txt	38	God	20
eng-x-bible-kingjames.txt	41	God	20
eng-x-bible-literal.txt	39	God	20
eng-x-bible-newsimplified.txt	36	God	20
nld-x-bible-statenvertaling.txt	36	Gods	20
nor-x-bible-1930.txt	33	Guds	20
swe-x-bible-folk1998.txt	29	Guds	20
afr-x-bible-1953.txt	21	God	21
dan-x-bible-1931.txt	16	Guds	21
deu-x-bible-elberfelder1871.txt	19	Gottes	21
deu-x-bible-elberfelder1905.txt	19	Gottes	21
deu-x-bible-freebible.txt	19	Gottes	21
deu-x-bible-gruenewalder.txt	9	Gottes	21
deu-x-bible-luther1545.txt	16	Gottes	21
deu-x-bible-luther1545letztehand.txt	15	Gottes	21
deu-x-bible-luther1912.txt	16	Gottes	21
deu-x-bible-menge.txt	20	Gottes	21
deu-x-bible-pattloch.txt	21	Gottes	21
deu-x-bible-schlachter.txt	17	Gottes	21
deu-x-bible-tafelbibel.txt	18	Gottes	21
deu-x-bible-textbibel.txt	8	Gottes	21
deu-x-bible-zuercher.txt	19	Gottes	21
eng-x-bible-darby.txt	20	God	21
eng-x-bible-kingjames.txt	22	God	21
eng-x-bible-literal.txt	21	God	21
eng-x-bible-newsimplified.txt	18	God	21
nld-x-bible-statenvertaling.txt	21	Gods	21
nor-x-bible-1930.txt	17	Guds	21
swe-x-bible-folk1998.txt	14	Guds	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	6	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	5	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	10	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	44	moet	23
dan-x-bible-1931.txt	34	må	23
deu-x-bible-elberfelder1871.txt	43	magst	23
deu-x-bible-elberfelder1905.txt	43	magst	23
deu-x-bible-freebible.txt	43	magst	23
deu-x-bible-gruenewalder.txt	39	magst	23
deu-x-bible-luther1912.txt	38	sollst	23
deu-x-bible-menge.txt	46	darf	23
deu-x-bible-neue.txt	35	kannst	23
deu-x-bible-pattloch.txt	41	darfst	23
deu-x-bible-schlachter.txt	41	sollst	23
deu-x-bible-tafelbibel.txt	38	sollst	23
deu-x-bible-textbibel.txt	43	darfst	23
deu-x-bible-zuercher.txt	48	magst	23
eng-x-bible-darby.txt	43	shalt	23
eng-x-bible-kingjames.txt	45	shalt	23
eng-x-bible-literal.txt	43	shall	23
eng-x-bible-newsimplified.txt	40	may	23
nld-x-bible-statenvertaling.txt	44	zult	23
nor-x-bible-1930.txt	38	kan	23
nor-x-bible-student.txt	26	kann	23
swe-x-bible-folk1998.txt	35	må	23
dan-x-bible-1931.txt	26	på	24
deu-x-bible-elberfelder1871.txt	29	an	24
deu-x-bible-elberfelder1905.txt	29	an	24
deu-x-bible-freebible.txt	29	an	24
deu-x-bible-gruenewalder.txt	26	an	24
deu-x-bible-luther1545.txt	25	auf	24
deu-x-bible-luther1545letztehand.txt	23	auff	24
deu-x-bible-luther1912.txt	26	auf	24
deu-x-bible-menge.txt	31	an	24
deu-x-bible-neue.txt	26	an	24
deu-x-bible-pattloch.txt	28	am	24
deu-x-bible-schlachter.txt	27	auf	24
deu-x-bible-tafelbibel.txt	27	auf	24
deu-x-bible-textbibel.txt	27	auf	24
deu-x-bible-zuercher.txt	34	auf	24
eng-x-bible-darby.txt	32	upon	24
eng-x-bible-kingjames.txt	34	upon	24
nld-x-bible-statenvertaling.txt	29	op	24
nor-x-bible-1930.txt	29	på	24
nor-x-bible-student.txt	21	på	24
swe-x-bible-folk1998.txt	25	på	24
deu-x-bible-elberfelder1871.txt	24	das	25
deu-x-bible-elberfelder1905.txt	24	das	25
deu-x-bible-freebible.txt	24	das	25
deu-x-bible-gruenewalder.txt	17	das	25
deu-x-bible-gruenewalder.txt	20	Das	25
deu-x-bible-luther1545.txt	18	Das	25
deu-x-bible-luther1545letztehand.txt	17	Das	25
deu-x-bible-luther1912.txt	18	Das	25
deu-x-bible-menge.txt	27	das	25
deu-x-bible-neue.txt	24	das	25
deu-x-bible-pattloch.txt	23	Das	25
deu-x-bible-schlachter.txt	21	Das	25
deu-x-bible-tafelbibel.txt	21	das	25
deu-x-bible-textbibel.txt	25	das	25
deu-x-bible-zuercher.txt	32	das	25
eng-x-bible-newsimplified.txt	20	The	25
nld-x-bible-statenvertaling.txt	24	het	25
nld-x-bible-statenvertaling.txt	30	het	25
afr-x-bible-1953.txt	3	moet	26
dan-x-bible-1931.txt	3	skal	26
deu-x-bible-elberfelder1871.txt	11	sollst	26
deu-x-bible-elberfelder1905.txt	11	sollst	26
deu-x-bible-freebible.txt	11	sollst	26
deu-x-bible-menge.txt	3	sollst	26
deu-x-bible-neue.txt	11	sollst	26
deu-x-bible-pattloch.txt	3	sollst	26
deu-x-bible-schlachter.txt	3	sollst	26
deu-x-bible-tafelbibel.txt	3	mache	26
deu-x-bible-zuercher.txt	2	sollst	26
eng-x-bible-darby.txt	3	shalt	26
