eng-x-bible-darby.txt	13	his	29
eng-x-bible-kingjames.txt	13	his	29
eng-x-bible-literal.txt	16	his	29
nld-x-bible-statenvertaling.txt	12	Zijns	29
nor-x-bible-1930.txt	11	hans	29
nor-x-bible-student.txt	9	hans	29
swe-x-bible-folk1998.txt	11	hans	29
deu-x-bible-elberfelder1871.txt	22	in	30
deu-x-bible-elberfelder1905.txt	22	in	30
deu-x-bible-freebible.txt	22	in	30
deu-x-bible-gruenewalder.txt	20	in	30
deu-x-bible-menge.txt	21	in	30
deu-x-bible-textbibel.txt	17	in	30
deu-x-bible-zuercher.txt	19	in	30
eng-x-bible-darby.txt	18	in	30
eng-x-bible-darby.txt	22	in	30
eng-x-bible-kingjames.txt	18	in	30
eng-x-bible-kingjames.txt	22	in	30
eng-x-bible-literal.txt	25	in	30
nor-x-bible-1930.txt	17	i	30
nor-x-bible-student.txt	15	i	30
afr-x-bible-1953.txt	7	benoud	31
deu-x-bible-elberfelder1871.txt	7	bedrängt	31
deu-x-bible-elberfelder1905.txt	7	bedrängt	31
deu-x-bible-freebible.txt	7	bedrängt	31
deu-x-bible-menge.txt	11	bedrängt	31
deu-x-bible-schlachter.txt	15	angst	31
deu-x-bible-tafelbibel.txt	7	bedrängt	31
deu-x-bible-textbibel.txt	8	bedrängt	31
eng-x-bible-darby.txt	7	afflicted	31
eng-x-bible-kingjames.txt	7	afflicted	31
nld-x-bible-statenvertaling.txt	7	benauwd	31
nor-x-bible-1930.txt	8	trengsel	31
nor-x-bible-student.txt	7	trengsla	31
swe-x-bible-folk1998.txt	8	nöd	31
afr-x-bible-1953.txt	14	aangesig	32
deu-x-bible-elberfelder1871.txt	13	Angesichts	32
deu-x-bible-elberfelder1905.txt	13	Angesichts	32
deu-x-bible-freebible.txt	13	Angesichts	32
deu-x-bible-gruenewalder.txt	10	Angesichtes	32
deu-x-bible-luther1912.txt	14	Angesichts	32
deu-x-bible-menge.txt	17	Angesichts	32
deu-x-bible-schlachter.txt	21	Angesichts	32
deu-x-bible-tafelbibel.txt	13	Angesichtes	32
nld-x-bible-statenvertaling.txt	13	aangezichts	32
nor-x-bible-1930.txt	12	åsyns	32
swe-x-bible-folk1998.txt	12	ansiktes	32
afr-x-bible-1953.txt	31	en	33
deu-x-bible-elberfelder1871.txt	30	und	33
deu-x-bible-elberfelder1905.txt	30	und	33
deu-x-bible-freebible.txt	30	und	33
deu-x-bible-luther1545.txt	31	und	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-menge.txt	30	und	33
deu-x-bible-tafelbibel.txt	27	und	33
deu-x-bible-textbibel.txt	26	und	33
eng-x-bible-darby.txt	29	and	33
eng-x-bible-kingjames.txt	29	and	33
nld-x-bible-statenvertaling.txt	30	en	33
nor-x-bible-1930.txt	28	og	33
deu-x-bible-elberfelder1871.txt	10	der	34
deu-x-bible-elberfelder1905.txt	10	der	34
deu-x-bible-freebible.txt	10	der	34
deu-x-bible-luther1545.txt	5	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-luther1912.txt	5	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-schlachter.txt	18	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	14	der	34
dan-x-bible-1931.txt	6	intet	35
dan-x-bible-1931.txt	9	ingen	35
deu-x-bible-gruenewalder.txt	6	kein	35
deu-x-bible-neue.txt	6	Kein	35
deu-x-bible-neue.txt	9	kein	35
deu-x-bible-pattloch.txt	3	noch	35
deu-x-bible-zuercher.txt	6	Nicht	35
eng-x-bible-literal.txt	8	not	35
nor-x-bible-1930.txt	7	ingen	35
nor-x-bible-student.txt	6	ingi	35
swe-x-bible-folk1998.txt	6	ingen	35
afr-x-bible-1953.txt	25	medelyde	36
dan-x-bible-1931.txt	21	Skånsel	36
deu-x-bible-neue.txt	21	Erbarmen	36
deu-x-bible-pattloch.txt	17	Mitleid	36
deu-x-bible-schlachter.txt	28	Mitleid	36
eng-x-bible-darby.txt	24	pity	36
eng-x-bible-kingjames.txt	24	pity	36
eng-x-bible-literal.txt	27	pity	36
eng-x-bible-newsimplified.txt	22	compassion	36
swe-x-bible-folk1998.txt	21	medömkan	36
deu-x-bible-menge.txt	42	der	37
deu-x-bible-neue.txt	35	der	37
deu-x-bible-pattloch.txt	32	der	37
deu-x-bible-schlachter.txt	43	der	37
deu-x-bible-tafelbibel.txt	36	der	37
deu-x-bible-textbibel.txt	40	der	37
deu-x-bible-zuercher.txt	36	der	37
eng-x-bible-newsimplified.txt	36	the	37
afr-x-bible-1953.txt	18	;	38
deu-x-bible-menge.txt	20	;	38
deu-x-bible-schlachter.txt	24	;	38
deu-x-bible-zuercher.txt	16	;	38
eng-x-bible-darby.txt	17	:	38
eng-x-bible-kingjames.txt	17	:	38
nld-x-bible-statenvertaling.txt	17	;	38
nor-x-bible-1930.txt	16	;	38
nor-x-bible-student.txt	14	;	38
dan-x-bible-1931.txt	17	I	39
deu-x-bible-elberfelder1871.txt	18	In	39
deu-x-bible-elberfelder1905.txt	18	In	39
deu-x-bible-freebible.txt	18	In	39
deu-x-bible-pattloch.txt	12	In	39
deu-x-bible-textbibel.txt	18	welchem	39
eng-x-bible-literal.txt	21	In	39
eng-x-bible-newsimplified.txt	18	In	39
swe-x-bible-folk1998.txt	17	I	39
afr-x-bible-1953.txt	43	van	40
deu-x-bible-luther1545.txt	43	von	40
deu-x-bible-luther1545letztehand.txt	56	von	40
deu-x-bible-luther1912.txt	39	von	40
eng-x-bible-darby.txt	39	of	40
eng-x-bible-kingjames.txt	40	of	40
eng-x-bible-literal.txt	43	of	40
nld-x-bible-statenvertaling.txt	43	van	40
afr-x-bible-1953.txt	26	het	41
deu-x-bible-elberfelder1871.txt	25	hat	41
deu-x-bible-elberfelder1905.txt	25	hat	41
deu-x-bible-freebible.txt	25	hat	41
deu-x-bible-neue.txt	22	hat	41
deu-x-bible-pattloch.txt	18	hat	41
deu-x-bible-schlachter.txt	29	hat	41
nld-x-bible-statenvertaling.txt	25	heeft	41
dan-x-bible-1931.txt	5	;	42
deu-x-bible-gruenewalder.txt	8	;	42
deu-x-bible-gruenewalder.txt	14	ja	42
deu-x-bible-luther1545.txt	9	;	42
deu-x-bible-luther1912.txt	9	;	42
eng-x-bible-literal.txt	11	;	42
swe-x-bible-folk1998.txt	10	ty	42
afr-x-bible-1953.txt	30	;	43
deu-x-bible-elberfelder1871.txt	29	;	43
deu-x-bible-elberfelder1905.txt	29	;	43
deu-x-bible-freebible.txt	29	;	43
eng-x-bible-darby.txt	28	;	43
eng-x-bible-kingjames.txt	28	;	43
nld-x-bible-statenvertaling.txt	29	;	43
deu-x-bible-gruenewalder.txt	26	.	44
deu-x-bible-luther1545.txt	34	.	44
deu-x-bible-luther1545letztehand.txt	46	.	44
deu-x-bible-luther1912.txt	30	.	44
deu-x-bible-zuercher.txt	26	.	44
eng-x-bible-literal.txt	31	.	44
eng-x-bible-newsimplified.txt	27	.	44
deu-x-bible-luther1545.txt	8	auch	45
deu-x-bible-luther1545letztehand.txt	8	auch	45
deu-x-bible-luther1912.txt	8	auch	45
deu-x-bible-menge.txt	7	auch	45
deu-x-bible-pattloch.txt	7	selbst	45
deu-x-bible-schlachter.txt	14	auch	45
deu-x-bible-zuercher.txt	13	selber	45
deu-x-bible-gruenewalder.txt	18	selber	46
deu-x-bible-menge.txt	28	selbst	46
deu-x-bible-neue.txt	13	selbst	46
deu-x-bible-pattloch.txt	20	selbst	46
deu-x-bible-textbibel.txt	20	selbst	46
deu-x-bible-zuercher.txt	18	selbst	46
afr-x-bible-1953.txt	15	het	47
deu-x-bible-elberfelder1871.txt	14	hat	47
deu-x-bible-elberfelder1905.txt	14	hat	47
deu-x-bible-freebible.txt	14	hat	47
deu-x-bible-neue.txt	14	hat	47
nld-x-bible-statenvertaling.txt	14	heeft	47
afr-x-bible-1953.txt	12	van	48
deu-x-bible-gruenewalder.txt	9	des	48
eng-x-bible-darby.txt	12	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	15	of	48
deu-x-bible-luther1545.txt	23	erlösete	49
deu-x-bible-luther1545letztehand.txt	35	erlösete	49
deu-x-bible-luther1912.txt	19	erlöste	49
deu-x-bible-menge.txt	26	erlöste	49
deu-x-bible-tafelbibel.txt	23	erlöste	49
deu-x-bible-zuercher.txt	24	erlöste	49
swe-x-bible-folk1998.txt	22	återlöste	49
deu-x-bible-gruenewalder.txt	3	Drang	50
deu-x-bible-luther1545.txt	3	ängstete	50
deu-x-bible-luther1545.txt	6	ängstete	50
deu-x-bible-luther1545letztehand.txt	3	engstet	50
deu-x-bible-luther1545letztehand.txt	6	engstet	50
deu-x-bible-luther1912.txt	3	ängstete	50
deu-x-bible-luther1912.txt	6	ängstete	50
eng-x-bible-newsimplified.txt	4	difficulty	50
deu-x-bible-luther1545.txt	42	allezeit	51
deu-x-bible-luther1545letztehand.txt	55	allezeit	51
deu-x-bible-luther1912.txt	38	allezeit	51
eng-x-bible-newsimplified.txt	29	always	51
swe-x-bible-folk1998.txt	28	alltid	51
dan-x-bible-1931.txt	13	Åsyn	52
deu-x-bible-luther1545.txt	15	vor	52
deu-x-bible-luther1545letztehand.txt	15	fur	52
eng-x-bible-darby.txt	14	presence	52
eng-x-bible-kingjames.txt	14	presence	52
dan-x-bible-1931.txt	7	Bud	53
deu-x-bible-neue.txt	7	Bote	53
deu-x-bible-pattloch.txt	2	Bote	53
deu-x-bible-zuercher.txt	8	Bote	53
eng-x-bible-newsimplified.txt	13	messenger	53
afr-x-bible-1953.txt	23	deur	54
deu-x-bible-gruenewalder.txt	27	Durch	54
deu-x-bible-textbibel.txt	23	vermöge	54
nld-x-bible-statenvertaling.txt	22	door	54
deu-x-bible-elberfelder1871.txt	40	vor	55
deu-x-bible-elberfelder1905.txt	40	vor	55
deu-x-bible-freebible.txt	40	vor	55
deu-x-bible-gruenewalder.txt	5	es	56
deu-x-bible-textbibel.txt	11	es	56
nor-x-bible-1930.txt	6	det	56
deu-x-bible-luther1545.txt	7	ihn	57
deu-x-bible-luther1545letztehand.txt	7	jn	57
deu-x-bible-luther1912.txt	7	ihn	57
deu-x-bible-luther1545.txt	26	darum	58
deu-x-bible-luther1545letztehand.txt	38	Darumb	58
deu-x-bible-luther1912.txt	22	darum	58
deu-x-bible-luther1545.txt	16	ihm	59
deu-x-bible-luther1545letztehand.txt	16	jm	59
deu-x-bible-schlachter.txt	13	ihm	59
deu-x-bible-neue.txt	31	in	60
eng-x-bible-newsimplified.txt	35	in	60
swe-x-bible-folk1998.txt	34	i	60
deu-x-bible-luther1545.txt	27	daß	61
deu-x-bible-luther1545letztehand.txt	39	das	61
deu-x-bible-luther1912.txt	23	daß	61
deu-x-bible-luther1545.txt	14	so	62
deu-x-bible-luther1545letztehand.txt	14	so	62
deu-x-bible-schlachter.txt	2	so	62
deu-x-bible-neue.txt	5	.	63
deu-x-bible-schlachter.txt	7	.	63
deu-x-bible-zuercher.txt	5	.	63
deu-x-bible-gruenewalder.txt	24	seiner	64
deu-x-bible-luther1545.txt	32	ihrer	64
deu-x-bible-luther1545letztehand.txt	44	jr	64
deu-x-bible-luther1912.txt	28	ihrer	64
deu-x-bible-luther1545.txt	45	her	65
deu-x-bible-luther1545letztehand.txt	58	her	65
deu-x-bible-luther1912.txt	41	her	65
deu-x-bible-menge.txt	39	einher	65
deu-x-bible-luther1545.txt	22	Er	66
deu-x-bible-luther1912.txt	18	Er	66
deu-x-bible-neue.txt	18	Aus	66
deu-x-bible-schlachter.txt	25	aus	66
eng-x-bible-darby.txt	37	the	67
eng-x-bible-literal.txt	41	the	67
nld-x-bible-statenvertaling.txt	41	de	67
afr-x-bible-1953.txt	19	deur	68
nld-x-bible-statenvertaling.txt	18	door	68
deu-x-bible-gruenewalder.txt	25	Milde	69
deu-x-bible-menge.txt	25	Milde	69
deu-x-bible-luther1545.txt	17	ist	70
deu-x-bible-luther1545letztehand.txt	17	ist	70
deu-x-bible-luther1545.txt	33	schonete	71
deu-x-bible-luther1912.txt	29	schonte	71
deu-x-bible-menge.txt	10	sich	72
deu-x-bible-textbibel.txt	7	sich	72
deu-x-bible-pattloch.txt	10	Retter	73
deu-x-bible-schlachter.txt	6	Retter	73
deu-x-bible-zuercher.txt	7	ein	74
eng-x-bible-literal.txt	9	a	74
deu-x-bible-luther1545.txt	2	sie	75
deu-x-bible-luther1545letztehand.txt	2	sie	75
deu-x-bible-luther1912.txt	2	sie	75
afr-x-bible-1953.txt	46	tyd	76
deu-x-bible-neue.txt	37	Zeit	76
