eng-x-bible-darby.txt	22	Nebuchadrezzar	3
eng-x-bible-kingjames.txt	25	Nebuchadrezzar	3
eng-x-bible-literal.txt	22	Nebuchadnezzar	3
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	3
nld-x-bible-statenvertaling.txt	23	Nebukadrezar	3
nor-x-bible-1930.txt	26	Nebukadnesar	3
nor-x-bible-student.txt	17	Nebukadressar	3
swe-x-bible-folk1998.txt	2	Nebukadressar	3
afr-x-bible-1953.txt	37	Jójakim	4
dan-x-bible-1931.txt	33	Jojakims	4
deu-x-bible-elberfelder1871.txt	32	Jojakims	4
deu-x-bible-elberfelder1905.txt	31	Jojakims	4
deu-x-bible-freebible.txt	32	Jojakims	4
deu-x-bible-gruenewalder.txt	31	Jojakim	4
deu-x-bible-luther1545.txt	31	Jojakims	4
deu-x-bible-luther1545letztehand.txt	30	Joiakim	4
deu-x-bible-luther1912.txt	31	Jojakims	4
deu-x-bible-menge.txt	44	Jojakims	4
deu-x-bible-neue.txt	28	Ben-Jojakim	4
deu-x-bible-pattloch.txt	38	Jojakims	4
deu-x-bible-schlachter.txt	32	Jojakims	4
deu-x-bible-tafelbibel.txt	29	Jehojakims	4
deu-x-bible-textbibel.txt	31	Jojakims	4
deu-x-bible-zuercher.txt	33	Jojakims	4
eng-x-bible-darby.txt	37	Jehoiakim	4
eng-x-bible-kingjames.txt	37	Jehoiakim	4
eng-x-bible-literal.txt	32	Jehoiakim	4
eng-x-bible-newsimplified.txt	11	Jehoiakim	4
nld-x-bible-statenvertaling.txt	37	Jojakim	4
nor-x-bible-1930.txt	33	Jojakims	4
nor-x-bible-student.txt	24	Jojakimsson	4
swe-x-bible-folk1998.txt	13	Jojakims	4
afr-x-bible-1953.txt	5	laat	5
dan-x-bible-1931.txt	2	lod	5
deu-x-bible-elberfelder1871.txt	2	ließ	5
deu-x-bible-elberfelder1905.txt	2	ließ	5
deu-x-bible-freebible.txt	2	liess	5
deu-x-bible-gruenewalder.txt	2	ließ	5
deu-x-bible-luther1545.txt	5	zeigte	5
deu-x-bible-luther1545letztehand.txt	5	zeiget	5
deu-x-bible-luther1912.txt	5	zeigte	5
deu-x-bible-menge.txt	10	lassen	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	3	zeigte	5
deu-x-bible-schlachter.txt	3	ließ	5
deu-x-bible-tafelbibel.txt	2	ließ	5
deu-x-bible-textbibel.txt	2	ließ	5
deu-x-bible-zuercher.txt	3	liess	5
eng-x-bible-darby.txt	2	shewed	5
eng-x-bible-kingjames.txt	3	shewed	5
eng-x-bible-literal.txt	2	made	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	3	deed	5
nor-x-bible-1930.txt	2	lot	5
nor-x-bible-student.txt	2	let	5
swe-x-bible-folk1998.txt	4	kungen	5
afr-x-bible-1953.txt	46	vorste	6
dan-x-bible-1931.txt	43	Fyrster	6
deu-x-bible-elberfelder1871.txt	40	Fürsten	6
deu-x-bible-elberfelder1905.txt	39	Fürsten	6
deu-x-bible-freebible.txt	40	Fürsten	6
deu-x-bible-gruenewalder.txt	38	Fürsten	6
deu-x-bible-luther1545.txt	39	Fürsten	6
deu-x-bible-luther1545letztehand.txt	36	fürsten	6
deu-x-bible-luther1912.txt	39	Fürsten	6
deu-x-bible-menge.txt	53	Oberen	6
deu-x-bible-menge.txt	57	Fürsten	6
deu-x-bible-neue.txt	34	Beamten	6
deu-x-bible-pattloch.txt	47	Fürsten	6
deu-x-bible-schlachter.txt	45	Fürsten	6
deu-x-bible-tafelbibel.txt	36	Obersten	6
deu-x-bible-textbibel.txt	40	Obersten	6
deu-x-bible-zuercher.txt	42	Fürsten	6
eng-x-bible-darby.txt	46	princes	6
eng-x-bible-kingjames.txt	44	princes	6
eng-x-bible-literal.txt	40	rulers	6
eng-x-bible-newsimplified.txt	19	officials	6
nld-x-bible-statenvertaling.txt	46	vorsten	6
nor-x-bible-1930.txt	38	høvdinger	6
swe-x-bible-folk1998.txt	25	furstar	6
afr-x-bible-1953.txt	35	seun	7
dan-x-bible-1931.txt	34	Søn	7
deu-x-bible-elberfelder1871.txt	31	Sohn	7
deu-x-bible-elberfelder1905.txt	30	Sohn	7
deu-x-bible-freebible.txt	31	Sohn	7
deu-x-bible-gruenewalder.txt	29	Sohn	7
deu-x-bible-luther1545.txt	30	Sohn	7
deu-x-bible-luther1545letztehand.txt	29	son	7
deu-x-bible-luther1912.txt	30	Sohn	7
deu-x-bible-menge.txt	43	Sohn	7
deu-x-bible-pattloch.txt	37	Sohn	7
deu-x-bible-schlachter.txt	31	Sohn	7
deu-x-bible-tafelbibel.txt	28	Sohn	7
deu-x-bible-textbibel.txt	30	Sohn	7
deu-x-bible-zuercher.txt	32	Sohn	7
eng-x-bible-darby.txt	35	son	7
eng-x-bible-kingjames.txt	35	son	7
eng-x-bible-literal.txt	30	son	7
eng-x-bible-newsimplified.txt	9	son	7
nld-x-bible-statenvertaling.txt	35	zoon	7
nor-x-bible-1930.txt	34	sønn	7
swe-x-bible-folk1998.txt	14	son	7
afr-x-bible-1953.txt	30	Babel	8
dan-x-bible-1931.txt	30	Babel	8
deu-x-bible-elberfelder1871.txt	26	Babel	8
deu-x-bible-elberfelder1905.txt	25	Babel	8
deu-x-bible-freebible.txt	26	Babel	8
deu-x-bible-gruenewalder.txt	24	Babelkönig	8
deu-x-bible-luther1545.txt	21	Babel	8
deu-x-bible-luther1545letztehand.txt	22	Babel	8
deu-x-bible-luther1912.txt	21	Babel	8
deu-x-bible-menge.txt	34	Babylon	8
deu-x-bible-neue.txt	24	Babylon	8
deu-x-bible-pattloch.txt	31	Babel	8
deu-x-bible-tafelbibel.txt	22	Babels	8
deu-x-bible-textbibel.txt	25	Babel	8
deu-x-bible-zuercher.txt	26	Babel	8
eng-x-bible-darby.txt	25	Babylon	8
eng-x-bible-kingjames.txt	28	Babylon	8
eng-x-bible-literal.txt	25	Babylon	8
eng-x-bible-newsimplified.txt	36	Babylon	8
nld-x-bible-statenvertaling.txt	27	Babel	8
nor-x-bible-1930.txt	24	Babels	8
nor-x-bible-student.txt	19	Babel-kongen	8
swe-x-bible-folk1998.txt	35	Babel	8
afr-x-bible-1953.txt	56	Jerusalem	9
dan-x-bible-1931.txt	49	Jerusalem	9
deu-x-bible-elberfelder1871.txt	50	Jerusalem	9
deu-x-bible-elberfelder1905.txt	49	Jerusalem	9
deu-x-bible-freebible.txt	50	Jerusalem	9
deu-x-bible-gruenewalder.txt	47	Jerusalem	9
deu-x-bible-luther1545.txt	46	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	43	Jerusalem	9
deu-x-bible-luther1912.txt	47	Jerusalem	9
deu-x-bible-menge.txt	67	Jerusalem	9
deu-x-bible-neue.txt	44	Jerusalem	9
deu-x-bible-pattloch.txt	55	Jerusalem	9
deu-x-bible-tafelbibel.txt	44	Jerusalem	9
deu-x-bible-textbibel.txt	49	Jerusalem	9
deu-x-bible-zuercher.txt	50	Jerusalem	9
eng-x-bible-darby.txt	31	Jerusalem	9
eng-x-bible-kingjames.txt	55	Jerusalem	9
eng-x-bible-literal.txt	52	Jerusalem	9
eng-x-bible-newsimplified.txt	31	Jerusalem	9
nld-x-bible-statenvertaling.txt	58	Jeruzalem	9
nor-x-bible-1930.txt	44	Jerusalem	9
nor-x-bible-student.txt	40	Jerusalem	9
swe-x-bible-folk1998.txt	21	Jerusalem	9
afr-x-bible-1953.txt	24	nadat	10
dan-x-bible-1931.txt	25	efter	10
deu-x-bible-elberfelder1871.txt	20	nachdem	10
deu-x-bible-elberfelder1905.txt	19	nachdem	10
deu-x-bible-freebible.txt	20	nachdem	10
deu-x-bible-gruenewalder.txt	20	nachdem	10
deu-x-bible-luther1545.txt	17	nachdem	10
deu-x-bible-luther1545letztehand.txt	17	Nach	10
deu-x-bible-luther1912.txt	17	nachdem	10
deu-x-bible-menge.txt	28	nachdem	10
deu-x-bible-neue.txt	20	als	10
deu-x-bible-pattloch.txt	25	nachdem	10
deu-x-bible-schlachter.txt	22	nachdem	10
deu-x-bible-tafelbibel.txt	19	nachdem	10
deu-x-bible-textbibel.txt	19	nachdem	10
deu-x-bible-zuercher.txt	20	nachdem	10
eng-x-bible-darby.txt	20	after	10
eng-x-bible-kingjames.txt	23	after	10
eng-x-bible-literal.txt	21	after	10
nld-x-bible-statenvertaling.txt	22	nadat	10
nor-x-bible-1930.txt	23	efterat	10
nor-x-bible-student.txt	16	då	10
afr-x-bible-1953.txt	32	Jegónja	11
dan-x-bible-1931.txt	37	Jekonja	11
deu-x-bible-elberfelder1871.txt	28	Jekonja	11
deu-x-bible-elberfelder1905.txt	27	Jekonja	11
deu-x-bible-freebible.txt	28	Jekonja	11
deu-x-bible-gruenewalder.txt	27	Jechonias	11
deu-x-bible-luther1545.txt	27	Jechanja	11
deu-x-bible-luther1545letztehand.txt	27	Jechania	11
deu-x-bible-luther1912.txt	27	Jechonja	11
deu-x-bible-menge.txt	36	Jechonja	11
deu-x-bible-neue.txt	27	Jechonja	11
deu-x-bible-pattloch.txt	34	Jechonja	11
deu-x-bible-schlachter.txt	28	Jechonja	11
deu-x-bible-textbibel.txt	27	Jechonja	11
deu-x-bible-zuercher.txt	29	Jechonja	11
eng-x-bible-darby.txt	33	Jeconiah	11
eng-x-bible-kingjames.txt	33	Jeconiah	11
eng-x-bible-literal.txt	28	Jeconiah	11
eng-x-bible-newsimplified.txt	8	Jeconiah	11
nld-x-bible-statenvertaling.txt	32	Jechonia	11
nor-x-bible-1930.txt	31	Jekonja	11
nor-x-bible-student.txt	23	Jekonja	11
swe-x-bible-folk1998.txt	11	Jekonja	11
afr-x-bible-1953.txt	52	en	12
dan-x-bible-1931.txt	41	og	12
deu-x-bible-elberfelder1871.txt	46	und	12
deu-x-bible-elberfelder1905.txt	45	und	12
deu-x-bible-freebible.txt	46	und	12
deu-x-bible-gruenewalder.txt	42	und	12
deu-x-bible-luther1545.txt	43	und	12
deu-x-bible-luther1545letztehand.txt	40	vnd	12
deu-x-bible-luther1912.txt	41	und	12
deu-x-bible-pattloch.txt	49	und	12
deu-x-bible-schlachter.txt	47	und	12
deu-x-bible-tafelbibel.txt	41	und	12
deu-x-bible-textbibel.txt	46	und	12
deu-x-bible-zuercher.txt	47	und	12
eng-x-bible-darby.txt	50	and	12
eng-x-bible-kingjames.txt	51	and	12
eng-x-bible-literal.txt	48	and	12
nld-x-bible-statenvertaling.txt	54	en	12
nor-x-bible-1930.txt	39	og	12
nor-x-bible-1930.txt	41	og	12
nor-x-bible-student.txt	33	og	12
afr-x-bible-1953.txt	64	gebring	13
deu-x-bible-elberfelder1871.txt	56	gebracht	13
deu-x-bible-elberfelder1905.txt	55	gebracht	13
deu-x-bible-freebible.txt	56	gebracht	13
deu-x-bible-gruenewalder.txt	48	geführt	13
deu-x-bible-luther1545.txt	51	gebracht	13
deu-x-bible-luther1545letztehand.txt	48	gebracht	13
deu-x-bible-luther1912.txt	51	gebracht	13
deu-x-bible-menge.txt	71	geführt	13
deu-x-bible-menge.txt	76	gebracht	13
deu-x-bible-schlachter.txt	55	gebracht	13
deu-x-bible-textbibel.txt	54	gebracht	13
deu-x-bible-zuercher.txt	54	geführt	13
deu-x-bible-zuercher.txt	59	gebracht	13
eng-x-bible-darby.txt	58	brought	13
eng-x-bible-kingjames.txt	59	brought	13
eng-x-bible-literal.txt	56	brought	13
eng-x-bible-newsimplified.txt	33	brought	13
nld-x-bible-statenvertaling.txt	64	gebracht	13
nor-x-bible-1930.txt	46	ført	13
nor-x-bible-student.txt	37	ført	13
afr-x-bible-1953.txt	10	was	14
dan-x-bible-1931.txt	12	var	14
dan-x-bible-1931.txt	17	stod	14
deu-x-bible-elberfelder1871.txt	13	waren	14
deu-x-bible-elberfelder1905.txt	12	waren	14
deu-x-bible-freebible.txt	13	waren	14
deu-x-bible-gruenewalder.txt	10	standen	14
deu-x-bible-menge.txt	26	waren	14
deu-x-bible-neue.txt	12	standen	14
deu-x-bible-neue.txt	15	war	14
deu-x-bible-pattloch.txt	17	standen	14
deu-x-bible-pattloch.txt	20	war	14
deu-x-bible-schlachter.txt	11	standen	14
deu-x-bible-tafelbibel.txt	9	waren	14
deu-x-bible-textbibel.txt	7	waren	14
deu-x-bible-zuercher.txt	10	standen	14
eng-x-bible-kingjames.txt	14	were	14
nld-x-bible-statenvertaling.txt	11	waren	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-1930.txt	15	var	14
nor-x-bible-student.txt	10	var	14
swe-x-bible-folk1998.txt	8	hade	14
afr-x-bible-1953.txt	28	koning	15
deu-x-bible-elberfelder1871.txt	24	König	15
deu-x-bible-elberfelder1905.txt	23	König	15
deu-x-bible-freebible.txt	24	König	15
deu-x-bible-luther1545.txt	19	König	15
deu-x-bible-luther1545letztehand.txt	20	könig	15
deu-x-bible-luther1912.txt	19	König	15
deu-x-bible-menge.txt	32	König	15
deu-x-bible-menge.txt	39	Jojachin	15
deu-x-bible-neue.txt	21	König	15
deu-x-bible-pattloch.txt	29	König	15
deu-x-bible-schlachter.txt	25	König	15
deu-x-bible-tafelbibel.txt	23	König	15
deu-x-bible-textbibel.txt	23	König	15
deu-x-bible-zuercher.txt	24	König	15
eng-x-bible-darby.txt	23	king	15
eng-x-bible-kingjames.txt	26	king	15
eng-x-bible-literal.txt	23	king	15
eng-x-bible-newsimplified.txt	13	king	15
nld-x-bible-statenvertaling.txt	25	koning	15
nor-x-bible-1930.txt	25	konge	15
swe-x-bible-folk1998.txt	16	kungen	15
afr-x-bible-1953.txt	63	Babel	16
dan-x-bible-1931.txt	51	Babel	16
deu-x-bible-elberfelder1871.txt	55	Babel	16
deu-x-bible-elberfelder1905.txt	54	Babel	16
deu-x-bible-freebible.txt	55	Babel	16
deu-x-bible-gruenewalder.txt	52	Babel	16
deu-x-bible-luther1545.txt	50	Babel	16
deu-x-bible-luther1545letztehand.txt	47	Babel	16
deu-x-bible-luther1912.txt	50	Babel	16
deu-x-bible-menge.txt	75	Babylon	16
deu-x-bible-neue.txt	46	Babylonien	16
deu-x-bible-pattloch.txt	59	Babel	16
deu-x-bible-schlachter.txt	54	Babel	16
deu-x-bible-tafelbibel.txt	48	Babel	16
deu-x-bible-textbibel.txt	53	Babel	16
deu-x-bible-zuercher.txt	58	Babel	16
eng-x-bible-darby.txt	61	Babylon	16
eng-x-bible-kingjames.txt	62	Babylon	16
eng-x-bible-literal.txt	59	Babylon	16
nld-x-bible-statenvertaling.txt	63	Babel	16
nor-x-bible-1930.txt	49	Babel	16
nor-x-bible-student.txt	42	Babel	16
afr-x-bible-1953.txt	19	tempel	17
dan-x-bible-1931.txt	20	Tempel	17
deu-x-bible-elberfelder1871.txt	16	Tempel	17
deu-x-bible-elberfelder1905.txt	15	Tempel	17
deu-x-bible-freebible.txt	16	Tempel	17
deu-x-bible-gruenewalder.txt	18	Tempel	17
deu-x-bible-luther1545.txt	13	Tempel	17
deu-x-bible-luther1545letztehand.txt	13	Tempel	17
deu-x-bible-luther1912.txt	13	Tempel	17
deu-x-bible-menge.txt	22	Tempel	17
deu-x-bible-neue.txt	11	Tempel	17
deu-x-bible-pattloch.txt	14	Tempel	17
deu-x-bible-schlachter.txt	18	Tempel	17
deu-x-bible-tafelbibel.txt	17	Tempel	17
deu-x-bible-textbibel.txt	16	Tempel	17
deu-x-bible-zuercher.txt	17	Tempel	17
eng-x-bible-darby.txt	16	temple	17
eng-x-bible-kingjames.txt	18	temple	17
eng-x-bible-literal.txt	17	temple	17
nld-x-bible-statenvertaling.txt	18	tempel	17
nor-x-bible-1930.txt	19	helligdom	17
nor-x-bible-student.txt	14	tempel	17
afr-x-bible-1953.txt	17	voor	18
dan-x-bible-1931.txt	18	foran	18
deu-x-bible-elberfelder1871.txt	14	vor	18
deu-x-bible-elberfelder1905.txt	13	vor	18
deu-x-bible-freebible.txt	14	vor	18
deu-x-bible-gruenewalder.txt	15	vor	18
deu-x-bible-luther1545.txt	11	vor	18
deu-x-bible-luther1545letztehand.txt	11	fur	18
deu-x-bible-luther1912.txt	11	vor	18
deu-x-bible-menge.txt	20	vor	18
deu-x-bible-neue.txt	9	vor	18
deu-x-bible-pattloch.txt	12	vor	18
deu-x-bible-schlachter.txt	16	vor	18
deu-x-bible-tafelbibel.txt	15	vor	18
deu-x-bible-textbibel.txt	14	vor	18
deu-x-bible-zuercher.txt	15	vor	18
eng-x-bible-darby.txt	14	before	18
eng-x-bible-kingjames.txt	16	before	18
eng-x-bible-literal.txt	15	before	18
nld-x-bible-statenvertaling.txt	16	voor	18
nor-x-bible-1930.txt	17	foran	18
nor-x-bible-student.txt	12	framfor	18
afr-x-bible-1953.txt	2	HERE	19
dan-x-bible-1931.txt	1	HERREN	19
deu-x-bible-elberfelder1871.txt	1	Jehova	19
deu-x-bible-elberfelder1905.txt	1	Jehova	19
deu-x-bible-freebible.txt	1	Jahwe	19
deu-x-bible-gruenewalder.txt	4	Herr	19
deu-x-bible-luther1545.txt	4	HERR	19
deu-x-bible-luther1545letztehand.txt	4	HERR	19
deu-x-bible-luther1912.txt	4	HERR	19
deu-x-bible-menge.txt	2	HERR	19
deu-x-bible-neue.txt	1	Jahwe	19
deu-x-bible-pattloch.txt	2	Herr	19
deu-x-bible-schlachter.txt	2	HERR	19
deu-x-bible-tafelbibel.txt	1	Jehovah	19
deu-x-bible-textbibel.txt	1	Jahwe	19
deu-x-bible-zuercher.txt	5	Herr	19
eng-x-bible-darby.txt	1	Jehovah	19
eng-x-bible-kingjames.txt	2	LORD	19
eng-x-bible-literal.txt	1	Jehovah	19
nld-x-bible-statenvertaling.txt	2	HEERE	19
nor-x-bible-1930.txt	1	Herren	19
nor-x-bible-student.txt	1	Herren	19
afr-x-bible-1953.txt	4	my	20
dan-x-bible-1931.txt	3	mig	20
deu-x-bible-elberfelder1871.txt	3	mich	20
deu-x-bible-elberfelder1905.txt	3	mich	20
deu-x-bible-freebible.txt	3	mich	20
deu-x-bible-gruenewalder.txt	5	mich	20
deu-x-bible-luther1545.txt	6	mir	20
deu-x-bible-luther1545letztehand.txt	6	mir	20
deu-x-bible-luther1912.txt	6	mir	20
deu-x-bible-menge.txt	4	mich	20
deu-x-bible-neue.txt	3	mich	20
deu-x-bible-pattloch.txt	4	mir	20
deu-x-bible-schlachter.txt	4	mich	20
deu-x-bible-tafelbibel.txt	3	mich	20
deu-x-bible-textbibel.txt	3	mich	20
deu-x-bible-zuercher.txt	6	mich	20
eng-x-bible-darby.txt	3	me	20
eng-x-bible-kingjames.txt	4	me	20
eng-x-bible-literal.txt	3	me	20
nld-x-bible-statenvertaling.txt	4	mij	20
nor-x-bible-1930.txt	3	mig	20
nor-x-bible-student.txt	3	meg	20
afr-x-bible-1953.txt	11	twee	21
dan-x-bible-1931.txt	13	to	21
deu-x-bible-elberfelder1871.txt	10	zwei	21
deu-x-bible-elberfelder1905.txt	9	zwei	21
deu-x-bible-freebible.txt	10	zwei	21
deu-x-bible-gruenewalder.txt	8	Zwei	21
deu-x-bible-luther1545.txt	7	zween	21
deu-x-bible-luther1545letztehand.txt	7	zween	21
deu-x-bible-luther1912.txt	7	zwei	21
deu-x-bible-menge.txt	14	zwei	21
deu-x-bible-neue.txt	4	zwei	21
deu-x-bible-pattloch.txt	8	zwei	21
deu-x-bible-schlachter.txt	12	zwei	21
deu-x-bible-tafelbibel.txt	10	zwei	21
deu-x-bible-textbibel.txt	8	zwei	21
deu-x-bible-zuercher.txt	11	zwei	21
eng-x-bible-darby.txt	8	two	21
eng-x-bible-kingjames.txt	10	two	21
eng-x-bible-literal.txt	10	two	21
nld-x-bible-statenvertaling.txt	12	twee	21
nor-x-bible-1930.txt	10	to	21
nor-x-bible-student.txt	6	Tvo	21
afr-x-bible-1953.txt	55	uit	22
dan-x-bible-1931.txt	48	fra	22
deu-x-bible-elberfelder1871.txt	49	aus	22
deu-x-bible-elberfelder1905.txt	48	aus	22
deu-x-bible-freebible.txt	49	aus	22
deu-x-bible-gruenewalder.txt	46	von	22
deu-x-bible-luther1545.txt	45	von	22
deu-x-bible-luther1545letztehand.txt	42	von	22
deu-x-bible-luther1912.txt	46	von	22
deu-x-bible-menge.txt	66	aus	22
deu-x-bible-neue.txt	43	von	22
deu-x-bible-pattloch.txt	54	von	22
deu-x-bible-tafelbibel.txt	43	aus	22
deu-x-bible-textbibel.txt	48	aus	22
deu-x-bible-zuercher.txt	49	aus	22
eng-x-bible-kingjames.txt	54	from	22
eng-x-bible-literal.txt	51	from	22
nld-x-bible-statenvertaling.txt	57	van	22
nor-x-bible-1930.txt	43	fra	22
nor-x-bible-student.txt	39	frå	22
afr-x-bible-1953.txt	9	daar	23
dan-x-bible-1931.txt	9	se	23
dan-x-bible-1931.txt	11	der	23
deu-x-bible-elberfelder1871.txt	8	siehe	23
deu-x-bible-elberfelder1905.txt	7	siehe	23
deu-x-bible-freebible.txt	8	siehe	23
deu-x-bible-gruenewalder.txt	11	da	23
deu-x-bible-luther1545.txt	1	Siehe	23
deu-x-bible-luther1545letztehand.txt	1	Sjhe	23
deu-x-bible-luther1912.txt	1	Siehe	23
deu-x-bible-schlachter.txt	8	siehe	23
deu-x-bible-schlachter.txt	10	da	23
deu-x-bible-tafelbibel.txt	6	siehe	23
deu-x-bible-tafelbibel.txt	8	da	23
deu-x-bible-textbibel.txt	6	da	23
deu-x-bible-zuercher.txt	9	da	23
eng-x-bible-darby.txt	6	behold	23
eng-x-bible-kingjames.txt	8	behold	23
eng-x-bible-literal.txt	8	behold	23
nld-x-bible-statenvertaling.txt	8	ziet	23
nld-x-bible-statenvertaling.txt	10	er	23
dan-x-bible-1931.txt	50	til	24
deu-x-bible-elberfelder1871.txt	54	nach	24
deu-x-bible-elberfelder1905.txt	53	nach	24
deu-x-bible-freebible.txt	54	nach	24
deu-x-bible-gruenewalder.txt	51	nach	24
deu-x-bible-luther1545.txt	49	gen	24
deu-x-bible-luther1545letztehand.txt	46	gen	24
deu-x-bible-luther1912.txt	49	gen	24
deu-x-bible-menge.txt	74	nach	24
deu-x-bible-neue.txt	45	nach	24
deu-x-bible-pattloch.txt	58	nach	24
deu-x-bible-schlachter.txt	53	gen	24
deu-x-bible-tafelbibel.txt	47	nach	24
deu-x-bible-textbibel.txt	52	nach	24
deu-x-bible-zuercher.txt	57	nach	24
eng-x-bible-darby.txt	60	to	24
eng-x-bible-kingjames.txt	61	to	24
eng-x-bible-literal.txt	58	to	24
nld-x-bible-statenvertaling.txt	62	te	24
nor-x-bible-1930.txt	48	til	24
nor-x-bible-student.txt	41	til	24
afr-x-bible-1953.txt	48	Juda	25
dan-x-bible-1931.txt	39	Juda	25
dan-x-bible-1931.txt	42	Judas	25
deu-x-bible-elberfelder1871.txt	42	Juda	25
deu-x-bible-elberfelder1905.txt	41	Juda	25
deu-x-bible-freebible.txt	42	Juda	25
deu-x-bible-gruenewalder.txt	37	Judas	25
deu-x-bible-luther1545.txt	40	Judas	25
deu-x-bible-luther1545letztehand.txt	37	Juda	25
deu-x-bible-luther1912.txt	40	Juda's	25
deu-x-bible-menge.txt	60	Juda	25
deu-x-bible-neue.txt	35	Judas	25
deu-x-bible-pattloch.txt	48	Judas	25
deu-x-bible-schlachter.txt	46	Judas	25
deu-x-bible-tafelbibel.txt	37	Jehudahs	25
deu-x-bible-textbibel.txt	42	Juda	25
deu-x-bible-zuercher.txt	43	Judas	25
eng-x-bible-darby.txt	48	Judah	25
eng-x-bible-kingjames.txt	46	Judah	25
eng-x-bible-literal.txt	42	Judah	25
nld-x-bible-statenvertaling.txt	48	Juda	25
nor-x-bible-1930.txt	37	Judas	25
afr-x-bible-1953.txt	22	HERE	26
dan-x-bible-1931.txt	19	HERRENs	26
deu-x-bible-elberfelder1871.txt	17	Jehovas	26
deu-x-bible-elberfelder1905.txt	16	Jehovas	26
deu-x-bible-freebible.txt	17	Jahwes	26
deu-x-bible-gruenewalder.txt	17	Herren	26
deu-x-bible-luther1545.txt	15	HERRN	26
deu-x-bible-luther1545letztehand.txt	15	HERRN	26
deu-x-bible-luther1912.txt	15	HERRN	26
