deu-x-bible-schlachter.txt	4	leuchten	8
deu-x-bible-tafelbibel.txt	4	leuchten	8
deu-x-bible-textbibel.txt	6	leuchten	8
deu-x-bible-zuercher.txt	4	leuchten	8
eng-x-bible-darby.txt	5	shine	8
eng-x-bible-kingjames.txt	5	shine	8
eng-x-bible-literal.txt	4	shine	8
eng-x-bible-newsimplified.txt	4	shine	8
nds-x-bible-nds.txt	4	dache	8
nld-x-bible-statenvertaling.txt	4	lichten	8
nor-x-bible-1930.txt	4	lyse	8
nor-x-bible-student.txt	4	lysa	8
swe-x-bible-folk1998.txt	4	lysa	8
afr-x-bible-1953.txt	1	Laat	9
dan-x-bible-1931.txt	1	Lad	9
deu-x-bible-elberfelder1871.txt	1	Laß	9
deu-x-bible-elberfelder1905.txt	1	Laß	9
deu-x-bible-freebible.txt	1	Lass	9
deu-x-bible-gruenewalder.txt	1	Laß	9
deu-x-bible-luther1545.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	1	Las	9
deu-x-bible-luther1912.txt	1	Laß	9
deu-x-bible-menge.txt	1	Laß	9
deu-x-bible-neue.txt	1	Blicke	9
deu-x-bible-pattloch.txt	1	Laß	9
deu-x-bible-schlachter.txt	1	Laß	9
deu-x-bible-tafelbibel.txt	1	Laß	9
deu-x-bible-textbibel.txt	1	Laß	9
deu-x-bible-zuercher.txt	1	Lass	9
eng-x-bible-darby.txt	1	Make	9
eng-x-bible-kingjames.txt	1	Make	9
eng-x-bible-literal.txt	1	Make	9
eng-x-bible-newsimplified.txt	1	Make	9
nds-x-bible-nds.txt	1	Loht	9
nld-x-bible-statenvertaling.txt	1	Doe	9
nor-x-bible-1930.txt	1	La	9
nor-x-bible-student.txt	1	Lat	9
swe-x-bible-folk1998.txt	1	Låt	9
afr-x-bible-1953.txt	10	leer	10
dan-x-bible-1931.txt	9	lær	10
deu-x-bible-elberfelder1871.txt	10	lehre	10
deu-x-bible-elberfelder1905.txt	10	lehre	10
deu-x-bible-freebible.txt	10	lehre	10
deu-x-bible-gruenewalder.txt	9	Gewöhne	10
deu-x-bible-luther1545.txt	9	lehre	10
deu-x-bible-luther1545letztehand.txt	10	lere	10
deu-x-bible-luther1912.txt	9	lehre	10
deu-x-bible-menge.txt	9	lehre	10
deu-x-bible-pattloch.txt	8	lehre	10
deu-x-bible-schlachter.txt	9	lehre	10
deu-x-bible-tafelbibel.txt	10	lehre	10
deu-x-bible-textbibel.txt	8	lehre	10
deu-x-bible-zuercher.txt	9	lehre	10
eng-x-bible-darby.txt	11	teach	10
eng-x-bible-kingjames.txt	11	teach	10
eng-x-bible-literal.txt	10	teach	10
eng-x-bible-newsimplified.txt	10	teach	10
nds-x-bible-nds.txt	10	leah	10
nld-x-bible-statenvertaling.txt	10	leer	10
nor-x-bible-1930.txt	10	lær	10
nor-x-bible-student.txt	10	lær	10
swe-x-bible-folk1998.txt	8	lär	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	9	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	6	u	12
dan-x-bible-1931.txt	6	din	12
deu-x-bible-elberfelder1871.txt	6	deinen	12
deu-x-bible-elberfelder1905.txt	6	deinen	12
deu-x-bible-freebible.txt	6	deinen	12
deu-x-bible-luther1545.txt	6	deinen	12
deu-x-bible-luther1545letztehand.txt	6	deinen	12
deu-x-bible-luther1912.txt	6	deinen	12
deu-x-bible-menge.txt	6	deinen	12
deu-x-bible-neue.txt	6	deinen	12
deu-x-bible-schlachter.txt	6	deinen	12
deu-x-bible-tafelbibel.txt	6	Deinen	12
deu-x-bible-zuercher.txt	6	deinem	12
eng-x-bible-darby.txt	7	thy	12
eng-x-bible-kingjames.txt	7	thy	12
eng-x-bible-literal.txt	6	Your	12
eng-x-bible-newsimplified.txt	6	your	12
nds-x-bible-nds.txt	6	dienen	12
nld-x-bible-statenvertaling.txt	6	Uw	12
nor-x-bible-1930.txt	6	din	12
nor-x-bible-student.txt	6	din	12
swe-x-bible-folk1998.txt	6	din	12
afr-x-bible-1953.txt	5	oor	13
dan-x-bible-1931.txt	5	over	13
deu-x-bible-elberfelder1871.txt	5	über	13
deu-x-bible-elberfelder1905.txt	5	über	13
deu-x-bible-freebible.txt	5	über	13
deu-x-bible-luther1545.txt	5	über	13
deu-x-bible-luther1545letztehand.txt	5	vber	13
deu-x-bible-luther1912.txt	5	über	13
deu-x-bible-menge.txt	5	gegen	13
deu-x-bible-neue.txt	3	auf	13
deu-x-bible-schlachter.txt	5	über	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	5	über	13
eng-x-bible-darby.txt	6	upon	13
eng-x-bible-kingjames.txt	6	upon	13
eng-x-bible-literal.txt	5	on	13
eng-x-bible-newsimplified.txt	5	upon	13
nds-x-bible-nds.txt	5	äwa	13
nld-x-bible-statenvertaling.txt	5	over	13
nor-x-bible-student.txt	5	på	13
swe-x-bible-folk1998.txt	5	över	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1545letztehand.txt	9	Vnd	16
eng-x-bible-kingjames.txt	9	;	16
