afr-x-bible-1953.txt	10	anders	10
afr-x-bible-1983.txt	7	anders	10
afr-x-bible-boodskap.txt	13	of	10
dan-x-bible-1931.txt	10	ellers	10
deu-x-bible-albrecht.txt	7	sonst	10
deu-x-bible-elberfelder1871.txt	7	sonst	10
deu-x-bible-elberfelder1905.txt	7	sonst	10
deu-x-bible-erben.txt	8	sonst	10
deu-x-bible-freebible.txt	7	sonst	10
deu-x-bible-genfer2011.txt	8	ja	10
deu-x-bible-greber.txt	12	sonst	10
deu-x-bible-gruenewalder.txt	8	sonst	10
deu-x-bible-hoffnung.txt	11	sonst	10
deu-x-bible-konkordant.txt	14	sonst	10
deu-x-bible-luther1545.txt	7	sonst	10
deu-x-bible-luther1545letztehand.txt	7	sonst	10
deu-x-bible-luther1912.txt	7	sonst	10
deu-x-bible-meister.txt	7	sonst	10
deu-x-bible-menge.txt	6	sonst	10
deu-x-bible-neue.txt	9	sonst	10
deu-x-bible-pattloch.txt	8	sonst	10
deu-x-bible-schlachter.txt	8	sonst	10
deu-x-bible-schlachter2000.txt	8	sonst	10
deu-x-bible-tafelbibel.txt	7	sonst	10
deu-x-bible-textbibel.txt	3	oder	10
deu-x-bible-textbibel.txt	7	Weltgericht	10
deu-x-bible-zuercher.txt	10	sonst	10
eng-x-bible-amplified.txt	5	Otherwise	10
eng-x-bible-darby.txt	6	since	10
eng-x-bible-diaglot.txt	6	otherwise	10
eng-x-bible-etheridge.txt	4	otherwise	10
eng-x-bible-godsword.txt	4	Otherwise	10
eng-x-bible-internationalstandard.txt	5	Otherwise	10
eng-x-bible-lexham.txt	7	otherwise	10
eng-x-bible-literal.txt	6	Otherwise	10
eng-x-bible-livingoracles.txt	5	otherwise	10
eng-x-bible-majority.txt	6	otherwise	10
eng-x-bible-new2007.txt	5	otherwise	10
eng-x-bible-scriptures.txt	6	Otherwise	10
eng-x-bible-treeoflife.txt	7	otherwise	10
nds-x-bible-nds.txt	7	sest	10
nld-x-bible-2004.txt	9	anders	10
nld-x-bible-statenvertaling.txt	5	anderszins	10
nob-x-bible-1985.txt	7	ellers	10
swg-x-bible-swg.txt	8	sunscht	10
afr-x-bible-1953.txt	4	nie	11
afr-x-bible-1983.txt	2	nie	11
afr-x-bible-boodskap.txt	4	nie	11
afr-x-bible-viralmal.txt	4	nie	11
afr-x-bible-viralmal.txt	16	mag	11
dan-x-bible-hverdagsdansk.txt	2	ikke	11
deu-x-bible-greber.txt	2	keiner	11
deu-x-bible-gruenewalder.txt	2	keiner	11
deu-x-bible-hoffnung.txt	5	nicht	11
deu-x-bible-interlinear.txt	1	Nicht	11
deu-x-bible-konkordant.txt	5	nicht	11
deu-x-bible-neue.txt	2	keinen	11
deu-x-bible-volxbibel.txt	8	nicht	11
eng-x-bible-amplified.txt	2	no	11
eng-x-bible-books.txt	2	not	11
eng-x-bible-clontz.txt	2	not	11
eng-x-bible-common.txt	2	not	11
eng-x-bible-easytoread.txt	3	not	11
eng-x-bible-easytoread.txt	8	not	11
eng-x-bible-goodnews.txt	2	no	11
eng-x-bible-goodnews.txt	8	not	11
eng-x-bible-internationalstandard.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-livingoracles.txt	2	no	11
eng-x-bible-majority.txt	2	no	11
eng-x-bible-new2007.txt	2	not	11
eng-x-bible-newcentury.txt	6	not	11
eng-x-bible-newinternational.txt	2	not	11
eng-x-bible-newliving.txt	3	not	11
eng-x-bible-newliving.txt	8	not	11
eng-x-bible-newreaders.txt	3	certainly	11
eng-x-bible-newsimplified.txt	1	Not	11
eng-x-bible-scriptures.txt	3	not	11
eng-x-bible-worldwide.txt	4	does	11
eng-x-bible-worldwide.txt	5	not	11
eng-x-bible-worldwide.txt	9	did	11
isl-x-bible-isl.txt	2	fer	11
nds-x-bible-nds.txt	3	nijch	11
nld-x-bible-2004.txt	3	geen	11
nld-x-bible-2007.txt	5	niet	11
nob-x-bible-1985.txt	2	ikke	11
nob-x-bible-1988.txt	5	ikke	11
swe-x-bible-b2000.txt	3	inte	11
swe-x-bible-nyalevande.txt	7	inte	11
swg-x-bible-swg.txt	3	nit	11
afr-x-bible-1953.txt	3	stellig	12
afr-x-bible-viralmal.txt	3	nooit	12
dan-x-bible-1931.txt	3	langt	12
dan-x-bible-frederik.txt	3	langt	12
deu-x-bible-elberfelder1871.txt	3	ferne	12
deu-x-bible-elberfelder1905.txt	3	ferne	12
deu-x-bible-erben.txt	3	ferne	12
deu-x-bible-freebible.txt	3	ferne	12
deu-x-bible-genfer2011.txt	3	niemals	12
deu-x-bible-gruenewalder.txt	3	Weise	12
deu-x-bible-interlinear.txt	4	geschehen	12
deu-x-bible-konkordant.txt	7	gefolgert	12
deu-x-bible-luther1545.txt	3	ferne	12
deu-x-bible-luther1545letztehand.txt	3	ferne	12
deu-x-bible-luther1912.txt	3	ferne	12
deu-x-bible-meister.txt	3	ferne	12
deu-x-bible-neue.txt	3	Fall	12
deu-x-bible-schlachter.txt	3	ferne	12
deu-x-bible-schlachter2000.txt	3	ferne	12
deu-x-bible-tafelbibel.txt	3	ferne	12
deu-x-bible-zuercher.txt	3	ferne	12
eng-x-bible-darby.txt	4	thought	12
eng-x-bible-easytoread.txt	2	course	12
eng-x-bible-godsword.txt	2	unthinkable	12
eng-x-bible-internationalstandard.txt	2	course	12
eng-x-bible-kingjames.txt	2	forbid	12
eng-x-bible-lexham.txt	3	never	12
eng-x-bible-livingoracles.txt	3	means	12
eng-x-bible-majority.txt	3	means	12
eng-x-bible-montgomery.txt	3	far	12
eng-x-bible-newliving.txt	2	course	12
eng-x-bible-treeoflife.txt	3	never	12
nds-x-bible-nds.txt	4	passeare	12
nld-x-bible-2004.txt	4	geval	12
nld-x-bible-statenvertaling.txt	3	verre	12
nob-x-bible-2007.txt	2	derifra	12
nor-x-bible-1930.txt	2	derifra	12
nor-x-bible-student.txt	3	langt	12
swe-x-bible-b2000.txt	4	alls	12
swe-x-bible-folk1998.txt	3	aldrig	12
afr-x-bible-1953.txt	6	Want	13
afr-x-bible-lewende.txt	7	As	13
afr-x-bible-viralmal.txt	6	As	13
dan-x-bible-1931.txt	6	Thi	13
deu-x-bible-albrecht.txt	3	Denn	13
deu-x-bible-genfer2011.txt	5	Sonst	13
deu-x-bible-greber.txt	9	denn	13
deu-x-bible-hoffnung.txt	10	denn	13
deu-x-bible-interlinear.txt	6	Denn	13
deu-x-bible-neue.txt	5	Denn	13
deu-x-bible-textbibel.txt	4	wo	13
deu-x-bible-volxbibel.txt	6	Wenn	13
deu-x-bible-zuercher.txt	5	Denn	13
eng-x-bible-books.txt	4	If	13
eng-x-bible-clontz.txt	4	For	13
eng-x-bible-common.txt	4	If	13
eng-x-bible-easytoread.txt	5	If	13
eng-x-bible-goodnews.txt	5	If	13
eng-x-bible-kingjames.txt	4	for	13
eng-x-bible-lexham.txt	6	For	13
eng-x-bible-majority.txt	5	For	13
eng-x-bible-montgomery.txt	7	for	13
eng-x-bible-new2007.txt	4	For	13
eng-x-bible-newcentury.txt	3	If	13
eng-x-bible-newinternational.txt	4	If	13
eng-x-bible-newliving.txt	5	If	13
eng-x-bible-newreaders.txt	6	If	13
eng-x-bible-newsimplified.txt	5	For	13
eng-x-bible-treeoflife.txt	6	For	13
eng-x-bible-worldwide.txt	7	If	13
isl-x-bible-isl.txt	3	því	13
swe-x-bible-b2000.txt	6	ty	13
swg-x-bible-swg.txt	4	so	13
afr-x-bible-boodskap.txt	7	moet	14
afr-x-bible-lewende.txt	3	is	14
dan-x-bible-1931.txt	2	være	14
dan-x-bible-frederik.txt	2	være	14
dan-x-bible-hverdagsdansk.txt	8	være	14
deu-x-bible-elberfelder1871.txt	2	sei	14
deu-x-bible-elberfelder1905.txt	2	sei	14
deu-x-bible-erben.txt	2	sei	14
deu-x-bible-freebible.txt	2	sei	14
deu-x-bible-luther1545.txt	2	sei	14
deu-x-bible-luther1545letztehand.txt	2	sey	14
deu-x-bible-luther1912.txt	2	sei	14
deu-x-bible-meister.txt	2	sei	14
deu-x-bible-schlachter.txt	2	sei	14
deu-x-bible-schlachter2000.txt	2	sei	14
deu-x-bible-tafelbibel.txt	2	sei	14
deu-x-bible-zuercher.txt	2	sei	14
eng-x-bible-darby.txt	2	be	14
eng-x-bible-diaglot.txt	2	let	14
eng-x-bible-diaglot.txt	4	be	14
eng-x-bible-lexham.txt	4	be	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-montgomery.txt	1	Be	14
eng-x-bible-scriptures.txt	4	be	14
eng-x-bible-treeoflife.txt	4	be	14
nld-x-bible-statenvertaling.txt	2	zij	14
swg-x-bible-swg.txt	2	isch	14
afr-x-bible-1953.txt	8	sal	15
afr-x-bible-viralmal.txt	18	nooit	15
dan-x-bible-1931.txt	8	skal	15
deu-x-bible-genfer2011.txt	16	wird	15
deu-x-bible-konkordant.txt	9	werden	15
deu-x-bible-konkordant.txt	12	wird	15
deu-x-bible-volxbibel.txt	15	Wer	15
eng-x-bible-darby.txt	8	shall	15
eng-x-bible-diaglot.txt	8	will	15
eng-x-bible-etheridge.txt	6	shall	15
eng-x-bible-godsword.txt	9	be	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-lexham.txt	10	will	15
eng-x-bible-literal.txt	9	will	15
eng-x-bible-livingoracles.txt	8	shall	15
eng-x-bible-majority.txt	8	shall	15
eng-x-bible-newliving.txt	15	be	15
eng-x-bible-newsimplified.txt	7	will	15
eng-x-bible-scriptures.txt	8	shall	15
eng-x-bible-treeoflife.txt	10	will	15
nld-x-bible-statenvertaling.txt	7	zal	15
afr-x-bible-boodskap.txt	20	Hy	16
afr-x-bible-boodskap.txt	26	Hy	16
afr-x-bible-lewende.txt	14	Hy	16
afr-x-bible-viralmal.txt	27	Hy	16
dan-x-bible-hverdagsdansk.txt	14	han	16
deu-x-bible-hoffnung.txt	9	er	16
eng-x-bible-common.txt	11	he	16
eng-x-bible-easytoread.txt	14	he	16
eng-x-bible-goodnews.txt	13	he	16
eng-x-bible-newcentury.txt	10	he	16
eng-x-bible-newliving.txt	14	he	16
eng-x-bible-newreaders.txt	7	he	16
eng-x-bible-newreaders.txt	12	he	16
eng-x-bible-worldwide.txt	8	he	16
eng-x-bible-worldwide.txt	14	he	16
nld-x-bible-2007.txt	10	Hij	16
nob-x-bible-1988.txt	10	han	16
swe-x-bible-folk1998.txt	7	han	16
swe-x-bible-nyalevande.txt	12	han	16
deu-x-bible-genfer2011.txt	10	,	17
eng-x-bible-books.txt	8	,	17
eng-x-bible-common.txt	8	,	17
eng-x-bible-contemporary.txt	11	,	17
eng-x-bible-easytoread.txt	11	,	17
eng-x-bible-goodnews.txt	10	,	17
eng-x-bible-lexham.txt	8	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newcentury.txt	9	,	17
eng-x-bible-newinternational.txt	8	,	17
eng-x-bible-newliving.txt	11	,	17
eng-x-bible-newreaders.txt	9	,	17
eng-x-bible-treeoflife.txt	8	,	17
eng-x-bible-worldwide.txt	11	,	17
afr-x-bible-1953.txt	2	,	18
deu-x-bible-genfer2011.txt	2	,	18
deu-x-bible-hoffnung.txt	2	,	18
deu-x-bible-textbibel.txt	2	:	18
eng-x-bible-worldwide.txt	2	,	18
nld-x-bible-2007.txt	2	,	18
nob-x-bible-1988.txt	2	,	18
nor-x-bible-student.txt	2	,	18
swe-x-bible-b2000.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
swe-x-bible-nyalevande.txt	2	,	18
swe-x-bible-nyalevande.txt	4	,	18
afr-x-bible-viralmal.txt	15	dan	19
afr-x-bible-viralmal.txt	25	dan	19
dan-x-bible-frederik.txt	9	da	19
deu-x-bible-gruenewalder.txt	7	dann	19
deu-x-bible-volxbibel.txt	13	dann	19
eng-x-bible-clontz.txt	5	then	19
eng-x-bible-kingjames.txt	5	then	19
isl-x-bible-isl.txt	8	þá	19
nob-x-bible-1988.txt	11	da	19
nob-x-bible-2007.txt	6	da	19
nor-x-bible-1930.txt	7	da	19
nor-x-bible-student.txt	8	då	19
swe-x-bible-b2000.txt	10	då	19
swe-x-bible-folk1998.txt	8	då	19
swe-x-bible-nyalevande.txt	13	då	19
afr-x-bible-1983.txt	11	kan	20
afr-x-bible-boodskap.txt	28	nie	20
afr-x-bible-lewende.txt	15	ooit	20
afr-x-bible-viralmal.txt	29	nie	20
dan-x-bible-1931.txt	11	kunne	20
deu-x-bible-menge.txt	13	können	20
deu-x-bible-volxbibel.txt	24	können	20
eng-x-bible-godsword.txt	10	able	20
eng-x-bible-goodnews.txt	12	can	20
nld-x-bible-2007.txt	17	kunnen	20
swe-x-bible-b2000.txt	11	kunna	20
swe-x-bible-folk1998.txt	9	kunna	20
afr-x-bible-lewende.txt	2	dit	21
afr-x-bible-viralmal.txt	7	dit	21
deu-x-bible-interlinear.txt	3	es	21
eng-x-bible-diaglot.txt	3	it	21
eng-x-bible-lexham.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-montgomery.txt	2	it	21
eng-x-bible-scriptures.txt	2	it	21
eng-x-bible-treeoflife.txt	2	it	21
afr-x-bible-viralmal.txt	13	is	22
deu-x-bible-greber.txt	4	handelt	22
deu-x-bible-hoffnung.txt	4	ist	22
deu-x-bible-volxbibel.txt	10	ist	22
eng-x-bible-contemporary.txt	4	is	22
eng-x-bible-goodnews.txt	7	is	22
nld-x-bible-2007.txt	4	is	22
nob-x-bible-1988.txt	4	er	22
swe-x-bible-nyalevande.txt	6	är	22
afr-x-bible-lewende.txt	9	onregverdig	23
deu-x-bible-hoffnung.txt	6	ungerecht	23
nld-x-bible-2007.txt	6	onrechtvaardig	23
nob-x-bible-1988.txt	6	urettferdig	23
swe-x-bible-nyalevande.txt	8	orättvis	23
afr-x-bible-lewende.txt	10	was	24
eng-x-bible-books.txt	6	were	24
eng-x-bible-common.txt	6	weren’t	24
eng-x-bible-newinternational.txt	6	were	24
eng-x-bible-newliving.txt	7	were	24
eng-x-bible-newreaders.txt	8	weren't	24
afr-x-bible-lewende.txt	17	die	25
afr-x-bible-lewende.txt	19	van	25
deu-x-bible-albrecht.txt	8	der	25
deu-x-bible-greber.txt	14	der	25
deu-x-bible-menge.txt	9	der	25
nld-x-bible-2004.txt	11	van	25
nld-x-bible-2007.txt	14	van	25
swe-x-bible-nyalevande.txt	15	av	25
afr-x-bible-boodskap.txt	23	nie	26
afr-x-bible-viralmal.txt	23	nie	26
dan-x-bible-hverdagsdansk.txt	15	ikke	26
deu-x-bible-volxbibel.txt	17	sonst	26
eng-x-bible-newcentury.txt	12	not	26
nld-x-bible-2007.txt	12	geen	26
afr-x-bible-boodskap.txt	15	manier	27
deu-x-bible-greber.txt	3	Weise	27
eng-x-bible-books.txt	7	so	27
eng-x-bible-etheridge.txt	2	so	27
eng-x-bible-montgomery.txt	9	that	27
eng-x-bible-newinternational.txt	7	so	27
nld-x-bible-2007.txt	8	Anders	27
afr-x-bible-boodskap.txt	29	.	28
afr-x-bible-viralmal.txt	32	.	28
deu-x-bible-genfer2011.txt	17	.	28
deu-x-bible-textbibel.txt	10	-	28
eng-x-bible-newcentury.txt	16	.	28
nld-x-bible-2007.txt	19	.	28
afr-x-bible-viralmal.txt	12	reg	29
dan-x-bible-hverdagsdansk.txt	10	retfærdig	29
deu-x-bible-volxbibel.txt	9	gerecht	29
eng-x-bible-newreaders.txt	4	fair	29
deu-x-bible-albrecht.txt	10	sein	30
deu-x-bible-greber.txt	19	sein	30
deu-x-bible-hoffnung.txt	16	sein	30
deu-x-bible-menge.txt	12	sein	30
nld-x-bible-2004.txt	14	zijn	30
nld-x-bible-2007.txt	18	zijn	30
afr-x-bible-boodskap.txt	21	almal	31
afr-x-bible-lewende.txt	21	hele	31
dan-x-bible-hverdagsdansk.txt	17	alt	31
deu-x-bible-greber.txt	17	ganzen	31
deu-x-bible-menge.txt	10	ganzen	31
swe-x-bible-nyalevande.txt	18	alla	31
eng-x-bible-easytoread.txt	9	punish	32
eng-x-bible-newcentury.txt	7	punish	32
eng-x-bible-worldwide.txt	10	wrong	32
deu-x-bible-hoffnung.txt	14	uns	33
eng-x-bible-easytoread.txt	10	us	33
eng-x-bible-montgomery.txt	5	us	33
eng-x-bible-newcentury.txt	8	us	33
afr-x-bible-1983.txt	8	oor	34
eng-x-bible-godsword.txt	11	to	34
eng-x-bible-newliving.txt	17	to	34
isl-x-bible-isl.txt	9	að	34
swe-x-bible-nyalevande.txt	14	klara	34
swe-x-bible-nyalevande.txt	16	att	34
deu-x-bible-greber.txt	1	In	35
deu-x-bible-konkordant.txt	3	das	35
eng-x-bible-amplified.txt	3	means	35
eng-x-bible-goodnews.txt	3	means	35
eng-x-bible-newsimplified.txt	2	at	35
nld-x-bible-2004.txt	2	in	35
afr-x-bible-viralmal.txt	11	,	36
eng-x-bible-contemporary.txt	5	,	36
eng-x-bible-godsword.txt	5	,	36
nld-x-bible-statenvertaling.txt	4	,	36
swe-x-bible-b2000.txt	5	,	36
dan-x-bible-1931.txt	4	fra	37
dan-x-bible-frederik.txt	4	fra	37
eng-x-bible-montgomery.txt	4	from	37
nor-x-bible-student.txt	4	ifrå	37
eng-x-bible-amplified.txt	6	,	38
eng-x-bible-internationalstandard.txt	6	,	38
eng-x-bible-livingoracles.txt	6	,	38
afr-x-bible-lewende.txt	11	,	39
afr-x-bible-viralmal.txt	14	,	39
deu-x-bible-greber.txt	6	dadurch	40
eng-x-bible-books.txt	5	that	40
eng-x-bible-newinternational.txt	5	that	40
afr-x-bible-boodskap.txt	8	sy	41
deu-x-bible-greber.txt	5	er	41
eng-x-bible-worldwide.txt	3	he	41
deu-x-bible-volxbibel.txt	14	?	42
deu-x-bible-zuercher.txt	9	(	42
nld-x-bible-2007.txt	11	toch	42
afr-x-bible-boodskap.txt	2	,	43
afr-x-bible-viralmal.txt	2	,	43
afr-x-bible-boodskap.txt	12	een	44
dan-x-bible-hverdagsdansk.txt	9	en	44
afr-x-bible-lewende.txt	16	as	45
dan-x-bible-hverdagsdansk.txt	13	hvis	45
deu-x-bible-menge.txt	7	wohl	46
deu-x-bible-volxbibel.txt	12	wer	46
