deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-gruenewalder.txt	9	;	21
deu-x-bible-textbibel.txt	10	;	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-darby.txt	10	:	21
eng-x-bible-kingjames.txt	11	:	21
nld-x-bible-statenvertaling.txt	12	;	21
nor-x-bible-1930.txt	9	;	21
nor-x-bible-student.txt	9	;	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-gruenewalder.txt	14	der	22
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	15	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-neue.txt	16	der	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-pattloch.txt	18	der	22
deu-x-bible-zuercher.txt	17	der	22
nld-x-bible-statenvertaling.txt	17	de	22
dan-x-bible-1931.txt	9	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	10	.	23
deu-x-bible-luther1912.txt	10	.	23
deu-x-bible-menge.txt	11	;	23
deu-x-bible-neue.txt	10	.	23
deu-x-bible-pattloch.txt	11	.	23
deu-x-bible-schlachter.txt	11	.	23
deu-x-bible-tafelbibel.txt	10	.	23
eng-x-bible-literal.txt	10	.	23
eng-x-bible-newsimplified.txt	10	.	23
swe-x-bible-folk1998.txt	7	.	23
afr-x-bible-1953.txt	12	in	24
deu-x-bible-elberfelder1871.txt	11	an	24
deu-x-bible-elberfelder1905.txt	11	an	24
deu-x-bible-freebible.txt	11	an	24
deu-x-bible-gruenewalder.txt	10	an	24
deu-x-bible-menge.txt	12	an	24
deu-x-bible-zuercher.txt	13	an	24
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	12	in	24
nor-x-bible-1930.txt	10	på	24
nor-x-bible-student.txt	10	på	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	10	På	26
deu-x-bible-luther1545.txt	11	Zu	26
deu-x-bible-luther1545letztehand.txt	11	Zu	26
deu-x-bible-luther1912.txt	11	Zu	26
deu-x-bible-neue.txt	11	An	26
deu-x-bible-pattloch.txt	12	An	26
deu-x-bible-schlachter.txt	12	An	26
deu-x-bible-tafelbibel.txt	11	An	26
eng-x-bible-literal.txt	11	In	26
swe-x-bible-folk1998.txt	8	På	26
deu-x-bible-gruenewalder.txt	21	Einziger	27
deu-x-bible-luther1545.txt	17	nur	27
deu-x-bible-luther1545letztehand.txt	17	nur	27
deu-x-bible-luther1912.txt	17	nur	27
deu-x-bible-schlachter.txt	16	nur	27
deu-x-bible-zuercher.txt	19	einzig	27
eng-x-bible-newsimplified.txt	15	only	27
swe-x-bible-folk1998.txt	17	enoch	27
eng-x-bible-darby.txt	12	that	28
eng-x-bible-kingjames.txt	13	that	28
eng-x-bible-literal.txt	12	that	28
nor-x-bible-1930.txt	11	den	28
nor-x-bible-student.txt	11	den	28
swe-x-bible-folk1998.txt	9	den	28
deu-x-bible-luther1545.txt	23	nur	29
deu-x-bible-luther1545letztehand.txt	24	nur	29
deu-x-bible-luther1912.txt	23	nur	29
deu-x-bible-menge.txt	34	allein	29
deu-x-bible-schlachter.txt	23	nur	29
eng-x-bible-newsimplified.txt	23	only	29
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	12	der	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-gruenewalder.txt	20	»	31
deu-x-bible-menge.txt	27	›	31
swe-x-bible-folk1998.txt	14	:	31
eng-x-bible-darby.txt	15	there	32
eng-x-bible-kingjames.txt	16	there	32
eng-x-bible-literal.txt	14	there	32
afr-x-bible-1953.txt	20	,	33
nor-x-bible-1930.txt	17	,	33
deu-x-bible-gruenewalder.txt	22	«	34
deu-x-bible-menge.txt	30	‹	34
eng-x-bible-darby.txt	19	,	35
eng-x-bible-literal.txt	19	,	35
deu-x-bible-gruenewalder.txt	13	ist	36
swe-x-bible-folk1998.txt	16	är	36
deu-x-bible-menge.txt	24	und	37
eng-x-bible-newsimplified.txt	17	and	37
deu-x-bible-neue.txt	22	der	38
deu-x-bible-pattloch.txt	24	der	38
