afr-x-bible-1953.txt	2	dit	5
dan-x-bible-1931.txt	2	dem	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	them	5
eng-x-bible-kingjames.txt	2	them	5
eng-x-bible-literal.txt	2	them	5
eng-x-bible-newsimplified.txt	3	them	5
nld-x-bible-statenvertaling.txt	2	ze	5
nor-x-bible-1930.txt	2	dem	5
nor-x-bible-student.txt	2	deim	5
swe-x-bible-folk1998.txt	2	dem	5
afr-x-bible-1953.txt	12	hals	6
dan-x-bible-1931.txt	13	Hals	6
deu-x-bible-elberfelder1871.txt	12	Hals	6
deu-x-bible-elberfelder1905.txt	12	Hals	6
deu-x-bible-freebible.txt	12	Hals	6
deu-x-bible-gruenewalder.txt	15	Hals	6
deu-x-bible-luther1545.txt	13	Hals	6
deu-x-bible-luther1545letztehand.txt	14	Hals	6
deu-x-bible-luther1912.txt	13	Hals	6
deu-x-bible-menge.txt	13	Hals	6
deu-x-bible-neue.txt	11	Hals	6
deu-x-bible-pattloch.txt	13	Hals	6
deu-x-bible-schlachter.txt	12	Hals	6
deu-x-bible-textbibel.txt	13	Hals	6
deu-x-bible-zuercher.txt	13	Hals	6
eng-x-bible-darby.txt	12	neck	6
eng-x-bible-kingjames.txt	13	neck	6
eng-x-bible-literal.txt	12	neck	6
eng-x-bible-newsimplified.txt	13	neck	6
nld-x-bible-statenvertaling.txt	12	hals	6
nor-x-bible-1930.txt	13	hals	6
nor-x-bible-student.txt	11	halsen	6
swe-x-bible-folk1998.txt	13	hals	6
afr-x-bible-1953.txt	11	jou	7
dan-x-bible-1931.txt	12	din	7
deu-x-bible-elberfelder1871.txt	11	deinen	7
deu-x-bible-elberfelder1905.txt	11	deinen	7
deu-x-bible-freebible.txt	11	deinen	7
deu-x-bible-gruenewalder.txt	14	deinen	7
deu-x-bible-luther1545.txt	12	deinen	7
deu-x-bible-luther1545letztehand.txt	13	deinen	7
deu-x-bible-luther1912.txt	12	deinen	7
deu-x-bible-menge.txt	10	dir	7
deu-x-bible-neue.txt	10	deinen	7
deu-x-bible-pattloch.txt	12	deinen	7
deu-x-bible-schlachter.txt	11	deinen	7
deu-x-bible-textbibel.txt	10	dir	7
deu-x-bible-zuercher.txt	10	dir	7
eng-x-bible-darby.txt	11	thy	7
eng-x-bible-kingjames.txt	12	thy	7
eng-x-bible-literal.txt	11	your	7
eng-x-bible-newsimplified.txt	12	your	7
nld-x-bible-statenvertaling.txt	11	uw	7
nor-x-bible-1930.txt	12	din	7
nor-x-bible-student.txt	12	din	7
swe-x-bible-folk1998.txt	12	din	7
afr-x-bible-1953.txt	8	hang	8
dan-x-bible-1931.txt	8	knyt	8
deu-x-bible-elberfelder1871.txt	8	knüpfe	8
deu-x-bible-elberfelder1905.txt	8	knüpfe	8
deu-x-bible-freebible.txt	8	knüpfe	8
deu-x-bible-luther1545.txt	9	hänge	8
deu-x-bible-luther1545letztehand.txt	10	henge	8
deu-x-bible-luther1912.txt	9	hänge	8
deu-x-bible-menge.txt	8	schlinge	8
deu-x-bible-neue.txt	7	winde	8
deu-x-bible-pattloch.txt	9	knüpfe	8
deu-x-bible-schlachter.txt	8	hänge	8
deu-x-bible-textbibel.txt	8	knüpfe	8
deu-x-bible-zuercher.txt	8	winde	8
eng-x-bible-darby.txt	8	tie	8
eng-x-bible-kingjames.txt	9	tie	8
eng-x-bible-literal.txt	8	tie	8
eng-x-bible-newsimplified.txt	9	tie	8
nld-x-bible-statenvertaling.txt	8	hecht	8
nor-x-bible-1930.txt	8	knytt	8
nor-x-bible-student.txt	8	knyt	8
swe-x-bible-folk1998.txt	9	fäst	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	13	.	9
deu-x-bible-freebible.txt	13	.	9
deu-x-bible-gruenewalder.txt	18	!	9
deu-x-bible-luther1545.txt	14	:	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-menge.txt	14	!	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	13	:	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	13	.	9
nor-x-bible-1930.txt	14	!	9
nor-x-bible-student.txt	13	!	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	3	gedurigdeur	10
dan-x-bible-1931.txt	3	altid	10
deu-x-bible-elberfelder1871.txt	3	stets	10
deu-x-bible-elberfelder1905.txt	3	stets	10
deu-x-bible-freebible.txt	3	stets	10
deu-x-bible-gruenewalder.txt	9	Zeit	10
deu-x-bible-luther1545.txt	7	allewege	10
deu-x-bible-luther1545letztehand.txt	7	allewege	10
deu-x-bible-luther1912.txt	7	allewege	10
deu-x-bible-menge.txt	4	beständig	10
deu-x-bible-pattloch.txt	4	immer	10
deu-x-bible-schlachter.txt	3	beständig	10
deu-x-bible-textbibel.txt	4	immerdar	10
deu-x-bible-zuercher.txt	6	allerwegen	10
eng-x-bible-darby.txt	3	continually	10
eng-x-bible-kingjames.txt	3	continually	10
eng-x-bible-literal.txt	6	forever	10
nld-x-bible-statenvertaling.txt	3	steeds	10
nor-x-bible-1930.txt	3	alltid	10
nor-x-bible-student.txt	3	alltid	10
swe-x-bible-folk1998.txt	3	alltid	10
afr-x-bible-1953.txt	10	om	11
dan-x-bible-1931.txt	11	om	11
deu-x-bible-elberfelder1871.txt	10	um	11
deu-x-bible-elberfelder1905.txt	10	um	11
deu-x-bible-freebible.txt	10	um	11
deu-x-bible-gruenewalder.txt	13	um	11
deu-x-bible-menge.txt	11	um	11
deu-x-bible-neue.txt	9	um	11
deu-x-bible-pattloch.txt	11	um	11
deu-x-bible-schlachter.txt	10	um	11
deu-x-bible-textbibel.txt	11	um	11
deu-x-bible-zuercher.txt	11	um	11
eng-x-bible-darby.txt	10	about	11
eng-x-bible-kingjames.txt	11	about	11
eng-x-bible-literal.txt	10	around	11
eng-x-bible-newsimplified.txt	11	about	11
nor-x-bible-1930.txt	11	om	11
nor-x-bible-student.txt	10	um	11
swe-x-bible-folk1998.txt	11	omkring	11
afr-x-bible-1953.txt	4	op	12
dan-x-bible-1931.txt	4	på	12
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-gruenewalder.txt	5	aufs	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	4	auff	12
deu-x-bible-luther1912.txt	4	auf	12
deu-x-bible-menge.txt	5	aufs	12
deu-x-bible-pattloch.txt	5	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-textbibel.txt	5	aufs	12
deu-x-bible-zuercher.txt	4	aufs	12
eng-x-bible-darby.txt	4	upon	12
eng-x-bible-kingjames.txt	4	upon	12
eng-x-bible-newsimplified.txt	4	upon	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-newsimplified.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-newsimplified.txt	8	and	14
dan-x-bible-1931.txt	10	fast	15
deu-x-bible-luther1545.txt	11	an	15
deu-x-bible-luther1545letztehand.txt	12	an	15
deu-x-bible-luther1912.txt	11	an	15
nld-x-bible-statenvertaling.txt	10	aan	15
nor-x-bible-1930.txt	10	fast	15
deu-x-bible-neue.txt	4	zu	16
eng-x-bible-literal.txt	3	to	16
nld-x-bible-statenvertaling.txt	4	aan	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	5	vid	16
deu-x-bible-menge.txt	12	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-zuercher.txt	12	den	17
deu-x-bible-luther1545.txt	3	zusammen	18
deu-x-bible-luther1545letztehand.txt	3	zusamen	18
deu-x-bible-luther1912.txt	3	zusammen	18
deu-x-bible-gruenewalder.txt	7	für	19
deu-x-bible-pattloch.txt	3	für	19
deu-x-bible-gruenewalder.txt	10	!	20
eng-x-bible-literal.txt	7	;	20
