deu-x-bible-neue.txt	5	ihrer	5
deu-x-bible-pattloch.txt	5	ihrer	5
deu-x-bible-tafelbibel.txt	7	ihres	5
deu-x-bible-textbibel.txt	8	ihres	5
deu-x-bible-zuercher.txt	5	ihrer	5
nds-x-bible-nds.txt	8	äarem	5
nld-x-bible-statenvertaling.txt	9	huns	5
nor-x-bible-1930.txt	7	sitt	5
nor-x-bible-student.txt	7	sitt	5
swe-x-bible-folk1998.txt	7	sina	5
afr-x-bible-1953.txt	14	hulle	6
deu-x-bible-freebible.txt	11	sie	6
deu-x-bible-luther1545.txt	12	sie	6
deu-x-bible-luther1545letztehand.txt	12	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	8	sie	6
deu-x-bible-tafelbibel.txt	10	sie	6
deu-x-bible-textbibel.txt	11	sie	6
deu-x-bible-zuercher.txt	9	sie	6
nds-x-bible-nds.txt	12	see	6
nld-x-bible-statenvertaling.txt	13	zij	6
nor-x-bible-1930.txt	12	de	6
nor-x-bible-student.txt	12	dei	6
swe-x-bible-folk1998.txt	11	de	6
afr-x-bible-1953.txt	4	hulle	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-luther1545.txt	4	sie	7
deu-x-bible-luther1545letztehand.txt	4	sie	7
deu-x-bible-menge.txt	4	sie	7
deu-x-bible-neue.txt	4	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	5	sie	7
deu-x-bible-zuercher.txt	4	sie	7
nds-x-bible-nds.txt	4	ahn	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	16	hul	8
deu-x-bible-freebible.txt	14	ihren	8
deu-x-bible-gruenewalder.txt	10	ihrer	8
deu-x-bible-luther1545.txt	15	ihrem	8
deu-x-bible-luther1545letztehand.txt	15	jrem	8
deu-x-bible-menge.txt	14	ihren	8
deu-x-bible-neue.txt	11	ihren	8
deu-x-bible-tafelbibel.txt	13	ihren	8
deu-x-bible-textbibel.txt	14	ihren	8
nds-x-bible-nds.txt	15	äare	8
nld-x-bible-statenvertaling.txt	16	hun	8
nor-x-bible-1930.txt	16	sine	8
nor-x-bible-student.txt	16	sine	8
swe-x-bible-folk1998.txt	15	sina	8
afr-x-bible-1953.txt	18	planne	9
deu-x-bible-freebible.txt	15	Ratschlägen	9
deu-x-bible-luther1545.txt	16	Rat	9
deu-x-bible-luther1545letztehand.txt	16	Rat	9
deu-x-bible-menge.txt	16	Gedanken	9
deu-x-bible-neue.txt	13	Plänen	9
deu-x-bible-tafelbibel.txt	14	Ratschlägen	9
deu-x-bible-textbibel.txt	16	Anschlägen	9
deu-x-bible-zuercher.txt	13	Rat	9
nds-x-bible-nds.txt	16	Rotschläaj	9
nld-x-bible-statenvertaling.txt	17	raadslagen	9
nor-x-bible-1930.txt	18	onde	9
nor-x-bible-1930.txt	19	råd	9
nor-x-bible-student.txt	18	råder	9
swe-x-bible-folk1998.txt	17	planer	9
afr-x-bible-1953.txt	13	dat	10
deu-x-bible-elberfelder1871.txt	9	daß	10
deu-x-bible-elberfelder1905.txt	9	daß	10
deu-x-bible-luther1545.txt	11	daß	10
deu-x-bible-luther1545letztehand.txt	11	Das	10
deu-x-bible-menge.txt	12	sollten	10
deu-x-bible-zuercher.txt	8	dass	10
eng-x-bible-darby.txt	10	that	10
eng-x-bible-newsimplified.txt	11	that	10
nld-x-bible-statenvertaling.txt	12	dat	10
nor-x-bible-1930.txt	11	forat	10
nor-x-bible-student.txt	11	at	10
afr-x-bible-1953.txt	11	hart	11
deu-x-bible-freebible.txt	9	Herzens	11
deu-x-bible-luther1545.txt	8	Herzens	11
deu-x-bible-luther1545letztehand.txt	8	hertzen	11
deu-x-bible-menge.txt	9	Herzens	11
deu-x-bible-tafelbibel.txt	8	Herzens	11
deu-x-bible-textbibel.txt	9	Herzens	11
nds-x-bible-nds.txt	9	Hoate	11
nld-x-bible-statenvertaling.txt	10	harten	11
nor-x-bible-1930.txt	8	hjertes	11
nor-x-bible-student.txt	9	hjarta	11
swe-x-bible-folk1998.txt	8	hjärtans	11
afr-x-bible-1953.txt	8	verhardheid	12
deu-x-bible-freebible.txt	7	Verstocktheit	12
deu-x-bible-gruenewalder.txt	7	Starrsinn	12
deu-x-bible-luther1545.txt	9	Dünkel	12
deu-x-bible-menge.txt	7	Starrsinn	12
deu-x-bible-neue.txt	6	Starrköpfigkeit	12
deu-x-bible-pattloch.txt	6	Herzensverhärtung	12
deu-x-bible-tafelbibel.txt	6	Eigensinn	12
deu-x-bible-textbibel.txt	7	Verstocktheit	12
deu-x-bible-zuercher.txt	6	Verstocktheit	12
nld-x-bible-statenvertaling.txt	8	goeddunken	12
nor-x-bible-1930.txt	9	hårdhet	12
nor-x-bible-student.txt	8	harde	12
swe-x-bible-folk1998.txt	9	hårdhet	12
deu-x-bible-freebible.txt	13	nach	13
deu-x-bible-gruenewalder.txt	9	nach	13
deu-x-bible-luther1545.txt	14	nach	13
deu-x-bible-luther1545letztehand.txt	14	nach	13
deu-x-bible-menge.txt	13	nach	13
deu-x-bible-pattloch.txt	10	nach	13
deu-x-bible-tafelbibel.txt	12	nach	13
deu-x-bible-textbibel.txt	13	nach	13
deu-x-bible-zuercher.txt	11	nach	13
nds-x-bible-nds.txt	14	no	13
swe-x-bible-folk1998.txt	14	efter	13
afr-x-bible-1953.txt	15	in	14
deu-x-bible-elberfelder1871.txt	11	in	14
deu-x-bible-elberfelder1905.txt	11	in	14
deu-x-bible-schlachter.txt	8	in	14
eng-x-bible-darby.txt	14	in	14
eng-x-bible-kingjames.txt	14	in	14
eng-x-bible-literal.txt	14	in	14
eng-x-bible-newsimplified.txt	15	in	14
nld-x-bible-statenvertaling.txt	15	in	14
nor-x-bible-1930.txt	15	i	14
nor-x-bible-student.txt	15	i	14
deu-x-bible-elberfelder1871.txt	14	gewandelt	15
deu-x-bible-elberfelder1905.txt	14	gewandelt	15
deu-x-bible-freebible.txt	12	wandelten	15
deu-x-bible-neue.txt	10	folgten	15
deu-x-bible-tafelbibel.txt	11	wandelten	15
deu-x-bible-textbibel.txt	12	wandelten	15
deu-x-bible-zuercher.txt	10	wandelten	15
eng-x-bible-darby.txt	13	walked	15
eng-x-bible-kingjames.txt	13	walked	15
eng-x-bible-literal.txt	13	walked	15
nld-x-bible-statenvertaling.txt	14	wandelden	15
afr-x-bible-1953.txt	19	kon	16
deu-x-bible-elberfelder1871.txt	15	hätte	16
deu-x-bible-elberfelder1905.txt	15	hätte	16
deu-x-bible-luther1912.txt	9	auf	16
eng-x-bible-darby.txt	12	had	16
eng-x-bible-kingjames.txt	12	had	16
eng-x-bible-literal.txt	12	had	16
eng-x-bible-newsimplified.txt	13	would	16
nor-x-bible-1930.txt	13	skulde	16
nor-x-bible-student.txt	13	kunde	16
swe-x-bible-folk1998.txt	12	fick	16
dan-x-bible-1931.txt	5	Folk	17
deu-x-bible-elberfelder1871.txt	4	Volk	17
deu-x-bible-elberfelder1905.txt	4	Volk	17
deu-x-bible-luther1912.txt	3	Volk	17
deu-x-bible-schlachter.txt	3	Volk	17
eng-x-bible-darby.txt	4	people	17
eng-x-bible-kingjames.txt	4	people	17
eng-x-bible-literal.txt	4	people	17
eng-x-bible-newsimplified.txt	5	people	17
afr-x-bible-1953.txt	17	eie	18
deu-x-bible-gruenewalder.txt	11	Willkür	18
deu-x-bible-menge.txt	15	eignen	18
deu-x-bible-neue.txt	12	eigenen	18
deu-x-bible-pattloch.txt	12	Gutdünken	18
deu-x-bible-textbibel.txt	15	eigenen	18
deu-x-bible-zuercher.txt	12	eignem	18
nor-x-bible-1930.txt	17	egne	18
nor-x-bible-student.txt	17	eigne	18
swe-x-bible-folk1998.txt	16	egna	18
dan-x-bible-1931.txt	8	mig	19
deu-x-bible-elberfelder1871.txt	6	mich	19
deu-x-bible-elberfelder1905.txt	6	mich	19
deu-x-bible-luther1912.txt	4	mir	19
deu-x-bible-schlachter.txt	4	mir	19
eng-x-bible-darby.txt	8	me	19
eng-x-bible-kingjames.txt	8	me	19
eng-x-bible-literal.txt	8	me	19
eng-x-bible-newsimplified.txt	9	me	19
dan-x-bible-1931.txt	10	Israel	20
deu-x-bible-elberfelder1871.txt	10	Israel	20
deu-x-bible-elberfelder1905.txt	10	Israel	20
deu-x-bible-luther1912.txt	8	Israel	20
deu-x-bible-schlachter.txt	7	Israel	20
eng-x-bible-darby.txt	11	Israel	20
eng-x-bible-kingjames.txt	11	Israel	20
eng-x-bible-literal.txt	11	Israel	20
eng-x-bible-newsimplified.txt	12	Israel	20
dan-x-bible-1931.txt	3	vilde	21
dan-x-bible-1931.txt	7	høre	21
deu-x-bible-elberfelder1871.txt	7	gehört	21
deu-x-bible-elberfelder1905.txt	7	gehört	21
deu-x-bible-pattloch.txt	9	wollten	21
eng-x-bible-darby.txt	6	hearkened	21
eng-x-bible-kingjames.txt	6	hearkened	21
eng-x-bible-literal.txt	6	listened	21
eng-x-bible-newsimplified.txt	7	listen	21
dan-x-bible-1931.txt	12	mine	22
deu-x-bible-elberfelder1871.txt	12	meinen	22
deu-x-bible-elberfelder1905.txt	12	meinen	22
deu-x-bible-luther1912.txt	10	meinem	22
deu-x-bible-schlachter.txt	9	meinen	22
eng-x-bible-darby.txt	15	my	22
eng-x-bible-kingjames.txt	15	my	22
eng-x-bible-literal.txt	15	My	22
eng-x-bible-newsimplified.txt	16	my	22
afr-x-bible-1953.txt	2	het	23
afr-x-bible-1953.txt	6	aan	23
deu-x-bible-freebible.txt	3	gab	23
deu-x-bible-menge.txt	6	dem	23
deu-x-bible-tafelbibel.txt	3	entsandte	23
nds-x-bible-nds.txt	3	jeef	23
nor-x-bible-1930.txt	2	lot	23
nor-x-bible-student.txt	2	let	23
swe-x-bible-folk1998.txt	2	lät	23
deu-x-bible-luther1912.txt	1	Wollte	24
deu-x-bible-menge.txt	2	hab	24
deu-x-bible-neue.txt	2	überließ	24
deu-x-bible-pattloch.txt	2	überließ	24
deu-x-bible-schlachter.txt	1	Wollte	24
deu-x-bible-textbibel.txt	3	überließ	24
deu-x-bible-zuercher.txt	2	überliess	24
dan-x-bible-1931.txt	1	Ak	25
deu-x-bible-elberfelder1871.txt	1	O	25
deu-x-bible-elberfelder1905.txt	1	O	25
eng-x-bible-darby.txt	1	Oh	25
eng-x-bible-kingjames.txt	1	Oh	25
eng-x-bible-literal.txt	1	Oh	25
eng-x-bible-newsimplified.txt	2	Oh	25
deu-x-bible-gruenewalder.txt	5	in	26
deu-x-bible-luther1545.txt	6	in	26
deu-x-bible-luther1545letztehand.txt	6	in	26
deu-x-bible-tafelbibel.txt	5	im	26
nld-x-bible-statenvertaling.txt	6	in	26
nor-x-bible-1930.txt	6	i	26
swe-x-bible-folk1998.txt	6	i	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-1930.txt	10	,	27
nor-x-bible-student.txt	10	,	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-tafelbibel.txt	9	,	28
eng-x-bible-darby.txt	9	,	28
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-newsimplified.txt	10	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-luther1912.txt	5	gehorsam	29
deu-x-bible-schlachter.txt	5	gehorchen	29
eng-x-bible-darby.txt	7	unto	29
eng-x-bible-kingjames.txt	7	unto	29
eng-x-bible-literal.txt	7	to	29
eng-x-bible-newsimplified.txt	8	to	29
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-schlachter.txt	6	und	30
eng-x-bible-kingjames.txt	10	and	30
nds-x-bible-nds.txt	10	han	30
deu-x-bible-elberfelder1871.txt	2	daß	31
deu-x-bible-elberfelder1905.txt	2	daß	31
eng-x-bible-darby.txt	2	that	31
eng-x-bible-kingjames.txt	2	that	31
eng-x-bible-newsimplified.txt	3	that	31
deu-x-bible-freebible.txt	10	;	32
deu-x-bible-gruenewalder.txt	8	/	32
deu-x-bible-pattloch.txt	7	;	32
deu-x-bible-textbibel.txt	10	;	32
nds-x-bible-nds.txt	11	;	32
afr-x-bible-1953.txt	7	die	33
deu-x-bible-freebible.txt	6	der	33
deu-x-bible-textbibel.txt	6	der	33
nds-x-bible-nds.txt	5	de	33
deu-x-bible-luther1545.txt	5	gelassen	34
deu-x-bible-luther1545letztehand.txt	5	gelassen	34
nor-x-bible-1930.txt	5	fare	34
nor-x-bible-student.txt	5	fara	34
swe-x-bible-folk1998.txt	5	gå	34
eng-x-bible-darby.txt	5	had	35
eng-x-bible-kingjames.txt	5	had	35
eng-x-bible-literal.txt	5	had	35
eng-x-bible-newsimplified.txt	6	would	35
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-schlachter.txt	12	,	36
eng-x-bible-literal.txt	17	,	36
afr-x-bible-1953.txt	5	oorgegee	37
deu-x-bible-menge.txt	5	preisgegeben	37
nld-x-bible-statenvertaling.txt	5	overgegeven	37
afr-x-bible-1953.txt	9	van	38
nds-x-bible-nds.txt	7	von	38
deu-x-bible-elberfelder1871.txt	5	auf	39
deu-x-bible-elberfelder1905.txt	5	auf	39
deu-x-bible-luther1545.txt	2	hab	40
deu-x-bible-luther1545letztehand.txt	2	hab	40
nld-x-bible-statenvertaling.txt	2	heb	40
