deu-x-bible-textbibel.txt	33	sollen	4
deu-x-bible-zuercher.txt	31	sollen	4
eng-x-bible-darby.txt	33	shall	4
eng-x-bible-kingjames.txt	33	shall	4
eng-x-bible-literal.txt	31	shall	4
eng-x-bible-newsimplified.txt	29	be	4
nld-x-bible-statenvertaling.txt	30	zullen	4
nor-x-bible-1930.txt	28	skal	4
nor-x-bible-student.txt	27	skal	4
swe-x-bible-folk1998.txt	27	skall	4
afr-x-bible-1953.txt	4	moet	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	4	sollen	5
deu-x-bible-elberfelder1905.txt	4	sollen	5
deu-x-bible-freebible.txt	4	sollen	5
deu-x-bible-gruenewalder.txt	3	sollen	5
deu-x-bible-luther1545.txt	4	sollen	5
deu-x-bible-luther1545letztehand.txt	4	sollen	5
deu-x-bible-luther1912.txt	4	sollen	5
deu-x-bible-menge.txt	3	sollen	5
deu-x-bible-neue.txt	3	sollen	5
deu-x-bible-pattloch.txt	3	sollen	5
deu-x-bible-schlachter.txt	4	sollen	5
deu-x-bible-tafelbibel.txt	4	sollen	5
deu-x-bible-textbibel.txt	2	sollen	5
deu-x-bible-zuercher.txt	4	sollen	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	4	shall	5
nld-x-bible-statenvertaling.txt	4	zullen	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	7	boontoe	6
deu-x-bible-elberfelder1871.txt	8	oben	6
deu-x-bible-elberfelder1905.txt	8	oben	6
deu-x-bible-freebible.txt	8	oben	6
deu-x-bible-gruenewalder.txt	2	oben	6
deu-x-bible-luther1545.txt	8	oben	6
deu-x-bible-luther1545letztehand.txt	8	oben	6
deu-x-bible-luther1912.txt	9	oben	6
deu-x-bible-menge.txt	7	oben	6
deu-x-bible-neue.txt	7	oben	6
deu-x-bible-pattloch.txt	7	oben	6
deu-x-bible-schlachter.txt	7	darüber	6
deu-x-bible-tafelbibel.txt	7	darüberhin	6
deu-x-bible-textbibel.txt	9	oben	6
deu-x-bible-zuercher.txt	8	oben	6
eng-x-bible-darby.txt	11	over	6
eng-x-bible-kingjames.txt	9	on	6
eng-x-bible-literal.txt	9	above	6
eng-x-bible-newsimplified.txt	9	upward	6
swe-x-bible-folk1998.txt	7	uppåt	6
afr-x-bible-1953.txt	14	hul	7
dan-x-bible-1931.txt	17	deres	7
deu-x-bible-elberfelder1871.txt	14	ihren	7
deu-x-bible-elberfelder1905.txt	14	ihren	7
deu-x-bible-freebible.txt	14	ihren	7
deu-x-bible-gruenewalder.txt	11	ihren	7
deu-x-bible-luther1545.txt	14	ihren	7
deu-x-bible-luther1545letztehand.txt	15	jren	7
deu-x-bible-luther1912.txt	15	ihren	7
deu-x-bible-menge.txt	18	ihren	7
deu-x-bible-pattloch.txt	14	ihren	7
deu-x-bible-schlachter.txt	13	ihren	7
deu-x-bible-tafelbibel.txt	11	ihren	7
deu-x-bible-textbibel.txt	16	ihren	7
deu-x-bible-zuercher.txt	14	ihren	7
eng-x-bible-darby.txt	17	their	7
eng-x-bible-kingjames.txt	17	their	7
eng-x-bible-literal.txt	15	their	7
eng-x-bible-newsimplified.txt	15	their	7
nld-x-bible-statenvertaling.txt	13	hun	7
nor-x-bible-1930.txt	15	sine	7
nor-x-bible-student.txt	16	sine	7
swe-x-bible-folk1998.txt	14	sina	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	40	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	17	versoendeksel	9
dan-x-bible-1931.txt	15	Sonedækket	9
deu-x-bible-elberfelder1871.txt	12	Deckel	9
deu-x-bible-elberfelder1905.txt	12	Deckel	9
deu-x-bible-freebible.txt	12	Deckel	9
deu-x-bible-gruenewalder.txt	14	Deckplatte	9
deu-x-bible-luther1545.txt	17	Gnadenstuhl	9
deu-x-bible-luther1545letztehand.txt	18	Gnadenstuel	9
deu-x-bible-luther1912.txt	18	Gnadenstuhl	9
deu-x-bible-menge.txt	16	Deckplatte	9
deu-x-bible-neue.txt	10	Deckplatte	9
deu-x-bible-pattloch.txt	17	Deckplatte	9
deu-x-bible-schlachter.txt	16	Sühndeckel	9
deu-x-bible-tafelbibel.txt	14	Gnadenstuhl	9
deu-x-bible-textbibel.txt	19	Deckplatte	9
deu-x-bible-zuercher.txt	17	Deckplatte	9
eng-x-bible-darby.txt	20	mercy-seat	9
eng-x-bible-kingjames.txt	15	seat	9
eng-x-bible-literal.txt	13	mercyseat	9
eng-x-bible-newsimplified.txt	13	chest	9
nld-x-bible-statenvertaling.txt	16	verzoendeksel	9
nor-x-bible-1930.txt	13	nådestolen	9
nor-x-bible-student.txt	13	loket	9
swe-x-bible-folk1998.txt	12	nådastolen	9
afr-x-bible-1953.txt	37	versoendeksel	10
dan-x-bible-1931.txt	30	Sonedækket	10
deu-x-bible-elberfelder1871.txt	31	Deckel	10
deu-x-bible-elberfelder1905.txt	31	Deckel	10
deu-x-bible-freebible.txt	31	Deckel	10
deu-x-bible-gruenewalder.txt	24	Deckplatte	10
deu-x-bible-luther1545.txt	35	Gnadenstuhl	10
deu-x-bible-luther1545letztehand.txt	36	Gnadenstuel	10
deu-x-bible-luther1912.txt	36	Gnadenstuhl	10
deu-x-bible-menge.txt	30	Deckplatte	10
deu-x-bible-neue.txt	24	Deckplatte	10
deu-x-bible-pattloch.txt	27	Deckplatte	10
deu-x-bible-schlachter.txt	35	Sühndeckel	10
deu-x-bible-tafelbibel.txt	30	Gnadenstuhl	10
deu-x-bible-textbibel.txt	31	Deckplatte	10
deu-x-bible-zuercher.txt	30	Deckplatte	10
eng-x-bible-darby.txt	32	mercy-seat	10
eng-x-bible-kingjames.txt	32	seat	10
eng-x-bible-literal.txt	35	mercyseat	10
eng-x-bible-newsimplified.txt	33	chest	10
nld-x-bible-statenvertaling.txt	33	verzoendeksel	10
nor-x-bible-1930.txt	27	nådestolen	10
nor-x-bible-student.txt	31	loket	10
swe-x-bible-folk1998.txt	26	nådastolen	10
afr-x-bible-1953.txt	3	gérubs	11
dan-x-bible-1931.txt	2	Keruberne	11
deu-x-bible-elberfelder1871.txt	3	Cherubim	11
deu-x-bible-elberfelder1905.txt	3	Cherubim	11
deu-x-bible-freebible.txt	3	Cherubim	11
deu-x-bible-gruenewalder.txt	5	Cherube	11
deu-x-bible-luther1545.txt	3	Cherubim	11
deu-x-bible-luther1545letztehand.txt	3	Cherubim	11
deu-x-bible-luther1912.txt	3	Cherubim	11
deu-x-bible-menge.txt	2	Cherube	11
deu-x-bible-neue.txt	2	Cherubim	11
deu-x-bible-pattloch.txt	2	Kerubim	11
deu-x-bible-schlachter.txt	3	Cherubim	11
deu-x-bible-tafelbibel.txt	3	Cherube	11
deu-x-bible-textbibel.txt	5	Kerube	11
deu-x-bible-zuercher.txt	3	Cherube	11
eng-x-bible-darby.txt	3	cherubim	11
eng-x-bible-kingjames.txt	3	cherubims	11
eng-x-bible-literal.txt	3	cherubs	11
eng-x-bible-newsimplified.txt	3	cherubim	11
nld-x-bible-statenvertaling.txt	3	cherubim	11
nor-x-bible-1930.txt	1	Kjerubene	11
nor-x-bible-student.txt	1	Kerubarne	11
swe-x-bible-folk1998.txt	1	Keruberna	11
afr-x-bible-1953.txt	6	vlerke	12
dan-x-bible-1931.txt	6	Vinger	12
deu-x-bible-elberfelder1871.txt	6	Flügel	12
deu-x-bible-elberfelder1905.txt	6	Flügel	12
deu-x-bible-freebible.txt	6	Flügel	12
deu-x-bible-gruenewalder.txt	7	Flügel	12
deu-x-bible-luther1545.txt	5	Flügel	12
deu-x-bible-luther1545letztehand.txt	6	Flügel	12
deu-x-bible-luther1912.txt	6	Flügel	12
deu-x-bible-menge.txt	5	Flügel	12
deu-x-bible-neue.txt	5	Flügel	12
deu-x-bible-pattloch.txt	5	Flügel	12
deu-x-bible-schlachter.txt	6	Flügel	12
deu-x-bible-tafelbibel.txt	6	Flügel	12
deu-x-bible-textbibel.txt	7	Flügel	12
deu-x-bible-zuercher.txt	6	Flügel	12
eng-x-bible-darby.txt	10	wings	12
eng-x-bible-kingjames.txt	8	wings	12
eng-x-bible-literal.txt	8	wings	12
eng-x-bible-newsimplified.txt	7	wings	12
nld-x-bible-statenvertaling.txt	7	vleugelen	12
nor-x-bible-1930.txt	4	vingene	12
nor-x-bible-student.txt	4	vengjerne	12
swe-x-bible-folk1998.txt	6	vingar	12
afr-x-bible-1953.txt	15	vlerke	13
dan-x-bible-1931.txt	18	Vinger	13
deu-x-bible-elberfelder1871.txt	15	Flügeln	13
deu-x-bible-elberfelder1905.txt	15	Flügeln	13
deu-x-bible-freebible.txt	15	Flügeln	13
deu-x-bible-gruenewalder.txt	12	Flügeln	13
deu-x-bible-luther1545.txt	15	Flügeln	13
deu-x-bible-luther1545letztehand.txt	16	flügeln	13
deu-x-bible-luther1912.txt	16	Flügeln	13
deu-x-bible-menge.txt	19	Flügeln	13
deu-x-bible-pattloch.txt	15	Flügeln	13
deu-x-bible-schlachter.txt	14	Flügeln	13
deu-x-bible-tafelbibel.txt	12	Flügeln	13
deu-x-bible-textbibel.txt	17	Flügeln	13
deu-x-bible-zuercher.txt	15	Flügeln	13
eng-x-bible-darby.txt	18	wings	13
eng-x-bible-kingjames.txt	18	wings	13
eng-x-bible-literal.txt	16	wings	13
eng-x-bible-newsimplified.txt	16	wings	13
nld-x-bible-statenvertaling.txt	14	vleugelen	13
nor-x-bible-1930.txt	16	vinger	13
nor-x-bible-student.txt	15	vengjerne	13
swe-x-bible-folk1998.txt	15	vingar	13
afr-x-bible-1953.txt	13	met	14
dan-x-bible-1931.txt	16	med	14
deu-x-bible-elberfelder1871.txt	13	mit	14
deu-x-bible-elberfelder1905.txt	13	mit	14
deu-x-bible-freebible.txt	13	mit	14
deu-x-bible-gruenewalder.txt	10	mit	14
deu-x-bible-luther1545.txt	13	mit	14
deu-x-bible-luther1545letztehand.txt	14	mit	14
deu-x-bible-luther1912.txt	14	mit	14
deu-x-bible-menge.txt	17	mit	14
deu-x-bible-pattloch.txt	13	mit	14
deu-x-bible-schlachter.txt	12	mit	14
deu-x-bible-tafelbibel.txt	10	mit	14
deu-x-bible-textbibel.txt	15	mit	14
deu-x-bible-zuercher.txt	13	mit	14
eng-x-bible-darby.txt	16	with	14
eng-x-bible-kingjames.txt	16	with	14
eng-x-bible-literal.txt	14	with	14
eng-x-bible-newsimplified.txt	14	with	14
nld-x-bible-statenvertaling.txt	12	met	14
nor-x-bible-1930.txt	14	med	14
nor-x-bible-student.txt	14	med	14
swe-x-bible-folk1998.txt	13	med	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Es	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-freebible.txt	5	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-tafelbibel.txt	5	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	30	gesigte	17
dan-x-bible-1931.txt	33	Ansigter	17
deu-x-bible-elberfelder1871.txt	25	Angesichter	17
deu-x-bible-elberfelder1905.txt	25	Angesichter	17
deu-x-bible-freebible.txt	25	Angesichter	17
deu-x-bible-gruenewalder.txt	29	Gesichter	17
deu-x-bible-luther1545.txt	31	Antlitze	17
deu-x-bible-luther1545letztehand.txt	32	Andlitz	17
deu-x-bible-luther1912.txt	32	Antlitze	17
deu-x-bible-pattloch.txt	31	Gesichter	17
deu-x-bible-schlachter.txt	31	Angesichter	17
deu-x-bible-tafelbibel.txt	33	Gesichter	17
deu-x-bible-textbibel.txt	35	Gesichter	17
deu-x-bible-zuercher.txt	26	zugekehrt	17
deu-x-bible-zuercher.txt	33	Gesichter	17
deu-x-bible-zuercher.txt	36	zugekehrt	17
eng-x-bible-darby.txt	35	faces	17
eng-x-bible-kingjames.txt	35	faces	17
eng-x-bible-literal.txt	27	faces	17
nld-x-bible-statenvertaling.txt	27	aangezichten	17
swe-x-bible-folk1998.txt	29	ansikten	17
afr-x-bible-1953.txt	21	hulle	18
deu-x-bible-elberfelder1871.txt	19	ihre	18
deu-x-bible-elberfelder1905.txt	19	ihre	18
deu-x-bible-freebible.txt	19	ihre	18
deu-x-bible-luther1545.txt	30	ihre	18
deu-x-bible-luther1545letztehand.txt	31	jre	18
deu-x-bible-luther1912.txt	31	ihre	18
deu-x-bible-menge.txt	22	ihre	18
deu-x-bible-neue.txt	14	Ihre	18
deu-x-bible-pattloch.txt	20	ihre	18
deu-x-bible-schlachter.txt	30	ihre	18
deu-x-bible-tafelbibel.txt	18	ihre	18
deu-x-bible-textbibel.txt	23	ihre	18
eng-x-bible-darby.txt	23	their	18
eng-x-bible-kingjames.txt	21	their	18
eng-x-bible-literal.txt	19	their	18
nld-x-bible-statenvertaling.txt	19	hun	18
nor-x-bible-1930.txt	19	deres	18
nor-x-bible-student.txt	20	deira	18
swe-x-bible-folk1998.txt	17	Deras	18
afr-x-bible-1953.txt	28	;	19
dan-x-bible-1931.txt	27	;	19
deu-x-bible-elberfelder1871.txt	23	;	19
deu-x-bible-elberfelder1905.txt	23	;	19
deu-x-bible-freebible.txt	23	;	19
deu-x-bible-luther1545.txt	28	;	19
deu-x-bible-luther1912.txt	29	;	19
deu-x-bible-menge.txt	21	;	19
deu-x-bible-pattloch.txt	25	;	19
deu-x-bible-tafelbibel.txt	27	;	19
deu-x-bible-textbibel.txt	28	;	19
deu-x-bible-zuercher.txt	28	;	19
eng-x-bible-darby.txt	29	:	19
eng-x-bible-kingjames.txt	28	;	19
eng-x-bible-literal.txt	25	;	19
eng-x-bible-newsimplified.txt	21	.	19
nld-x-bible-statenvertaling.txt	25	;	19
nor-x-bible-1930.txt	25	;	19
swe-x-bible-folk1998.txt	24	.	19
dan-x-bible-1931.txt	4	brede	20
deu-x-bible-elberfelder1871.txt	9	ausbreiten	20
deu-x-bible-elberfelder1905.txt	9	ausbreiten	20
deu-x-bible-freebible.txt	9	ausbreiten	20
deu-x-bible-gruenewalder.txt	8	breiten	20
deu-x-bible-luther1545.txt	6	ausbreiten	20
deu-x-bible-luther1545letztehand.txt	7	ausbreiten	20
deu-x-bible-luther1912.txt	7	ausbreiten	20
deu-x-bible-pattloch.txt	9	ausbreiten	20
deu-x-bible-schlachter.txt	8	ausbreiten	20
deu-x-bible-tafelbibel.txt	8	ausbreiten	20
deu-x-bible-zuercher.txt	9	ausbreiten	20
eng-x-bible-literal.txt	6	spreading	20
eng-x-bible-newsimplified.txt	8	spread	20
nld-x-bible-statenvertaling.txt	9	uitbreiden	20
swe-x-bible-folk1998.txt	3	breda	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	17	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	18	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	18	og	21
afr-x-bible-1953.txt	33	gérubs	22
dan-x-bible-1931.txt	32	Kerubernes	22
deu-x-bible-elberfelder1871.txt	27	Cherubim	22
deu-x-bible-elberfelder1905.txt	27	Cherubim	22
deu-x-bible-freebible.txt	27	Cherubim	22
deu-x-bible-gruenewalder.txt	28	Cherube	22
deu-x-bible-pattloch.txt	33	Kerubim	22
deu-x-bible-tafelbibel.txt	35	Cherube	22
deu-x-bible-textbibel.txt	37	Kerube	22
deu-x-bible-zuercher.txt	35	Cherube	22
eng-x-bible-darby.txt	38	cherubim	22
eng-x-bible-kingjames.txt	38	cherubims	22
eng-x-bible-literal.txt	30	cherubs	22
eng-x-bible-newsimplified.txt	26	cherubim	22
nld-x-bible-statenvertaling.txt	29	cherubim	22
nor-x-bible-1930.txt	29	kjerubene	22
swe-x-bible-folk1998.txt	28	kerubernas	22
afr-x-bible-1953.txt	38	gerig	23
deu-x-bible-elberfelder1871.txt	32	gerichtet	23
deu-x-bible-elberfelder1905.txt	32	gerichtet	23
deu-x-bible-freebible.txt	32	gerichtet	23
deu-x-bible-gruenewalder.txt	30	gerichtet	23
deu-x-bible-luther1545.txt	36	sehen	23
deu-x-bible-luther1545letztehand.txt	37	sehen	23
deu-x-bible-luther1912.txt	37	sehen	23
deu-x-bible-menge.txt	32	gerichtet	23
deu-x-bible-neue.txt	21	Blick	23
deu-x-bible-neue.txt	25	gerichtet	23
deu-x-bible-pattloch.txt	34	gerichtet	23
deu-x-bible-schlachter.txt	26	gerichtet	23
deu-x-bible-schlachter.txt	36	sehen	23
deu-x-bible-textbibel.txt	38	gerichtet	23
nor-x-bible-student.txt	29	augo	23
afr-x-bible-1953.txt	11	terwyl	24
dan-x-bible-1931.txt	10	således	24
dan-x-bible-1931.txt	11	at	24
deu-x-bible-luther1545.txt	11	daß	24
deu-x-bible-luther1545letztehand.txt	12	das	24
deu-x-bible-luther1912.txt	12	daß	24
deu-x-bible-menge.txt	12	so	24
deu-x-bible-menge.txt	13	daß	24
deu-x-bible-pattloch.txt	11	indem	24
deu-x-bible-schlachter.txt	10	daß	24
deu-x-bible-textbibel.txt	13	indem	24
deu-x-bible-zuercher.txt	11	indem	24
nor-x-bible-1930.txt	9	så	24
nor-x-bible-student.txt	9	so	24
swe-x-bible-folk1998.txt	8	så	24
swe-x-bible-folk1998.txt	9	att	24
afr-x-bible-1953.txt	39	wees	25
deu-x-bible-elberfelder1871.txt	33	sein	25
deu-x-bible-elberfelder1905.txt	33	sein	25
deu-x-bible-freebible.txt	33	sein	25
deu-x-bible-menge.txt	33	sein	25
deu-x-bible-neue.txt	26	sein	25
deu-x-bible-pattloch.txt	35	sein	25
deu-x-bible-textbibel.txt	39	sein	25
deu-x-bible-zuercher.txt	37	sein	25
eng-x-bible-darby.txt	39	be	25
eng-x-bible-kingjames.txt	39	be	25
eng-x-bible-literal.txt	32	be	25
nld-x-bible-statenvertaling.txt	34	zijn	25
nor-x-bible-1930.txt	31	sitt	25
swe-x-bible-folk1998.txt	30	vara	25
afr-x-bible-1953.txt	12	hulle	26
dan-x-bible-1931.txt	12	de	26
deu-x-bible-luther1545.txt	12	sie	26
deu-x-bible-luther1545letztehand.txt	13	sie	26
deu-x-bible-luther1912.txt	13	sie	26
deu-x-bible-menge.txt	14	sie	26
deu-x-bible-pattloch.txt	12	sie	26
deu-x-bible-schlachter.txt	11	sie	26
deu-x-bible-textbibel.txt	14	sie	26
deu-x-bible-zuercher.txt	12	sie	26
nor-x-bible-1930.txt	10	de	26
nor-x-bible-student.txt	10	dei	26
swe-x-bible-folk1998.txt	10	de	26
dan-x-bible-1931.txt	5	deres	27
deu-x-bible-luther1545letztehand.txt	5	jre	27
deu-x-bible-luther1912.txt	5	ihr	27
deu-x-bible-neue.txt	4	ihre	27
deu-x-bible-pattloch.txt	4	ihre	27
deu-x-bible-schlachter.txt	5	ihre	27
deu-x-bible-textbibel.txt	6	ihre	27
deu-x-bible-zuercher.txt	5	ihre	27
eng-x-bible-darby.txt	8	their	27
eng-x-bible-kingjames.txt	7	their	27
eng-x-bible-newsimplified.txt	6	their	27
nld-x-bible-statenvertaling.txt	5	hun	27
swe-x-bible-folk1998.txt	5	sina	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-neue.txt	23	die	28
deu-x-bible-pattloch.txt	30	die	28
deu-x-bible-tafelbibel.txt	32	die	28
deu-x-bible-textbibel.txt	30	die	28
deu-x-bible-textbibel.txt	34	die	28
deu-x-bible-zuercher.txt	32	die	28
nld-x-bible-statenvertaling.txt	26	de	28
afr-x-bible-1953.txt	31	van	29
deu-x-bible-elberfelder1871.txt	26	der	29
deu-x-bible-elberfelder1905.txt	26	der	29
deu-x-bible-freebible.txt	26	der	29
deu-x-bible-gruenewalder.txt	23	der	29
deu-x-bible-zuercher.txt	29	der	29
eng-x-bible-darby.txt	36	of	29
