deu-x-bible-luther1545letztehand.txt	3	er	37
deu-x-bible-luther1912.txt	3	er	37
deu-x-bible-tafelbibel.txt	2	er	37
eng-x-bible-darby.txt	5	clefts	38
eng-x-bible-kingjames.txt	5	clefts	38
eng-x-bible-literal.txt	13	clefts	38
eng-x-bible-newsimplified.txt	11	cracks	38
nld-x-bible-statenvertaling.txt	10	kloven	38
deu-x-bible-gruenewalder.txt	6	sie	39
deu-x-bible-neue.txt	2	sie	39
eng-x-bible-newsimplified.txt	1	They	39
nor-x-bible-student.txt	2	dei	39
swe-x-bible-folk1998.txt	1	De	39
dan-x-bible-1931.txt	6	Klipperevner	40
deu-x-bible-elberfelder1871.txt	5	Spalten	40
deu-x-bible-elberfelder1905.txt	5	Spalten	40
deu-x-bible-freebible.txt	5	Spalten	40
nor-x-bible-1930.txt	5	fjellkløftene	40
afr-x-bible-1953.txt	2	te	41
deu-x-bible-luther1545.txt	4	möge	41
deu-x-bible-luther1545letztehand.txt	4	müge	41
deu-x-bible-luther1912.txt	4	möge	41
eng-x-bible-darby.txt	22	of	42
eng-x-bible-kingjames.txt	21	of	42
eng-x-bible-literal.txt	21	of	42
eng-x-bible-newsimplified.txt	16	of	42
deu-x-bible-elberfelder1871.txt	28	aufmacht	43
deu-x-bible-elberfelder1905.txt	28	aufmacht	43
deu-x-bible-freebible.txt	28	aufmacht	43
deu-x-bible-tafelbibel.txt	31	aufmacht	43
eng-x-bible-newsimplified.txt	2	will	44
nor-x-bible-student.txt	3	skal	44
swe-x-bible-folk1998.txt	2	skall	44
afr-x-bible-1953.txt	6	skeure	45
deu-x-bible-textbibel.txt	8	Risse	45
nld-x-bible-statenvertaling.txt	4	reten	45
eng-x-bible-darby.txt	4	the	46
eng-x-bible-kingjames.txt	4	the	46
eng-x-bible-literal.txt	4	the	46
eng-x-bible-darby.txt	39	the	47
eng-x-bible-kingjames.txt	39	the	47
eng-x-bible-literal.txt	38	the	47
eng-x-bible-newsimplified.txt	31	the	47
deu-x-bible-menge.txt	39	erschüttern	48
eng-x-bible-kingjames.txt	37	shake	48
eng-x-bible-literal.txt	40	quake	48
eng-x-bible-newsimplified.txt	30	shake	48
deu-x-bible-neue.txt	9	Höhlen	49
eng-x-bible-newsimplified.txt	5	caves	49
deu-x-bible-gruenewalder.txt	2	Bergesklüfte	50
deu-x-bible-schlachter.txt	2	hineinzukriechen	50
deu-x-bible-luther1545.txt	10	kriechen	51
deu-x-bible-luther1912.txt	10	kriechen	51
deu-x-bible-menge.txt	6	Felsspalten	52
deu-x-bible-pattloch.txt	4	Felsspalten	52
deu-x-bible-pattloch.txt	23	,	53
deu-x-bible-schlachter.txt	23	,	53
eng-x-bible-darby.txt	7	the	54
eng-x-bible-literal.txt	7	the	54
eng-x-bible-darby.txt	12	the	55
eng-x-bible-literal.txt	12	the	55
eng-x-bible-darby.txt	15	the	56
eng-x-bible-literal.txt	15	the	56
eng-x-bible-literal.txt	26	the	57
eng-x-bible-newsimplified.txt	21	the	57
deu-x-bible-menge.txt	11	vor	58
nor-x-bible-student.txt	4	fly	58
swe-x-bible-folk1998.txt	3	fly	58
deu-x-bible-schlachter.txt	8	aus	59
eng-x-bible-darby.txt	18	from	59
eng-x-bible-literal.txt	18	from	59
eng-x-bible-darby.txt	26	from	60
eng-x-bible-literal.txt	25	from	60
