deu-x-bible-freebible.txt	4	so	12
deu-x-bible-luther1545.txt	4	so	12
deu-x-bible-luther1545letztehand.txt	4	so	12
deu-x-bible-luther1912.txt	4	so	12
deu-x-bible-menge.txt	4	doch	12
deu-x-bible-pattloch.txt	4	doch	12
deu-x-bible-schlachter.txt	4	so	12
deu-x-bible-tafelbibel.txt	4	doch	12
nds-x-bible-nds.txt	4	soo	12
afr-x-bible-1953.txt	4	in	13
deu-x-bible-menge.txt	5	im	13
deu-x-bible-tafelbibel.txt	5	im	13
deu-x-bible-textbibel.txt	4	im	13
deu-x-bible-zuercher.txt	6	im	13
eng-x-bible-kingjames.txt	5	into	13
eng-x-bible-kingjames.txt	9	in	13
eng-x-bible-literal.txt	5	in	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	5	i	13
deu-x-bible-elberfelder1871.txt	13	sind	14
deu-x-bible-elberfelder1905.txt	13	sind	14
deu-x-bible-freebible.txt	13	sind	14
deu-x-bible-gruenewalder.txt	10	werden	14
deu-x-bible-pattloch.txt	10	verschwunden	14
deu-x-bible-textbibel.txt	15	sind	14
deu-x-bible-zuercher.txt	9	werden	14
eng-x-bible-kingjames.txt	14	are	14
eng-x-bible-newsimplified.txt	9	are	14
nds-x-bible-nds.txt	13	send	14
nld-x-bible-statenvertaling.txt	15	worden	14
deu-x-bible-gruenewalder.txt	6	!	15
deu-x-bible-luther1545.txt	7	!	15
deu-x-bible-luther1912.txt	7	!	15
deu-x-bible-schlachter.txt	8	!	15
eng-x-bible-darby.txt	7	!	15
eng-x-bible-kingjames.txt	12	!	15
eng-x-bible-newsimplified.txt	7	!	15
nor-x-bible-1930.txt	8	!	15
nor-x-bible-student.txt	8	!	15
swe-x-bible-folk1998.txt	7	!	15
afr-x-bible-1953.txt	12	vergaan	16
deu-x-bible-elberfelder1871.txt	11	genommen	16
deu-x-bible-elberfelder1905.txt	11	genommen	16
deu-x-bible-freebible.txt	11	genommen	16
deu-x-bible-pattloch.txt	12	vergangen	16
deu-x-bible-textbibel.txt	13	genommen	16
eng-x-bible-darby.txt	10	away	16
eng-x-bible-literal.txt	10	away	16
nds-x-bible-nds.txt	11	jenohme	16
nor-x-bible-1930.txt	13	tok	16
dan-x-bible-1931.txt	8	går	17
deu-x-bible-gruenewalder.txt	3	gehen	17
deu-x-bible-luther1545.txt	9	gehen	17
deu-x-bible-luther1545letztehand.txt	10	gehen	17
deu-x-bible-luther1912.txt	9	gehen	17
deu-x-bible-schlachter.txt	10	gingen	17
eng-x-bible-darby.txt	9	pass	17
nor-x-bible-1930.txt	10	gikk	17
nor-x-bible-student.txt	10	gjekk	17
dan-x-bible-1931.txt	9	under	18
deu-x-bible-luther1545.txt	10	unter	18
deu-x-bible-luther1545letztehand.txt	11	vnter	18
deu-x-bible-luther1912.txt	10	unter	18
deu-x-bible-schlachter.txt	11	unter	18
nor-x-bible-1930.txt	11	under	18
nor-x-bible-student.txt	11	under	18
swe-x-bible-folk1998.txt	6	under	18
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	10	und	19
nor-x-bible-1930.txt	12	og	19
swe-x-bible-folk1998.txt	10	och	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
nds-x-bible-nds.txt	12	,	20
nld-x-bible-statenvertaling.txt	14	,	20
nor-x-bible-student.txt	12	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	8	,	21
nld-x-bible-statenvertaling.txt	10	,	21
deu-x-bible-luther1545.txt	12	nehmen	22
deu-x-bible-luther1545letztehand.txt	14	nemen	22
deu-x-bible-luther1912.txt	12	nehmen	22
deu-x-bible-menge.txt	12	nehmen	22
deu-x-bible-zuercher.txt	12	nehmen	22
nld-x-bible-statenvertaling.txt	11	nemen	22
deu-x-bible-elberfelder1871.txt	14	umgekommen	23
deu-x-bible-elberfelder1905.txt	14	umgekommen	23
deu-x-bible-freebible.txt	14	umgekommen	23
deu-x-bible-gruenewalder.txt	12	dahingerafft	23
deu-x-bible-gruenewalder.txt	14	vertilgt	23
deu-x-bible-pattloch.txt	13	vor	23
nds-x-bible-nds.txt	16	ommjekohme	23
afr-x-bible-1953.txt	10	verbasing	24
deu-x-bible-neue.txt	6	Entsetzen	24
deu-x-bible-neue.txt	7	erstarrt	24
deu-x-bible-pattloch.txt	7	Entsetzen	24
deu-x-bible-zuercher.txt	5	Entsetzen	24
eng-x-bible-kingjames.txt	6	desolation	24
nds-x-bible-nds.txt	5	platslijch	24
afr-x-bible-1953.txt	8	voorwerp	25
deu-x-bible-luther1545letztehand.txt	6	zu	25
deu-x-bible-pattloch.txt	6	zum	25
deu-x-bible-textbibel.txt	6	zur	25
deu-x-bible-zuercher.txt	4	zum	25
nld-x-bible-statenvertaling.txt	8	tot	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
nds-x-bible-nds.txt	7	,	26
afr-x-bible-1953.txt	14	,	27
dan-x-bible-1931.txt	10	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-zuercher.txt	11	,	27
deu-x-bible-gruenewalder.txt	9	schrecklich	28
deu-x-bible-menge.txt	9	weggerafft	28
deu-x-bible-tafelbibel.txt	9	dahingerafft	28
deu-x-bible-neue.txt	3	waren	29
deu-x-bible-schlachter.txt	2	geschah	29
nor-x-bible-1930.txt	3	blev	29
nor-x-bible-student.txt	3	vart	29
afr-x-bible-1953.txt	16	hulle	30
deu-x-bible-gruenewalder.txt	11	sie	30
deu-x-bible-neue.txt	11	nahmen	30
deu-x-bible-schlachter.txt	13	nahmen	30
deu-x-bible-zuercher.txt	10	hingerafft	31
eng-x-bible-literal.txt	9	swept	31
swe-x-bible-folk1998.txt	9	förgås	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-tafelbibel.txt	8	,	32
deu-x-bible-pattloch.txt	8	geworden	33
deu-x-bible-textbibel.txt	8	geworden	33
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-newsimplified.txt	5	,	34
eng-x-bible-kingjames.txt	15	utterly	35
eng-x-bible-newsimplified.txt	10	utterly	35
afr-x-bible-1953.txt	18	niet	36
deu-x-bible-tafelbibel.txt	13	zunichte	36
nld-x-bible-statenvertaling.txt	16	te	36
deu-x-bible-gruenewalder.txt	8	Wie	37
eng-x-bible-kingjames.txt	8	as	37
nld-x-bible-statenvertaling.txt	4	als	37
