deu-x-bible-menge.txt	25	ihren	32
eng-x-bible-darby.txt	28	their	32
eng-x-bible-kingjames.txt	30	their	32
eng-x-bible-literal.txt	24	their	32
nld-x-bible-statenvertaling.txt	28	haar	32
deu-x-bible-elberfelder1871.txt	12	die	33
deu-x-bible-elberfelder1905.txt	12	die	33
deu-x-bible-freebible.txt	12	die	33
deu-x-bible-gruenewalder.txt	10	die	33
deu-x-bible-pattloch.txt	10	die	33
deu-x-bible-schlachter.txt	12	die	33
deu-x-bible-tafelbibel.txt	12	die	33
deu-x-bible-zuercher.txt	11	die	33
nld-x-bible-statenvertaling.txt	15	de	33
afr-x-bible-1953.txt	39	kant	34
deu-x-bible-elberfelder1871.txt	34	Seite	34
deu-x-bible-elberfelder1905.txt	34	Seite	34
deu-x-bible-freebible.txt	34	Seite	34
deu-x-bible-luther1545letztehand.txt	25	seiten	34
deu-x-bible-tafelbibel.txt	37	Seite	34
eng-x-bible-darby.txt	33	side	34
eng-x-bible-kingjames.txt	36	side	34
eng-x-bible-literal.txt	33	side	34
nld-x-bible-statenvertaling.txt	42	zijde	34
afr-x-bible-1953.txt	28	was	35
dan-x-bible-1931.txt	20	var	35
deu-x-bible-gruenewalder.txt	21	waren	35
deu-x-bible-tafelbibel.txt	17	waren	35
eng-x-bible-kingjames.txt	19	were	35
eng-x-bible-kingjames.txt	26	were	35
nld-x-bible-statenvertaling.txt	26	waren	35
nor-x-bible-1930.txt	24	var	35
nor-x-bible-student.txt	20	var	35
swe-x-bible-folk1998.txt	17	var	35
dan-x-bible-1931.txt	28	Forsiden	36
deu-x-bible-menge.txt	29	vorn	36
deu-x-bible-neue.txt	24	vorn	36
deu-x-bible-pattloch.txt	25	vorn	36
deu-x-bible-textbibel.txt	32	vorn	36
deu-x-bible-zuercher.txt	27	vorn	36
eng-x-bible-kingjames.txt	39	the	36
nor-x-bible-1930.txt	30	forsiden	36
swe-x-bible-folk1998.txt	26	framsidan	36
afr-x-bible-1953.txt	11	met	37
dan-x-bible-1931.txt	10	med	37
deu-x-bible-menge.txt	13	mit	37
deu-x-bible-textbibel.txt	14	mit	37
eng-x-bible-darby.txt	12	with	37
nld-x-bible-statenvertaling.txt	14	met	37
nor-x-bible-1930.txt	10	med	37
swe-x-bible-folk1998.txt	9	med	37
deu-x-bible-gruenewalder.txt	16	der	38
deu-x-bible-menge.txt	18	der	38
deu-x-bible-neue.txt	11	der	38
deu-x-bible-textbibel.txt	19	der	38
deu-x-bible-zuercher.txt	15	der	38
nld-x-bible-statenvertaling.txt	18	der	38
deu-x-bible-gruenewalder.txt	29	hinten	39
deu-x-bible-menge.txt	31	hinten	39
deu-x-bible-neue.txt	26	hinten	39
deu-x-bible-pattloch.txt	27	hinten	39
deu-x-bible-textbibel.txt	34	hinten	39
deu-x-bible-zuercher.txt	29	hinten	39
deu-x-bible-luther1545.txt	9	hatte	40
deu-x-bible-luther1545letztehand.txt	11	hatte	40
deu-x-bible-luther1912.txt	9	hatte	40
deu-x-bible-neue.txt	13	hielt	40
deu-x-bible-schlachter.txt	11	hatte	40
nor-x-bible-student.txt	12	hadde	40
deu-x-bible-menge.txt	6	den	41
deu-x-bible-neue.txt	6	den	41
deu-x-bible-textbibel.txt	6	den	41
eng-x-bible-literal.txt	8	the	41
eng-x-bible-newsimplified.txt	5	the	41
nld-x-bible-statenvertaling.txt	10	den	41
afr-x-bible-1953.txt	23	wat	42
dan-x-bible-1931.txt	19	der	42
nor-x-bible-1930.txt	25	der	42
nor-x-bible-student.txt	19	som	42
afr-x-bible-1953.txt	38	ander	43
deu-x-bible-tafelbibel.txt	35	anderen	43
eng-x-bible-kingjames.txt	40	other	43
nld-x-bible-statenvertaling.txt	41	andere	43
deu-x-bible-luther1545.txt	8	und	44
deu-x-bible-luther1545letztehand.txt	10	vnd	44
deu-x-bible-luther1912.txt	8	und	44
deu-x-bible-schlachter.txt	10	und	44
deu-x-bible-pattloch.txt	16	;	45
eng-x-bible-kingjames.txt	23	:	45
nld-x-bible-statenvertaling.txt	23	;	45
deu-x-bible-gruenewalder.txt	26	.	46
deu-x-bible-neue.txt	21	.	46
deu-x-bible-tafelbibel.txt	29	.	46
deu-x-bible-menge.txt	8	und	47
deu-x-bible-tafelbibel.txt	11	und	47
eng-x-bible-kingjames.txt	12	and	47
nor-x-bible-student.txt	9	og	47
deu-x-bible-neue.txt	10	In	48
deu-x-bible-neue.txt	14	er	48
eng-x-bible-newsimplified.txt	8	He	48
nor-x-bible-student.txt	13	han	48
deu-x-bible-gruenewalder.txt	19	Die	49
deu-x-bible-textbibel.txt	22	-	49
eng-x-bible-darby.txt	23	--	49
deu-x-bible-gruenewalder.txt	18	.	50
swe-x-bible-folk1998.txt	15	.	50
deu-x-bible-menge.txt	14	den	51
deu-x-bible-textbibel.txt	15	den	51
deu-x-bible-menge.txt	5	auf	52
deu-x-bible-textbibel.txt	5	auf	52
deu-x-bible-neue.txt	18	mit	53
eng-x-bible-newsimplified.txt	14	with	53
deu-x-bible-neue.txt	9	.	54
eng-x-bible-newsimplified.txt	7	.	54
deu-x-bible-tafelbibel.txt	23	von	55
nor-x-bible-1930.txt	22	av	55
eng-x-bible-darby.txt	36	that	56
eng-x-bible-literal.txt	32	that	56
dan-x-bible-1931.txt	30	Bagsiden	57
nor-x-bible-1930.txt	32	baksiden	57
swe-x-bible-folk1998.txt	29	baksidan	57
