deu-x-bible-elberfelder1871.txt	28	jeder	45
deu-x-bible-elberfelder1905.txt	28	jeder	45
deu-x-bible-freebible.txt	28	jeder	45
eng-x-bible-literal.txt	34	everyone	45
eng-x-bible-darby.txt	37	forth	46
eng-x-bible-kingjames.txt	43	forth	46
eng-x-bible-literal.txt	38	out	46
nor-x-bible-1930.txt	26	ut	46
afr-x-bible-1953.txt	6	,	47
nor-x-bible-1930.txt	5	,	47
swe-x-bible-folk1998.txt	5	,	47
afr-x-bible-1953.txt	16	,	48
nor-x-bible-student.txt	16	,	48
swe-x-bible-folk1998.txt	12	,	48
eng-x-bible-kingjames.txt	18	of	49
eng-x-bible-newsimplified.txt	10	of	49
nor-x-bible-student.txt	14	av	49
deu-x-bible-elberfelder1871.txt	30	der	50
deu-x-bible-elberfelder1905.txt	30	der	50
deu-x-bible-freebible.txt	30	der	50
deu-x-bible-luther1545.txt	23	ins	51
deu-x-bible-luther1545letztehand.txt	23	ins	51
deu-x-bible-luther1912.txt	22	ins	51
deu-x-bible-neue.txt	1	Die	52
deu-x-bible-pattloch.txt	1	Die	52
deu-x-bible-textbibel.txt	1	Die	52
eng-x-bible-newsimplified.txt	1	The	52
deu-x-bible-gruenewalder.txt	9	,	53
deu-x-bible-zuercher.txt	12	,	53
deu-x-bible-luther1912.txt	7	und	54
nor-x-bible-student.txt	9	og	54
deu-x-bible-luther1912.txt	9	,	55
deu-x-bible-textbibel.txt	9	,	55
deu-x-bible-luther1912.txt	14	,	56
deu-x-bible-textbibel.txt	14	,	56
deu-x-bible-neue.txt	34	.	57
eng-x-bible-newsimplified.txt	29	.	57
deu-x-bible-neue.txt	31	und	58
nor-x-bible-student.txt	33	og	58
deu-x-bible-pattloch.txt	12	Männer	59
eng-x-bible-newsimplified.txt	14	men	59
deu-x-bible-pattloch.txt	10	alle	60
nor-x-bible-student.txt	11	alle	60
deu-x-bible-schlachter.txt	4	,	61
deu-x-bible-zuercher.txt	4	,	61
deu-x-bible-schlachter.txt	19	,	62
swe-x-bible-folk1998.txt	17	,	62
deu-x-bible-tafelbibel.txt	28	Sohne	63
eng-x-bible-literal.txt	27	son	63
deu-x-bible-tafelbibel.txt	39	im	64
nor-x-bible-1930.txt	27	i	64
eng-x-bible-newsimplified.txt	18	were	65
nor-x-bible-student.txt	22	var	65
eng-x-bible-literal.txt	26	a	66
swe-x-bible-folk1998.txt	15	en	66
eng-x-bible-newsimplified.txt	5	and	67
nor-x-bible-student.txt	5	og	67
eng-x-bible-newsimplified.txt	26	for	68
nor-x-bible-student.txt	28	for	68
eng-x-bible-darby.txt	23	of	69
eng-x-bible-kingjames.txt	26	of	69
eng-x-bible-literal.txt	22	of	69
