nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	4	nie	4
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	4	ej	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-schlachter.txt	4	keine	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	4	ej	4
afr-x-bible-1953.txt	2	taal	5
dan-x-bible-1931.txt	2	Tale	5
deu-x-bible-elberfelder1871.txt	2	Rede	5
deu-x-bible-elberfelder1905.txt	2	Rede	5
deu-x-bible-freebible.txt	2	Rede	5
deu-x-bible-gruenewalder.txt	6	Rede	5
deu-x-bible-luther1545.txt	12	reden	5
deu-x-bible-luther1545letztehand.txt	12	reden	5
deu-x-bible-luther1912.txt	12	reden	5
deu-x-bible-menge.txt	2	Rede	5
deu-x-bible-neue.txt	6	Sprache	5
deu-x-bible-schlachter.txt	6	Rede	5
deu-x-bible-textbibel.txt	6	Rede	5
deu-x-bible-zuercher.txt	2	Rede	5
eng-x-bible-darby.txt	2	speech	5
eng-x-bible-kingjames.txt	2	speech	5
eng-x-bible-literal.txt	3	lip	5
eng-x-bible-newsimplified.txt	2	speech	5
nor-x-bible-1930.txt	8	tale	5
nor-x-bible-student.txt	8	tala	5
swe-x-bible-folk1998.txt	2	ord	5
afr-x-bible-1953.txt	11	minder	6
dan-x-bible-1931.txt	10	mindre	6
deu-x-bible-elberfelder1871.txt	12	weniger	6
deu-x-bible-elberfelder1905.txt	12	weniger	6
deu-x-bible-freebible.txt	12	weniger	6
deu-x-bible-gruenewalder.txt	10	weniger	6
deu-x-bible-luther1545.txt	15	weniger	6
deu-x-bible-luther1545letztehand.txt	15	weniger	6
deu-x-bible-luther1912.txt	15	weniger	6
deu-x-bible-menge.txt	11	weniger	6
deu-x-bible-pattloch.txt	9	weniger	6
deu-x-bible-textbibel.txt	10	weniger	6
deu-x-bible-zuercher.txt	9	weniger	6
eng-x-bible-darby.txt	13	less	6
eng-x-bible-kingjames.txt	9	less	6
eng-x-bible-literal.txt	12	less	6
eng-x-bible-newsimplified.txt	10	less	6
nor-x-bible-1930.txt	13	mindre	6
nor-x-bible-student.txt	13	mindre	6
swe-x-bible-folk1998.txt	8	mindre	6
afr-x-bible-1953.txt	14	'n	7
deu-x-bible-elberfelder1871.txt	15	einen	7
deu-x-bible-elberfelder1905.txt	15	einen	7
deu-x-bible-freebible.txt	15	einen	7
deu-x-bible-luther1545.txt	16	einem	7
deu-x-bible-luther1545letztehand.txt	16	einem	7
deu-x-bible-luther1912.txt	16	einem	7
deu-x-bible-menge.txt	12	einem	7
deu-x-bible-neue.txt	15	Mann	7
deu-x-bible-schlachter.txt	12	einem	7
deu-x-bible-textbibel.txt	11	einem	7
deu-x-bible-zuercher.txt	11	zum	7
eng-x-bible-darby.txt	17	a	7
eng-x-bible-kingjames.txt	13	a	7
eng-x-bible-literal.txt	17	a	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	10	een	7
nld-x-bible-statenvertaling.txt	12	een	7
nor-x-bible-student.txt	15	ein	7
swe-x-bible-folk1998.txt	11	en	7
afr-x-bible-1953.txt	1	Aanmatigende	8
dan-x-bible-1931.txt	1	Ypperlig	8
deu-x-bible-elberfelder1871.txt	1	Vortreffliche	8
deu-x-bible-elberfelder1905.txt	1	Vortreffliche	8
deu-x-bible-freebible.txt	1	Vortreffliche	8
deu-x-bible-menge.txt	1	Selbstbewußte	8
deu-x-bible-neue.txt	1	Zum	8
deu-x-bible-schlachter.txt	1	Zum	8
deu-x-bible-textbibel.txt	1	Einem	8
deu-x-bible-zuercher.txt	1	Treffliche	8
eng-x-bible-darby.txt	1	Excellent	8
eng-x-bible-kingjames.txt	1	Excellent	8
eng-x-bible-literal.txt	2	arrogant	8
eng-x-bible-newsimplified.txt	1	Excellent	8
nld-x-bible-statenvertaling.txt	2	voortreffelijke	8
nor-x-bible-1930.txt	2	sømmer	8
swe-x-bible-folk1998.txt	1	Stora	8
afr-x-bible-1953.txt	3	pas	9
deu-x-bible-elberfelder1871.txt	3	schickt	9
deu-x-bible-elberfelder1905.txt	3	schickt	9
deu-x-bible-freebible.txt	3	schickt	9
deu-x-bible-neue.txt	3	passt	9
deu-x-bible-pattloch.txt	2	ziemt	9
deu-x-bible-schlachter.txt	3	paßt	9
deu-x-bible-textbibel.txt	3	ziemt	9
deu-x-bible-zuercher.txt	3	passt	9
eng-x-bible-darby.txt	3	becometh	9
eng-x-bible-kingjames.txt	3	becometh	9
eng-x-bible-newsimplified.txt	3	does	9
nld-x-bible-statenvertaling.txt	3	lip	9
nld-x-bible-statenvertaling.txt	4	past	9
nor-x-bible-student.txt	2	høver	9
swe-x-bible-folk1998.txt	3	passar	9
afr-x-bible-1953.txt	10	hoeveel	10
deu-x-bible-elberfelder1871.txt	11	wieviel	10
deu-x-bible-elberfelder1905.txt	11	wieviel	10
deu-x-bible-freebible.txt	11	wieviel	10
deu-x-bible-luther1545.txt	14	viel	10
deu-x-bible-luther1545letztehand.txt	14	Viel	10
deu-x-bible-luther1912.txt	14	viel	10
deu-x-bible-menge.txt	10	viel	10
deu-x-bible-schlachter.txt	9	wenig	10
deu-x-bible-textbibel.txt	9	viel	10
deu-x-bible-zuercher.txt	8	wieviel	10
eng-x-bible-darby.txt	12	much	10
eng-x-bible-kingjames.txt	8	much	10
eng-x-bible-literal.txt	11	much	10
eng-x-bible-newsimplified.txt	9	much	10
afr-x-bible-1953.txt	6	'n	11
dan-x-bible-1931.txt	6	en	11
deu-x-bible-elberfelder1871.txt	7	einen	11
deu-x-bible-elberfelder1905.txt	7	einen	11
deu-x-bible-freebible.txt	7	einen	11
deu-x-bible-luther1545.txt	3	einem	11
deu-x-bible-luther1545letztehand.txt	3	einem	11
deu-x-bible-luther1912.txt	3	einem	11
deu-x-bible-menge.txt	4	einem	11
deu-x-bible-zuercher.txt	5	zum	11
eng-x-bible-darby.txt	5	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	8	a	11
eng-x-bible-newsimplified.txt	6	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-student.txt	5	ein	11
afr-x-bible-1953.txt	12	leuentaal	12
deu-x-bible-elberfelder1871.txt	13	Lügenrede	12
deu-x-bible-elberfelder1905.txt	13	Lügenrede	12
deu-x-bible-freebible.txt	13	Lügenrede	12
deu-x-bible-neue.txt	11	Lüge	12
deu-x-bible-zuercher.txt	10	Lügenrede	12
eng-x-bible-darby.txt	15	lying	12
eng-x-bible-kingjames.txt	11	lying	12
eng-x-bible-literal.txt	14	lying	12
eng-x-bible-newsimplified.txt	12	lying	12
nld-x-bible-statenvertaling.txt	11	prins	12
nor-x-bible-1930.txt	10	ord	12
nor-x-bible-1930.txt	19	løgn	12
swe-x-bible-folk1998.txt	9	lögnaktigt	12
deu-x-bible-luther1545.txt	21	gerne	13
deu-x-bible-luther1545letztehand.txt	21	gern	13
deu-x-bible-luther1912.txt	21	gern	13
deu-x-bible-pattloch.txt	6	Lippe	13
deu-x-bible-pattloch.txt	13	Mund	13
deu-x-bible-textbibel.txt	14	Lippe	13
eng-x-bible-darby.txt	16	lips	13
eng-x-bible-kingjames.txt	12	lips	13
eng-x-bible-literal.txt	15	lips	13
eng-x-bible-newsimplified.txt	13	lips	13
nld-x-bible-statenvertaling.txt	14	lip	13
nor-x-bible-1930.txt	18	tale	13
nor-x-bible-student.txt	10	ord	13
swe-x-bible-folk1998.txt	10	tal	13
dan-x-bible-1931.txt	9	end	14
dan-x-bible-1931.txt	11	da	14
deu-x-bible-gruenewalder.txt	9	noch	14
deu-x-bible-menge.txt	9	noch	14
deu-x-bible-pattloch.txt	8	noch	14
deu-x-bible-schlachter.txt	10	als	14
nor-x-bible-1930.txt	12	enn	14
nor-x-bible-student.txt	12	enn	14
swe-x-bible-folk1998.txt	7	än	14
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-neue.txt	8	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	7	:	15
eng-x-bible-newsimplified.txt	8	;	15
deu-x-bible-gruenewalder.txt	1	Nicht	16
deu-x-bible-luther1545.txt	1	Es	16
deu-x-bible-luther1545letztehand.txt	1	Es	16
deu-x-bible-luther1912.txt	1	Es	16
deu-x-bible-pattloch.txt	1	Nicht	16
eng-x-bible-literal.txt	1	An	16
nld-x-bible-statenvertaling.txt	1	Een	16
nor-x-bible-1930.txt	1	Det	16
nor-x-bible-student.txt	1	Det	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-zuercher.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	11	,	17
dan-x-bible-1931.txt	5	for	18
deu-x-bible-elberfelder1871.txt	6	für	18
deu-x-bible-elberfelder1905.txt	6	für	18
deu-x-bible-freebible.txt	6	für	18
eng-x-bible-literal.txt	7	for	18
nor-x-bible-1930.txt	5	for	18
nor-x-bible-student.txt	4	for	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-elberfelder1871.txt	14	für	20
deu-x-bible-elberfelder1905.txt	14	für	20
deu-x-bible-freebible.txt	14	für	20
eng-x-bible-literal.txt	16	for	20
nor-x-bible-1930.txt	14	for	20
nor-x-bible-student.txt	14	for	20
deu-x-bible-gruenewalder.txt	5	edle	21
deu-x-bible-neue.txt	5	vornehme	21
deu-x-bible-pattloch.txt	5	unbeherrschte	21
deu-x-bible-schlachter.txt	5	anmaßende	21
deu-x-bible-textbibel.txt	5	würdevolle	21
eng-x-bible-literal.txt	6	fitting	21
eng-x-bible-newsimplified.txt	5	fit	21
dan-x-bible-1931.txt	3	er	22
deu-x-bible-gruenewalder.txt	2	kommt	22
deu-x-bible-luther1545.txt	2	stehet	22
deu-x-bible-luther1545letztehand.txt	2	stehet	22
deu-x-bible-luther1912.txt	2	steht	22
deu-x-bible-menge.txt	3	kommt	22
eng-x-bible-literal.txt	4	is	22
deu-x-bible-menge.txt	14	Lügensprache	23
deu-x-bible-neue.txt	14	geachteten	23
deu-x-bible-pattloch.txt	12	lügenhafter	23
deu-x-bible-textbibel.txt	13	lügnerische	23
nld-x-bible-statenvertaling.txt	13	leugenachtige	23
nor-x-bible-student.txt	16	fagnamann	23
deu-x-bible-luther1545.txt	19	daß	24
deu-x-bible-luther1545letztehand.txt	19	das	24
deu-x-bible-luther1912.txt	19	daß	24
nor-x-bible-1930.txt	17	å	24
nor-x-bible-student.txt	17	å	24
deu-x-bible-gruenewalder.txt	7	zu	25
deu-x-bible-menge.txt	7	zu	25
deu-x-bible-schlachter.txt	11	zu	25
nor-x-bible-1930.txt	7	å	25
nor-x-bible-student.txt	7	å	25
dan-x-bible-1931.txt	13	den	26
deu-x-bible-gruenewalder.txt	11	dem	26
deu-x-bible-pattloch.txt	10	dem	26
nor-x-bible-1930.txt	15	den	26
deu-x-bible-neue.txt	12	nicht	27
eng-x-bible-darby.txt	14	do	27
eng-x-bible-kingjames.txt	10	do	27
eng-x-bible-newsimplified.txt	11	do	27
afr-x-bible-1953.txt	5	by	28
deu-x-bible-luther1545.txt	7	an	28
deu-x-bible-luther1545letztehand.txt	7	an	28
deu-x-bible-luther1912.txt	7	an	28
deu-x-bible-elberfelder1871.txt	9	Menschen	29
deu-x-bible-elberfelder1905.txt	9	Menschen	29
deu-x-bible-freebible.txt	9	Menschen	29
eng-x-bible-darby.txt	8	man	29
deu-x-bible-elberfelder1871.txt	4	sich	30
deu-x-bible-elberfelder1905.txt	4	sich	30
deu-x-bible-freebible.txt	4	sich	30
nor-x-bible-1930.txt	3	sig	30
dan-x-bible-1931.txt	14	,	31
deu-x-bible-luther1545.txt	18	,	31
deu-x-bible-luther1912.txt	18	,	31
deu-x-bible-luther1545.txt	9	von	32
deu-x-bible-luther1545letztehand.txt	9	von	32
deu-x-bible-luther1912.txt	9	von	32
deu-x-bible-luther1545.txt	6	wohl	33
deu-x-bible-luther1545letztehand.txt	6	wol	33
deu-x-bible-luther1912.txt	6	wohl	33
deu-x-bible-luther1545.txt	11	Dingen	34
deu-x-bible-luther1545letztehand.txt	11	dingen	34
deu-x-bible-luther1912.txt	11	Dingen	34
deu-x-bible-luther1545.txt	10	hohen	35
deu-x-bible-luther1545letztehand.txt	10	hohen	35
deu-x-bible-luther1912.txt	10	hohen	35
deu-x-bible-luther1545.txt	20	er	36
deu-x-bible-luther1545letztehand.txt	20	er	36
deu-x-bible-luther1912.txt	20	er	36
deu-x-bible-gruenewalder.txt	3	dem	37
deu-x-bible-pattloch.txt	3	dem	37
deu-x-bible-textbibel.txt	8	wie	38
eng-x-bible-darby.txt	11	how	38
nor-x-bible-1930.txt	9	store	39
nor-x-bible-student.txt	9	store	39
afr-x-bible-1953.txt	13	by	40
deu-x-bible-neue.txt	13	zum	40
dan-x-bible-1931.txt	12	Løgnfor	41
nld-x-bible-statenvertaling.txt	9	veelmin	41
