deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	In	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Berstend	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Es	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
afr-x-bible-1953.txt	3	word	7
deu-x-bible-luther1545.txt	2	wird	7
deu-x-bible-luther1545letztehand.txt	2	wird	7
deu-x-bible-luther1912.txt	2	wird	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	2	reißt	7
deu-x-bible-pattloch.txt	2	bricht	7
deu-x-bible-pattloch.txt	4	ja	7
deu-x-bible-pattloch.txt	10	reißt	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-textbibel.txt	9	reißt	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	3	zal	7
nld-x-bible-statenvertaling.txt	6	worden	7
nor-x-bible-1930.txt	4	ja	7
swe-x-bible-folk1998.txt	4	ja	7
afr-x-bible-1953.txt	4	geheel	8
dan-x-bible-1931.txt	2	smuldrer	8
deu-x-bible-elberfelder1871.txt	3	klafft	8
deu-x-bible-elberfelder1905.txt	3	klafft	8
deu-x-bible-freebible.txt	3	klafft	8
deu-x-bible-menge.txt	2	Trümmer	8
deu-x-bible-neue.txt	1	Berstend	8
deu-x-bible-tafelbibel.txt	2	birst	8
deu-x-bible-textbibel.txt	4	zerkracht	8
deu-x-bible-zuercher.txt	4	zerbirst	8
eng-x-bible-darby.txt	4	utterly	8
eng-x-bible-kingjames.txt	4	utterly	8
eng-x-bible-literal.txt	4	breaking	8
eng-x-bible-newsimplified.txt	6	destroyed	8
nld-x-bible-statenvertaling.txt	4	ganselijk	8
nor-x-bible-1930.txt	2	brister	8
nor-x-bible-student.txt	2	brest	8
swe-x-bible-folk1998.txt	2	brister	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	6	die	9
deu-x-bible-elberfelder1905.txt	6	die	9
deu-x-bible-freebible.txt	6	die	9
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	6	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	5	die	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	8	the	9
nld-x-bible-statenvertaling.txt	8	de	9
afr-x-bible-1953.txt	2	aarde	10
dan-x-bible-1931.txt	1	Jorden	10
deu-x-bible-elberfelder1871.txt	2	Erde	10
deu-x-bible-elberfelder1905.txt	2	Erde	10
deu-x-bible-freebible.txt	2	Erde	10
deu-x-bible-gruenewalder.txt	2	Welt	10
deu-x-bible-menge.txt	5	Erde	10
deu-x-bible-neue.txt	4	Erde	10
deu-x-bible-schlachter.txt	2	Erde	10
eng-x-bible-darby.txt	2	earth	10
eng-x-bible-kingjames.txt	2	earth	10
eng-x-bible-literal.txt	2	earth	10
eng-x-bible-newsimplified.txt	2	earth	10
nld-x-bible-statenvertaling.txt	2	aarde	10
nor-x-bible-1930.txt	1	Jorden	10
nor-x-bible-student.txt	1	Jordi	10
swe-x-bible-folk1998.txt	1	Jorden	10
afr-x-bible-1953.txt	16	wankel	11
afr-x-bible-1953.txt	24	geskud	11
deu-x-bible-gruenewalder.txt	15	wankt	11
deu-x-bible-neue.txt	13	wankt	11
deu-x-bible-pattloch.txt	18	wankt	11
deu-x-bible-schlachter.txt	18	wanken	11
deu-x-bible-textbibel.txt	16	wankt	11
deu-x-bible-zuercher.txt	16	wankt	11
eng-x-bible-darby.txt	18	moved	11
eng-x-bible-kingjames.txt	17	moved	11
eng-x-bible-newsimplified.txt	17	shaken	11
nld-x-bible-statenvertaling.txt	20	bewogen	11
swe-x-bible-folk1998.txt	18	vacklar	11
swe-x-bible-folk1998.txt	23	vacklar	11
afr-x-bible-1953.txt	21	geheel	12
dan-x-bible-1931.txt	12	skælver	12
deu-x-bible-elberfelder1871.txt	12	schwankt	12
deu-x-bible-elberfelder1905.txt	12	schwankt	12
deu-x-bible-freebible.txt	12	schwankt	12
deu-x-bible-luther1912.txt	9	zerbersten	12
deu-x-bible-menge.txt	18	Schwanken	12
deu-x-bible-tafelbibel.txt	11	wankend	12
deu-x-bible-tafelbibel.txt	12	wanket	12
deu-x-bible-textbibel.txt	18	schwankt	12
deu-x-bible-zuercher.txt	18	schwankt	12
eng-x-bible-literal.txt	18	tottering	12
nld-x-bible-statenvertaling.txt	14	worden	12
nld-x-bible-statenvertaling.txt	19	ganselijk	12
nor-x-bible-1930.txt	18	rystes	12
nor-x-bible-student.txt	12	skjek	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	17	und	13
nor-x-bible-student.txt	13	og	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-tafelbibel.txt	8	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	15	The	14
eng-x-bible-newsimplified.txt	14	The	14
nld-x-bible-statenvertaling.txt	16	de	14
dan-x-bible-1931.txt	14	skælver	15
deu-x-bible-gruenewalder.txt	17	schwankt	15
deu-x-bible-luther1545.txt	12	zerfallen	15
deu-x-bible-luther1545letztehand.txt	13	zufallen	15
deu-x-bible-luther1912.txt	11	zerfallen	15
deu-x-bible-menge.txt	16	Wanken	15
deu-x-bible-neue.txt	15	schwankt	15
deu-x-bible-pattloch.txt	20	schwankt	15
deu-x-bible-schlachter.txt	17	bedenklich	15
eng-x-bible-darby.txt	17	violently	15
eng-x-bible-kingjames.txt	18	exceedingly	15
eng-x-bible-literal.txt	20	tottering	15
eng-x-bible-newsimplified.txt	18	violently	15
nld-x-bible-statenvertaling.txt	21	worden	15
nor-x-bible-1930.txt	23	rystes	15
nor-x-bible-student.txt	14	skjelv	15
dan-x-bible-1931.txt	9	gynger	16
deu-x-bible-luther1545.txt	9	gelingen	16
deu-x-bible-luther1545letztehand.txt	9	gelingen	16
deu-x-bible-menge.txt	13	zersplittert	16
deu-x-bible-neue.txt	10	zerbricht	16
deu-x-bible-schlachter.txt	12	bersten	16
eng-x-bible-darby.txt	11	completely	16
eng-x-bible-darby.txt	12	dissolved	16
eng-x-bible-kingjames.txt	11	clean	16
eng-x-bible-kingjames.txt	12	dissolved	16
eng-x-bible-literal.txt	13	crashing	16
eng-x-bible-newsimplified.txt	12	pieces	16
nor-x-bible-1930.txt	15	revner	16
nor-x-bible-student.txt	9	klovnar	16
swe-x-bible-folk1998.txt	15	rämnar	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	17	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	14	,	18
nor-x-bible-student.txt	10	,	18
afr-x-bible-1953.txt	20	word	19
deu-x-bible-luther1545.txt	11	wird	19
deu-x-bible-luther1545letztehand.txt	12	wird	19
deu-x-bible-schlachter.txt	16	wird	19
eng-x-bible-darby.txt	16	is	19
eng-x-bible-kingjames.txt	16	is	19
eng-x-bible-literal.txt	17	is	19
eng-x-bible-newsimplified.txt	16	is	19
nld-x-bible-statenvertaling.txt	18	zal	19
nor-x-bible-1930.txt	20	ja	19
swe-x-bible-folk1998.txt	20	ja	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-textbibel.txt	10	und	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	12	ja	20
afr-x-bible-1953.txt	11	is	21
deu-x-bible-neue.txt	8	bricht	21
deu-x-bible-pattloch.txt	12	ja	21
eng-x-bible-darby.txt	10	is	21
eng-x-bible-kingjames.txt	10	is	21
eng-x-bible-literal.txt	10	is	21
eng-x-bible-newsimplified.txt	9	is	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	10	,	22
nor-x-bible-1930.txt	13	,	22
swe-x-bible-folk1998.txt	13	,	22
deu-x-bible-gruenewalder.txt	12	;	23
deu-x-bible-pattloch.txt	16	;	23
eng-x-bible-newsimplified.txt	13	.	23
nor-x-bible-1930.txt	16	;	23
swe-x-bible-folk1998.txt	16	.	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	3	og	24
deu-x-bible-textbibel.txt	3	und	24
eng-x-bible-newsimplified.txt	5	and	24
nor-x-bible-student.txt	3	og	24
deu-x-bible-menge.txt	20	die	25
deu-x-bible-pattloch.txt	21	die	25
deu-x-bible-tafelbibel.txt	13	die	25
deu-x-bible-textbibel.txt	19	die	25
deu-x-bible-zuercher.txt	19	die	25
deu-x-bible-pattloch.txt	3	,	26
deu-x-bible-zuercher.txt	3	,	26
nor-x-bible-1930.txt	3	,	26
swe-x-bible-folk1998.txt	3	,	26
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
nor-x-bible-1930.txt	11	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-luther1545.txt	3	dem	28
deu-x-bible-luther1545letztehand.txt	3	dem	28
nor-x-bible-1930.txt	6	den	28
swe-x-bible-folk1998.txt	6	den	28
deu-x-bible-pattloch.txt	9	es	29
deu-x-bible-textbibel.txt	8	es	29
deu-x-bible-zuercher.txt	8	es	29
eng-x-bible-newsimplified.txt	8	it	29
deu-x-bible-menge.txt	10	wird	30
deu-x-bible-schlachter.txt	9	wird	30
nld-x-bible-statenvertaling.txt	10	zal	30
nor-x-bible-1930.txt	12	ja	30
deu-x-bible-elberfelder1871.txt	13	hin	31
deu-x-bible-elberfelder1905.txt	13	hin	31
deu-x-bible-freebible.txt	13	hin	31
deu-x-bible-gruenewalder.txt	4	,	32
nor-x-bible-1930.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-gruenewalder.txt	6	;	33
deu-x-bible-pattloch.txt	8	;	33
nor-x-bible-1930.txt	8	;	33
deu-x-bible-pattloch.txt	17	es	34
deu-x-bible-textbibel.txt	15	es	34
deu-x-bible-zuercher.txt	15	es	34
deu-x-bible-elberfelder1871.txt	15	her	35
deu-x-bible-elberfelder1905.txt	15	her	35
deu-x-bible-freebible.txt	15	her	35
deu-x-bible-luther1545.txt	8	nichts	36
deu-x-bible-luther1545letztehand.txt	8	nichts	36
deu-x-bible-luther1545.txt	5	übel	37
deu-x-bible-luther1545letztehand.txt	5	vbel	37
deu-x-bible-luther1545.txt	6	gehen	38
deu-x-bible-luther1545letztehand.txt	6	gehen	38
deu-x-bible-menge.txt	15	in	39
eng-x-bible-newsimplified.txt	11	into	39
eng-x-bible-darby.txt	7	,	40
eng-x-bible-kingjames.txt	7	,	40
eng-x-bible-darby.txt	6	down	41
eng-x-bible-kingjames.txt	6	down	41
nor-x-bible-1930.txt	14	den	42
swe-x-bible-folk1998.txt	14	den	42
nor-x-bible-1930.txt	21	,	43
swe-x-bible-folk1998.txt	21	,	43
nor-x-bible-1930.txt	19	,	44
swe-x-bible-folk1998.txt	19	,	44
deu-x-bible-gruenewalder.txt	11	zerreißt	45
deu-x-bible-pattloch.txt	13	zerreißt	45
eng-x-bible-darby.txt	13	,	46
eng-x-bible-kingjames.txt	13	,	46
nor-x-bible-1930.txt	22	den	47
swe-x-bible-folk1998.txt	22	den	47
