deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	3	Josef	6
dan-x-bible-1931.txt	3	Josef	6
deu-x-bible-elberfelder1871.txt	2	Joseph	6
deu-x-bible-elberfelder1905.txt	2	Joseph	6
deu-x-bible-freebible.txt	2	Joseph	6
deu-x-bible-gruenewalder.txt	4	Joseph	6
deu-x-bible-luther1545.txt	3	Joseph	6
deu-x-bible-luther1545letztehand.txt	3	Joseph	6
deu-x-bible-luther1912.txt	3	Joseph	6
deu-x-bible-menge.txt	4	Joseph	6
deu-x-bible-neue.txt	1	Josef	6
deu-x-bible-pattloch.txt	4	Joseph	6
deu-x-bible-schlachter.txt	3	Joseph	6
deu-x-bible-tafelbibel.txt	4	Joseph	6
deu-x-bible-textbibel.txt	4	Joseph	6
deu-x-bible-zuercher.txt	4	Joseph	6
eng-x-bible-darby.txt	2	Joseph	6
eng-x-bible-kingjames.txt	2	Joseph	6
eng-x-bible-literal.txt	2	Joseph	6
eng-x-bible-newsimplified.txt	1	Joseph	6
nld-x-bible-statenvertaling.txt	3	Jozef	6
nor-x-bible-1930.txt	2	Josef	6
nor-x-bible-student.txt	2	Josef	6
swe-x-bible-folk1998.txt	3	Josef	6
afr-x-bible-1953.txt	15	geween	7
dan-x-bible-1931.txt	10	græd	7
deu-x-bible-elberfelder1871.txt	10	weinte	7
deu-x-bible-elberfelder1905.txt	10	weinte	7
deu-x-bible-freebible.txt	10	weinte	7
deu-x-bible-gruenewalder.txt	9	weinte	7
deu-x-bible-luther1545.txt	9	weinete	7
deu-x-bible-luther1545letztehand.txt	10	weinet	7
deu-x-bible-luther1912.txt	9	weinte	7
deu-x-bible-menge.txt	10	weinte	7
deu-x-bible-neue.txt	8	weinte	7
deu-x-bible-pattloch.txt	10	beweinte	7
deu-x-bible-schlachter.txt	9	weinte	7
deu-x-bible-tafelbibel.txt	12	weinte	7
deu-x-bible-textbibel.txt	10	weinte	7
deu-x-bible-zuercher.txt	9	weinte	7
eng-x-bible-darby.txt	10	wept	7
eng-x-bible-kingjames.txt	10	wept	7
eng-x-bible-literal.txt	11	wept	7
eng-x-bible-newsimplified.txt	9	cried	7
nld-x-bible-statenvertaling.txt	11	weende	7
nor-x-bible-1930.txt	11	gråt	7
nor-x-bible-student.txt	13	gret	7
swe-x-bible-folk1998.txt	11	grät	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	6	sin	8
deu-x-bible-elberfelder1871.txt	7	seines	8
deu-x-bible-elberfelder1905.txt	7	seines	8
deu-x-bible-freebible.txt	7	seines	8
deu-x-bible-gruenewalder.txt	6	seinen	8
deu-x-bible-luther1545.txt	5	seines	8
deu-x-bible-luther1545letztehand.txt	5	seines	8
deu-x-bible-luther1912.txt	5	seines	8
deu-x-bible-menge.txt	6	seinen	8
deu-x-bible-neue.txt	5	seinen	8
deu-x-bible-pattloch.txt	6	seinen	8
deu-x-bible-schlachter.txt	5	seines	8
deu-x-bible-tafelbibel.txt	8	seines	8
deu-x-bible-textbibel.txt	6	seinen	8
deu-x-bible-zuercher.txt	6	seinen	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	8	his	8
eng-x-bible-newsimplified.txt	5	his	8
nld-x-bible-statenvertaling.txt	5	zijns	8
nor-x-bible-1930.txt	7	sin	8
nor-x-bible-student.txt	10	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	17	hom	9
dan-x-bible-1931.txt	13	ham	9
deu-x-bible-elberfelder1871.txt	15	ihn	9
deu-x-bible-elberfelder1905.txt	15	ihn	9
deu-x-bible-freebible.txt	15	ihn	9
deu-x-bible-gruenewalder.txt	14	ihn	9
deu-x-bible-luther1545.txt	14	ihn	9
deu-x-bible-luther1545letztehand.txt	16	jn	9
deu-x-bible-luther1912.txt	14	ihn	9
deu-x-bible-menge.txt	16	ihn	9
deu-x-bible-neue.txt	13	ihn	9
deu-x-bible-pattloch.txt	14	ihn	9
deu-x-bible-schlachter.txt	14	ihn	9
deu-x-bible-tafelbibel.txt	17	ihn	9
deu-x-bible-textbibel.txt	15	ihn	9
deu-x-bible-zuercher.txt	14	ihn	9
eng-x-bible-darby.txt	16	him	9
eng-x-bible-kingjames.txt	16	him	9
eng-x-bible-literal.txt	17	him	9
eng-x-bible-newsimplified.txt	15	him	9
nld-x-bible-statenvertaling.txt	17	hem	9
nor-x-bible-1930.txt	16	ham	9
nor-x-bible-student.txt	18	honom	9
swe-x-bible-folk1998.txt	16	honom	9
afr-x-bible-1953.txt	4	op	10
dan-x-bible-1931.txt	5	over	10
deu-x-bible-elberfelder1871.txt	4	auf	10
deu-x-bible-elberfelder1905.txt	4	auf	10
deu-x-bible-freebible.txt	4	auf	10
deu-x-bible-gruenewalder.txt	5	auf	10
deu-x-bible-luther1545.txt	4	auf	10
deu-x-bible-luther1545letztehand.txt	4	auff	10
deu-x-bible-luther1912.txt	4	auf	10
deu-x-bible-menge.txt	5	über	10
deu-x-bible-neue.txt	4	über	10
deu-x-bible-pattloch.txt	5	über	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-tafelbibel.txt	5	auf	10
deu-x-bible-textbibel.txt	5	über	10
deu-x-bible-zuercher.txt	5	über	10
eng-x-bible-darby.txt	4	upon	10
eng-x-bible-kingjames.txt	4	upon	10
eng-x-bible-literal.txt	4	on	10
eng-x-bible-newsimplified.txt	4	on	10
nld-x-bible-statenvertaling.txt	4	op	10
nor-x-bible-1930.txt	6	over	10
nor-x-bible-student.txt	6	yver	10
swe-x-bible-folk1998.txt	6	över	10
afr-x-bible-1953.txt	14	hom	11
deu-x-bible-elberfelder1871.txt	12	ihm	11
deu-x-bible-elberfelder1905.txt	12	ihm	11
deu-x-bible-freebible.txt	12	ihm	11
deu-x-bible-gruenewalder.txt	11	ihm	11
deu-x-bible-luther1545.txt	11	ihm	11
deu-x-bible-luther1545letztehand.txt	12	jm	11
deu-x-bible-luther1912.txt	11	ihn	11
deu-x-bible-menge.txt	12	ihn	11
deu-x-bible-neue.txt	10	ihn	11
deu-x-bible-pattloch.txt	11	ihn	11
deu-x-bible-schlachter.txt	11	ihm	11
deu-x-bible-tafelbibel.txt	14	ihm	11
deu-x-bible-textbibel.txt	12	ihm	11
deu-x-bible-zuercher.txt	11	ihm	11
eng-x-bible-darby.txt	12	him	11
eng-x-bible-kingjames.txt	12	him	11
eng-x-bible-literal.txt	13	him	11
eng-x-bible-newsimplified.txt	11	him	11
nld-x-bible-statenvertaling.txt	13	hem	11
nor-x-bible-1930.txt	13	ham	11
nor-x-bible-student.txt	15	honom	11
swe-x-bible-folk1998.txt	13	honom	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	13	oor	13
deu-x-bible-elberfelder1871.txt	11	über	13
deu-x-bible-elberfelder1905.txt	11	über	13
deu-x-bible-freebible.txt	11	über	13
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-luther1545.txt	10	über	13
deu-x-bible-luther1545letztehand.txt	11	vber	13
deu-x-bible-luther1912.txt	10	über	13
deu-x-bible-menge.txt	11	über	13
deu-x-bible-schlachter.txt	10	über	13
deu-x-bible-tafelbibel.txt	13	über	13
deu-x-bible-textbibel.txt	11	über	13
deu-x-bible-zuercher.txt	10	über	13
eng-x-bible-darby.txt	11	upon	13
eng-x-bible-kingjames.txt	11	upon	13
eng-x-bible-literal.txt	12	on	13
eng-x-bible-newsimplified.txt	10	over	13
nld-x-bible-statenvertaling.txt	12	over	13
nor-x-bible-1930.txt	12	over	13
nor-x-bible-student.txt	14	uppyver	13
swe-x-bible-folk1998.txt	12	över	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	8	aangesig	15
dan-x-bible-1931.txt	8	Ansigt	15
deu-x-bible-elberfelder1871.txt	6	Angesicht	15
deu-x-bible-elberfelder1905.txt	6	Angesicht	15
deu-x-bible-freebible.txt	6	Angesicht	15
deu-x-bible-luther1545.txt	7	Angesicht	15
deu-x-bible-luther1545letztehand.txt	7	angesicht	15
deu-x-bible-luther1912.txt	7	Angesicht	15
deu-x-bible-schlachter.txt	7	Angesicht	15
deu-x-bible-tafelbibel.txt	7	Angesicht	15
deu-x-bible-textbibel.txt	8	her	15
eng-x-bible-darby.txt	7	face	15
eng-x-bible-kingjames.txt	7	face	15
eng-x-bible-literal.txt	6	face	15
nld-x-bible-statenvertaling.txt	7	aangezicht	15
nor-x-bible-1930.txt	9	ansikt	15
nor-x-bible-student.txt	7	andlitet	15
swe-x-bible-folk1998.txt	9	ansikte	15
dan-x-bible-1931.txt	4	sig	16
deu-x-bible-gruenewalder.txt	3	sich	16
deu-x-bible-menge.txt	3	sich	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-textbibel.txt	3	sich	16
deu-x-bible-zuercher.txt	3	sich	16
eng-x-bible-newsimplified.txt	3	himself	16
nor-x-bible-1930.txt	4	sig	16
nor-x-bible-student.txt	4	seg	16
swe-x-bible-folk1998.txt	4	sig	16
deu-x-bible-elberfelder1871.txt	5	das	17
deu-x-bible-elberfelder1905.txt	5	das	17
deu-x-bible-freebible.txt	5	das	17
deu-x-bible-tafelbibel.txt	6	das	17
eng-x-bible-literal.txt	5	the	17
afr-x-bible-1953.txt	11	hy	18
deu-x-bible-pattloch.txt	9	er	18
deu-x-bible-tafelbibel.txt	11	er	18
eng-x-bible-newsimplified.txt	8	He	18
nld-x-bible-statenvertaling.txt	10	hij	18
deu-x-bible-luther1545letztehand.txt	13	/	19
eng-x-bible-darby.txt	13	,	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-literal.txt	14	,	19
eng-x-bible-newsimplified.txt	12	,	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	8	,	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	8	/	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-kingjames.txt	8	,	21
afr-x-bible-1953.txt	7	se	22
eng-x-bible-literal.txt	7	of	22
nor-x-bible-student.txt	8	åt	22
