eng-x-bible-darby.txt	29	ever	5
eng-x-bible-kingjames.txt	29	ever	5
eng-x-bible-literal.txt	28	perpetually	5
eng-x-bible-newsimplified.txt	20	generation	5
eng-x-bible-newsimplified.txt	22	generation	5
nld-x-bible-statenvertaling.txt	29	eeuwigheid	5
nor-x-bible-1930.txt	24	tider	5
nor-x-bible-student.txt	23	æva	5
swe-x-bible-folk1998.txt	15	evigt	5
swe-x-bible-folk1998.txt	27	evigt	5
afr-x-bible-1953.txt	23	sy	6
dan-x-bible-1931.txt	12	sine	6
deu-x-bible-elberfelder1871.txt	23	seine	6
deu-x-bible-elberfelder1905.txt	23	seine	6
deu-x-bible-freebible.txt	23	seine	6
deu-x-bible-gruenewalder.txt	19	sein	6
deu-x-bible-gruenewalder.txt	23	seine	6
deu-x-bible-luther1545.txt	24	seine	6
deu-x-bible-luther1545letztehand.txt	23	seine	6
deu-x-bible-luther1912.txt	24	seine	6
deu-x-bible-menge.txt	26	seine	6
deu-x-bible-neue.txt	11	seine	6
deu-x-bible-pattloch.txt	11	seine	6
deu-x-bible-schlachter.txt	23	seine	6
deu-x-bible-textbibel.txt	24	seine	6
deu-x-bible-zuercher.txt	23	seine	6
eng-x-bible-darby.txt	26	his	6
eng-x-bible-kingjames.txt	26	his	6
eng-x-bible-literal.txt	26	his	6
eng-x-bible-newsimplified.txt	17	his	6
nld-x-bible-statenvertaling.txt	24	zijn	6
nor-x-bible-1930.txt	20	hans	6
nor-x-bible-student.txt	28	hans	6
swe-x-bible-folk1998.txt	12	sina	6
afr-x-bible-1953.txt	48	in	7
afr-x-bible-1953.txt	52	in	7
dan-x-bible-1931.txt	37	i	7
deu-x-bible-elberfelder1871.txt	38	in	7
deu-x-bible-elberfelder1905.txt	38	in	7
deu-x-bible-freebible.txt	38	in	7
deu-x-bible-luther1545.txt	39	in	7
deu-x-bible-luther1545letztehand.txt	39	in	7
deu-x-bible-luther1912.txt	39	in	7
deu-x-bible-menge.txt	44	in	7
deu-x-bible-neue.txt	35	in	7
deu-x-bible-pattloch.txt	37	in	7
deu-x-bible-schlachter.txt	38	in	7
deu-x-bible-textbibel.txt	43	in	7
deu-x-bible-zuercher.txt	39	in	7
eng-x-bible-darby.txt	45	in	7
eng-x-bible-kingjames.txt	46	in	7
eng-x-bible-literal.txt	42	in	7
eng-x-bible-newsimplified.txt	45	in	7
nld-x-bible-statenvertaling.txt	46	in	7
nld-x-bible-statenvertaling.txt	50	in	7
nor-x-bible-1930.txt	38	i	7
nor-x-bible-student.txt	42	i	7
swe-x-bible-folk1998.txt	36	i	7
afr-x-bible-1953.txt	46	en	8
dan-x-bible-1931.txt	35	og	8
deu-x-bible-elberfelder1871.txt	37	und	8
deu-x-bible-elberfelder1905.txt	37	und	8
deu-x-bible-freebible.txt	37	und	8
deu-x-bible-gruenewalder.txt	36	und	8
deu-x-bible-luther1545.txt	36	und	8
deu-x-bible-luther1545letztehand.txt	36	vnd	8
deu-x-bible-luther1912.txt	36	und	8
deu-x-bible-menge.txt	43	und	8
deu-x-bible-neue.txt	33	und	8
deu-x-bible-pattloch.txt	36	und	8
deu-x-bible-schlachter.txt	37	und	8
deu-x-bible-textbibel.txt	42	und	8
deu-x-bible-zuercher.txt	38	und	8
eng-x-bible-darby.txt	42	and	8
eng-x-bible-kingjames.txt	43	and	8
eng-x-bible-literal.txt	39	and	8
eng-x-bible-newsimplified.txt	41	and	8
nld-x-bible-statenvertaling.txt	44	en	8
nor-x-bible-1930.txt	36	og	8
nor-x-bible-student.txt	39	og	8
swe-x-bible-folk1998.txt	32	och	8
swe-x-bible-folk1998.txt	34	och	8
afr-x-bible-1953.txt	11	Aäron	9
dan-x-bible-1931.txt	8	Aron	9
deu-x-bible-elberfelder1871.txt	10	Aaron	9
deu-x-bible-elberfelder1905.txt	10	Aaron	9
deu-x-bible-freebible.txt	10	Aaron	9
deu-x-bible-gruenewalder.txt	8	Aaron	9
deu-x-bible-luther1545.txt	10	Aaron	9
deu-x-bible-luther1545letztehand.txt	10	Aaron	9
deu-x-bible-luther1912.txt	10	Aaron	9
deu-x-bible-menge.txt	10	Aaron	9
deu-x-bible-neue.txt	7	Aaron	9
deu-x-bible-neue.txt	9	Aaron	9
deu-x-bible-pattloch.txt	9	Aaron	9
deu-x-bible-schlachter.txt	10	Aaron	9
deu-x-bible-textbibel.txt	10	Aaron	9
deu-x-bible-zuercher.txt	9	Aaron	9
eng-x-bible-darby.txt	11	Aaron	9
eng-x-bible-kingjames.txt	11	Aaron	9
eng-x-bible-literal.txt	11	Aaron	9
eng-x-bible-newsimplified.txt	10	Aaron	9
nld-x-bible-statenvertaling.txt	10	Aaron	9
nor-x-bible-1930.txt	8	Aron	9
nor-x-bible-student.txt	10	Aron	9
swe-x-bible-folk1998.txt	8	Aron	9
afr-x-bible-1953.txt	4	Amram	10
dan-x-bible-1931.txt	1	Amrams	10
deu-x-bible-elberfelder1871.txt	3	Amrams	10
deu-x-bible-elberfelder1905.txt	3	Amrams	10
deu-x-bible-freebible.txt	3	Amrams	10
deu-x-bible-gruenewalder.txt	1	Amrams	10
deu-x-bible-luther1545.txt	3	Amrams	10
deu-x-bible-luther1545letztehand.txt	3	Amram	10
deu-x-bible-luther1912.txt	3	Amrams	10
deu-x-bible-menge.txt	3	Amrams	10
deu-x-bible-neue.txt	3	Amrams	10
deu-x-bible-pattloch.txt	3	Amrams	10
deu-x-bible-schlachter.txt	3	Amrams	10
deu-x-bible-textbibel.txt	3	Amrams	10
deu-x-bible-zuercher.txt	3	Amrams	10
eng-x-bible-darby.txt	4	Amram	10
eng-x-bible-kingjames.txt	4	Amram	10
eng-x-bible-literal.txt	4	Amram	10
eng-x-bible-newsimplified.txt	4	Amram	10
nld-x-bible-statenvertaling.txt	4	Amram	10
nor-x-bible-1930.txt	1	Amrams	10
nor-x-bible-student.txt	3	Amram	10
swe-x-bible-folk1998.txt	1	Amrams	10
afr-x-bible-1953.txt	45	dien	11
dan-x-bible-1931.txt	33	tjene	11
deu-x-bible-elberfelder1871.txt	36	dienen	11
deu-x-bible-elberfelder1905.txt	36	dienen	11
deu-x-bible-freebible.txt	36	dienen	11
deu-x-bible-luther1545.txt	35	dienen	11
deu-x-bible-luther1545letztehand.txt	35	dienen	11
deu-x-bible-luther1912.txt	35	dienen	11
deu-x-bible-menge.txt	18	Dienst	11
deu-x-bible-menge.txt	42	dienen	11
deu-x-bible-neue.txt	32	dienen	11
deu-x-bible-pattloch.txt	35	verrichten	11
deu-x-bible-schlachter.txt	36	dienen	11
deu-x-bible-zuercher.txt	18	Dienst	11
deu-x-bible-zuercher.txt	37	dienen	11
eng-x-bible-darby.txt	38	service	11
eng-x-bible-kingjames.txt	39	minister	11
eng-x-bible-literal.txt	36	minister	11
eng-x-bible-newsimplified.txt	38	minister	11
nld-x-bible-statenvertaling.txt	43	dienen	11
nor-x-bible-1930.txt	34	tjene	11
nor-x-bible-student.txt	37	tena	11
swe-x-bible-folk1998.txt	33	tjäna	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	50	Naam	13
dan-x-bible-1931.txt	39	Navn	13
deu-x-bible-elberfelder1871.txt	40	Namen	13
deu-x-bible-elberfelder1905.txt	40	Namen	13
deu-x-bible-freebible.txt	40	Namen	13
deu-x-bible-gruenewalder.txt	39	Namen	13
deu-x-bible-luther1545.txt	41	Namen	13
deu-x-bible-luther1545letztehand.txt	41	Namen	13
deu-x-bible-luther1912.txt	41	Namen	13
deu-x-bible-menge.txt	46	Namen	13
deu-x-bible-neue.txt	37	Namen	13
deu-x-bible-pattloch.txt	39	Namen	13
deu-x-bible-schlachter.txt	40	Namen	13
deu-x-bible-textbibel.txt	45	Namen	13
deu-x-bible-zuercher.txt	41	Namen	13
eng-x-bible-darby.txt	47	name	13
eng-x-bible-kingjames.txt	48	name	13
eng-x-bible-literal.txt	44	name	13
eng-x-bible-newsimplified.txt	47	name	13
nld-x-bible-statenvertaling.txt	48	Naam	13
nor-x-bible-1930.txt	40	navn	13
nor-x-bible-student.txt	44	namn	13
swe-x-bible-folk1998.txt	38	namn	13
afr-x-bible-1953.txt	56	.	14
dan-x-bible-1931.txt	43	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	41	.	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	45	.	14
deu-x-bible-luther1912.txt	45	.	14
deu-x-bible-menge.txt	52	.	14
deu-x-bible-neue.txt	40	.	14
deu-x-bible-pattloch.txt	42	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-textbibel.txt	47	.	14
deu-x-bible-zuercher.txt	46	.	14
eng-x-bible-darby.txt	50	.	14
eng-x-bible-kingjames.txt	51	.	14
eng-x-bible-literal.txt	46	.	14
eng-x-bible-newsimplified.txt	53	.	14
nld-x-bible-statenvertaling.txt	54	.	14
nor-x-bible-1930.txt	44	.	14
nor-x-bible-student.txt	48	.	14
swe-x-bible-folk1998.txt	41	.	14
afr-x-bible-1953.txt	8	Moses	15
dan-x-bible-1931.txt	6	Moses	15
deu-x-bible-elberfelder1871.txt	7	Mose	15
deu-x-bible-elberfelder1905.txt	7	Mose	15
deu-x-bible-freebible.txt	7	Mose	15
deu-x-bible-gruenewalder.txt	6	Moses	15
deu-x-bible-luther1545.txt	8	Mose	15
deu-x-bible-luther1545letztehand.txt	8	Mose	15
deu-x-bible-luther1912.txt	8	Mose	15
deu-x-bible-menge.txt	8	Mose	15
deu-x-bible-neue.txt	5	Mose	15
deu-x-bible-pattloch.txt	7	Moses	15
deu-x-bible-schlachter.txt	8	Mose	15
deu-x-bible-textbibel.txt	8	Mose	15
deu-x-bible-zuercher.txt	7	Mose	15
eng-x-bible-darby.txt	8	Moses	15
eng-x-bible-kingjames.txt	8	Moses	15
eng-x-bible-literal.txt	8	Moses	15
eng-x-bible-newsimplified.txt	8	Moses	15
nld-x-bible-statenvertaling.txt	8	Mozes	15
nor-x-bible-1930.txt	6	Moses	15
nor-x-bible-student.txt	7	Moses	15
swe-x-bible-folk1998.txt	6	Mose	15
afr-x-bible-1953.txt	24	seuns	16
dan-x-bible-1931.txt	13	Sønner	16
deu-x-bible-elberfelder1871.txt	24	Söhne	16
deu-x-bible-elberfelder1905.txt	24	Söhne	16
deu-x-bible-freebible.txt	24	Söhne	16
deu-x-bible-gruenewalder.txt	24	Söhne	16
deu-x-bible-luther1545.txt	25	Söhne	16
deu-x-bible-luther1545letztehand.txt	24	Söne	16
deu-x-bible-luther1912.txt	25	Söhne	16
deu-x-bible-menge.txt	27	Nachkommen	16
deu-x-bible-neue.txt	12	Söhne	16
deu-x-bible-pattloch.txt	12	Söhne	16
deu-x-bible-schlachter.txt	24	Söhne	16
deu-x-bible-textbibel.txt	25	Söhne	16
deu-x-bible-zuercher.txt	24	Söhne	16
eng-x-bible-darby.txt	27	sons	16
eng-x-bible-kingjames.txt	27	sons	16
eng-x-bible-literal.txt	27	sons	16
eng-x-bible-newsimplified.txt	18	descendants	16
nld-x-bible-statenvertaling.txt	25	zonen	16
nor-x-bible-1930.txt	21	sønner	16
nor-x-bible-student.txt	27	sønerne	16
swe-x-bible-folk1998.txt	13	söner	16
afr-x-bible-1953.txt	40	HERE	17
dan-x-bible-1931.txt	28	HERRENs	17
deu-x-bible-elberfelder1871.txt	30	Jehova	17
deu-x-bible-elberfelder1905.txt	30	Jehova	17
deu-x-bible-freebible.txt	30	Jahwe	17
deu-x-bible-gruenewalder.txt	31	Herrn	17
deu-x-bible-luther1545.txt	32	HERRN	17
deu-x-bible-luther1545letztehand.txt	31	HERRN	17
deu-x-bible-luther1912.txt	32	HERRN	17
deu-x-bible-menge.txt	35	HERRN	17
deu-x-bible-neue.txt	26	Jahwe	17
deu-x-bible-pattloch.txt	28	Herrn	17
deu-x-bible-schlachter.txt	32	HERRN	17
deu-x-bible-textbibel.txt	37	Jahwe	17
deu-x-bible-zuercher.txt	33	Herrn	17
eng-x-bible-darby.txt	34	Jehovah	17
eng-x-bible-kingjames.txt	36	LORD	17
eng-x-bible-literal.txt	33	Jehovah	17
eng-x-bible-newsimplified.txt	35	Jehovah	17
nld-x-bible-statenvertaling.txt	38	HEEREN	17
nor-x-bible-1930.txt	32	Herren	17
nor-x-bible-student.txt	35	Herren	17
swe-x-bible-folk1998.txt	31	Herren	17
afr-x-bible-1953.txt	53	ewigheid	18
dan-x-bible-1931.txt	41	evig	18
deu-x-bible-elberfelder1871.txt	43	ewiglich	18
deu-x-bible-elberfelder1905.txt	43	ewiglich	18
deu-x-bible-freebible.txt	43	ewiglich	18
deu-x-bible-luther1545.txt	44	ewiglich	18
deu-x-bible-luther1545letztehand.txt	44	ewiglich	18
deu-x-bible-luther1912.txt	44	ewiglich	18
deu-x-bible-menge.txt	51	ewiglich	18
deu-x-bible-neue.txt	34	allezeit	18
deu-x-bible-schlachter.txt	42	ewiglich	18
deu-x-bible-textbibel.txt	35	Zeiten	18
deu-x-bible-zuercher.txt	45	Zeiten	18
eng-x-bible-darby.txt	49	ever	18
eng-x-bible-kingjames.txt	50	ever	18
eng-x-bible-literal.txt	45	perpetually	18
eng-x-bible-newsimplified.txt	49	long	18
nld-x-bible-statenvertaling.txt	51	eeuwigheid	18
nor-x-bible-1930.txt	42	evig	18
nor-x-bible-student.txt	46	æveleg	18
swe-x-bible-folk1998.txt	40	evigt	18
afr-x-bible-1953.txt	12	is	19
deu-x-bible-elberfelder1871.txt	11	wurde	19
deu-x-bible-elberfelder1905.txt	11	wurde	19
deu-x-bible-freebible.txt	11	wurde	19
deu-x-bible-gruenewalder.txt	10	wurde	19
deu-x-bible-luther1545.txt	12	ward	19
deu-x-bible-luther1545letztehand.txt	12	ward	19
deu-x-bible-luther1912.txt	12	ward	19
deu-x-bible-menge.txt	12	wurde	19
deu-x-bible-neue.txt	13	wurden	19
deu-x-bible-pattloch.txt	14	man	19
deu-x-bible-schlachter.txt	12	ward	19
deu-x-bible-textbibel.txt	12	wurde	19
deu-x-bible-zuercher.txt	11	ward	19
eng-x-bible-darby.txt	12	was	19
eng-x-bible-kingjames.txt	12	was	19
eng-x-bible-literal.txt	12	was	19
eng-x-bible-newsimplified.txt	11	was	19
nld-x-bible-statenvertaling.txt	12	werd	19
nor-x-bible-1930.txt	9	blev	19
nor-x-bible-student.txt	11	vart	19
swe-x-bible-folk1998.txt	9	blev	19
afr-x-bible-1953.txt	2	seuns	20
dan-x-bible-1931.txt	2	Sønner	20
deu-x-bible-elberfelder1871.txt	2	Söhne	20
deu-x-bible-elberfelder1905.txt	2	Söhne	20
deu-x-bible-freebible.txt	2	Söhne	20
deu-x-bible-gruenewalder.txt	2	Söhne	20
deu-x-bible-luther1545.txt	2	Kinder	20
deu-x-bible-luther1545letztehand.txt	2	kinder	20
deu-x-bible-luther1912.txt	2	Kinder	20
deu-x-bible-menge.txt	2	Söhne	20
deu-x-bible-neue.txt	2	Söhne	20
deu-x-bible-pattloch.txt	2	Söhne	20
deu-x-bible-schlachter.txt	2	Kinder	20
deu-x-bible-textbibel.txt	2	Söhne	20
deu-x-bible-zuercher.txt	2	Söhne	20
eng-x-bible-darby.txt	2	sons	20
eng-x-bible-kingjames.txt	2	sons	20
eng-x-bible-literal.txt	2	sons	20
eng-x-bible-newsimplified.txt	2	sons	20
nld-x-bible-statenvertaling.txt	2	kinderen	20
nor-x-bible-1930.txt	2	sønner	20
swe-x-bible-folk1998.txt	2	söner	20
afr-x-bible-1953.txt	14	om	21
dan-x-bible-1931.txt	15	at	21
deu-x-bible-elberfelder1871.txt	14	daß	21
deu-x-bible-elberfelder1905.txt	14	daß	21
deu-x-bible-freebible.txt	14	dass	21
deu-x-bible-gruenewalder.txt	13	um	21
deu-x-bible-luther1545.txt	15	daß	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1912.txt	15	daß	21
deu-x-bible-menge.txt	15	damit	21
deu-x-bible-schlachter.txt	15	daß	21
deu-x-bible-textbibel.txt	15	damit	21
deu-x-bible-zuercher.txt	14	dass	21
eng-x-bible-darby.txt	15	that	21
eng-x-bible-kingjames.txt	15	that	21
eng-x-bible-literal.txt	14	so	21
eng-x-bible-literal.txt	15	that	21
nld-x-bible-statenvertaling.txt	15	dat	21
nor-x-bible-1930.txt	12	å	21
nor-x-bible-1930.txt	14	som	21
afr-x-bible-1953.txt	6	Aäron	22
dan-x-bible-1931.txt	4	Aron	22
deu-x-bible-elberfelder1871.txt	5	Aaron	22
deu-x-bible-elberfelder1905.txt	5	Aaron	22
deu-x-bible-freebible.txt	5	Aaron	22
deu-x-bible-gruenewalder.txt	4	Aaron	22
deu-x-bible-luther1545.txt	6	Aaron	22
deu-x-bible-luther1545letztehand.txt	6	Aaron	22
deu-x-bible-luther1912.txt	6	Aaron	22
deu-x-bible-menge.txt	6	Aaron	22
deu-x-bible-pattloch.txt	5	Aaron	22
deu-x-bible-schlachter.txt	6	Aaron	22
deu-x-bible-textbibel.txt	6	Aaron	22
deu-x-bible-zuercher.txt	5	Aaron	22
eng-x-bible-darby.txt	6	Aaron	22
eng-x-bible-kingjames.txt	6	Aaron	22
eng-x-bible-literal.txt	6	Aaron	22
eng-x-bible-newsimplified.txt	6	Aaron	22
nld-x-bible-statenvertaling.txt	6	Aaron	22
nor-x-bible-1930.txt	4	Aron	22
nor-x-bible-student.txt	5	Aron	22
swe-x-bible-folk1998.txt	4	Aron	22
afr-x-bible-1953.txt	9	.	23
dan-x-bible-1931.txt	7	.	23
deu-x-bible-elberfelder1871.txt	8	.	23
deu-x-bible-elberfelder1905.txt	8	.	23
deu-x-bible-freebible.txt	8	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-luther1545.txt	9	.	23
deu-x-bible-luther1545letztehand.txt	9	.	23
deu-x-bible-luther1912.txt	9	.	23
deu-x-bible-menge.txt	9	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	8	.	23
deu-x-bible-schlachter.txt	9	.	23
deu-x-bible-textbibel.txt	9	.	23
deu-x-bible-zuercher.txt	8	.	23
eng-x-bible-darby.txt	9	.	23
eng-x-bible-literal.txt	9	.	23
eng-x-bible-newsimplified.txt	9	.	23
nld-x-bible-statenvertaling.txt	9	.	23
nor-x-bible-1930.txt	7	.	23
nor-x-bible-student.txt	8	.	23
swe-x-bible-folk1998.txt	7	.	23
afr-x-bible-1953.txt	13	afgesonder	24
deu-x-bible-elberfelder1871.txt	12	abgesondert	24
deu-x-bible-elberfelder1905.txt	12	abgesondert	24
deu-x-bible-freebible.txt	12	abgesondert	24
deu-x-bible-gruenewalder.txt	11	ausgesondert	24
deu-x-bible-luther1545.txt	13	abgesondert	24
deu-x-bible-luther1545letztehand.txt	13	abgesondert	24
deu-x-bible-luther1912.txt	13	abgesondert	24
deu-x-bible-menge.txt	13	ausgesondert	24
deu-x-bible-pattloch.txt	13	sonderte	24
deu-x-bible-schlachter.txt	13	ausgesondert	24
deu-x-bible-textbibel.txt	13	ausgesondert	24
deu-x-bible-zuercher.txt	12	ausgesondert	24
eng-x-bible-darby.txt	13	separated	24
eng-x-bible-kingjames.txt	13	separated	24
eng-x-bible-literal.txt	13	separated	24
eng-x-bible-newsimplified.txt	12	set	24
eng-x-bible-newsimplified.txt	13	apart	24
eng-x-bible-newsimplified.txt	19	from	24
nld-x-bible-statenvertaling.txt	13	afgezonderd	24
nor-x-bible-1930.txt	10	utskilt	24
swe-x-bible-folk1998.txt	16	avskild	24
afr-x-bible-1953.txt	16	hoogheilige	25
dan-x-bible-1931.txt	18	højhellig	25
deu-x-bible-elberfelder1871.txt	17	hochheilig	25
deu-x-bible-elberfelder1905.txt	17	hochheilig	25
deu-x-bible-freebible.txt	17	hochheilig	25
deu-x-bible-gruenewalder.txt	16	hochheilig	25
deu-x-bible-luther1545.txt	20	Allerheiligsten	25
deu-x-bible-luther1545letztehand.txt	20	Allerheiligsten	25
deu-x-bible-menge.txt	21	Allerheiligste	25
deu-x-bible-neue.txt	20	Höchstheilige	25
deu-x-bible-schlachter.txt	18	Allerheiligste	25
deu-x-bible-textbibel.txt	18	hochheilig	25
deu-x-bible-zuercher.txt	17	Allerheiligsten	25
eng-x-bible-darby.txt	21	most	25
eng-x-bible-kingjames.txt	20	most	25
eng-x-bible-literal.txt	20	most	25
eng-x-bible-newsimplified.txt	27	most	25
nld-x-bible-statenvertaling.txt	19	allerheiligste	25
nor-x-bible-1930.txt	15	høihellig	25
swe-x-bible-folk1998.txt	21	allra	25
swe-x-bible-folk1998.txt	22	heligaste	25
afr-x-bible-1953.txt	55	seën	26
