deu-x-bible-menge.txt	10	den	8
deu-x-bible-neue.txt	10	den	8
deu-x-bible-pattloch.txt	12	den	8
deu-x-bible-schlachter.txt	13	die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	12	den	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	15	the	8
eng-x-bible-literal.txt	16	the	8
eng-x-bible-newsimplified.txt	15	the	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	4	Hom	9
dan-x-bible-1931.txt	3	ham	9
deu-x-bible-elberfelder1871.txt	3	ihm	9
deu-x-bible-elberfelder1905.txt	3	ihm	9
deu-x-bible-freebible.txt	3	ihm	9
deu-x-bible-menge.txt	5	seiner	9
deu-x-bible-neue.txt	4	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	4	him	9
eng-x-bible-literal.txt	10	Him	9
nld-x-bible-statenvertaling.txt	3	Hem	9
nor-x-bible-1930.txt	6	hans	9
nor-x-bible-student.txt	4	honom	9
swe-x-bible-folk1998.txt	3	honom	9
afr-x-bible-1953.txt	5	die	10
dan-x-bible-1931.txt	4	Tilsyn	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	5	die	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	11	het	11
deu-x-bible-luther1545.txt	13	hat	11
deu-x-bible-luther1545letztehand.txt	12	hat	11
deu-x-bible-luther1912.txt	13	hat	11
deu-x-bible-pattloch.txt	11	hat	11
deu-x-bible-textbibel.txt	10	hat	11
eng-x-bible-darby.txt	11	hath	11
eng-x-bible-kingjames.txt	13	hath	11
eng-x-bible-literal.txt	14	has	11
eng-x-bible-newsimplified.txt	11	has	11
nld-x-bible-statenvertaling.txt	11	heeft	11
nor-x-bible-1930.txt	11	har	11
nor-x-bible-student.txt	10	hev	11
afr-x-bible-1953.txt	15	gegrond	12
deu-x-bible-elberfelder1871.txt	13	gegründet	12
deu-x-bible-elberfelder1905.txt	13	gegründet	12
deu-x-bible-freebible.txt	13	gegründet	12
deu-x-bible-menge.txt	13	hergestellt	12
deu-x-bible-neue.txt	13	hingestellt	12
deu-x-bible-pattloch.txt	15	hingestellt	12
deu-x-bible-textbibel.txt	14	gegründet	12
eng-x-bible-literal.txt	15	laid	12
eng-x-bible-newsimplified.txt	12	laid	12
nld-x-bible-statenvertaling.txt	15	geschikt	12
nor-x-bible-student.txt	11	grunna	12
nor-x-bible-student.txt	12	jordheims-kringen	12
swe-x-bible-folk1998.txt	11	lade	12
afr-x-bible-1953.txt	7	toevertrou	13
deu-x-bible-elberfelder1871.txt	6	anvertraut	13
deu-x-bible-elberfelder1905.txt	6	anvertraut	13
deu-x-bible-freebible.txt	6	anvertraut	13
deu-x-bible-menge.txt	7	anvertraut	13
deu-x-bible-neue.txt	7	anvertraut	13
deu-x-bible-textbibel.txt	6	anvertraut	13
deu-x-bible-zuercher.txt	6	anbefohlen	13
eng-x-bible-darby.txt	3	entrusted	13
eng-x-bible-literal.txt	8	deposit	13
deu-x-bible-elberfelder1871.txt	7	?	14
deu-x-bible-elberfelder1905.txt	7	?	14
deu-x-bible-freebible.txt	7	?	14
deu-x-bible-luther1545letztehand.txt	9	?	14
deu-x-bible-textbibel.txt	7	?	14
eng-x-bible-darby.txt	8	?	14
eng-x-bible-kingjames.txt	10	?	14
eng-x-bible-literal.txt	11	?	14
eng-x-bible-newsimplified.txt	9	?	14
nor-x-bible-student.txt	7	?	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	9	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
afr-x-bible-1953.txt	3	aan	18
dan-x-bible-1931.txt	2	gav	18
eng-x-bible-kingjames.txt	3	given	18
eng-x-bible-literal.txt	3	given	18
eng-x-bible-newsimplified.txt	3	gave	18
nor-x-bible-1930.txt	3	overgitt	18
nor-x-bible-student.txt	2	let	18
swe-x-bible-folk1998.txt	2	satte	18
deu-x-bible-elberfelder1871.txt	8	Und	19
deu-x-bible-elberfelder1905.txt	8	Und	19
deu-x-bible-freebible.txt	8	Und	19
deu-x-bible-textbibel.txt	8	Und	19
nor-x-bible-student.txt	8	Og	19
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	3	das	20
deu-x-bible-luther1912.txt	4	was	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-newsimplified.txt	5	authority	20
nor-x-bible-1930.txt	5	til	20
swe-x-bible-folk1998.txt	4	att	20
deu-x-bible-luther1545.txt	17	gesetzt	21
deu-x-bible-luther1545letztehand.txt	16	gesetzt	21
deu-x-bible-luther1912.txt	17	gesetzt	21
deu-x-bible-zuercher.txt	10	gesetzt	21
nld-x-bible-statenvertaling.txt	4	gesteld	21
deu-x-bible-schlachter.txt	12	auf	22
deu-x-bible-zuercher.txt	11	über	22
eng-x-bible-newsimplified.txt	13	on	22
swe-x-bible-folk1998.txt	14	på	22
deu-x-bible-gruenewalder.txt	3	auf	23
deu-x-bible-luther1545.txt	5	auf	23
deu-x-bible-luther1545letztehand.txt	4	auff	23
deu-x-bible-luther1912.txt	5	auf	23
eng-x-bible-kingjames.txt	7	over	24
eng-x-bible-newsimplified.txt	6	over	24
nld-x-bible-statenvertaling.txt	5	over	24
nor-x-bible-student.txt	5	styra	24
swe-x-bible-folk1998.txt	6	hand	24
deu-x-bible-luther1545.txt	9	verordnet	25
deu-x-bible-luther1545letztehand.txt	8	verordenet	25
deu-x-bible-luther1912.txt	9	verordnet	25
deu-x-bible-luther1545.txt	7	ist	26
deu-x-bible-luther1545letztehand.txt	6	ist	26
deu-x-bible-luther1912.txt	7	ist	26
deu-x-bible-schlachter.txt	3	ist	26
deu-x-bible-zuercher.txt	9	ihn	27
eng-x-bible-newsimplified.txt	14	him	27
nor-x-bible-1930.txt	16	ham	27
swe-x-bible-folk1998.txt	15	honom	27
dan-x-bible-1931.txt	5	med	28
eng-x-bible-literal.txt	9	with	28
deu-x-bible-gruenewalder.txt	7	aufgetragen	29
deu-x-bible-pattloch.txt	8	aufgetragen	29
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
eng-x-bible-darby.txt	12	disposed	31
eng-x-bible-kingjames.txt	14	disposed	31
deu-x-bible-menge.txt	6	Obhut	32
deu-x-bible-schlachter.txt	2	Obhut	32
nor-x-bible-1930.txt	7	varetekt	32
dan-x-bible-1931.txt	11	mon	33
eng-x-bible-kingjames.txt	11	or	33
eng-x-bible-literal.txt	12	Or	33
deu-x-bible-neue.txt	1	"	34
eng-x-bible-newsimplified.txt	1	»	34
