nld-x-bible-statenvertaling.txt	17	als	7
nor-x-bible-1930.txt	14	som	7
nor-x-bible-student.txt	11	som	7
afr-x-bible-1953.txt	21	niemand	8
dan-x-bible-1931.txt	19	nogen	8
deu-x-bible-elberfelder1871.txt	23	niemand	8
deu-x-bible-elberfelder1905.txt	23	niemand	8
deu-x-bible-freebible.txt	23	niemand	8
deu-x-bible-gruenewalder.txt	17	niemand	8
deu-x-bible-luther1545.txt	19	niemandes	8
deu-x-bible-luther1545letztehand.txt	20	niemands	8
deu-x-bible-luther1912.txt	20	niemandes	8
deu-x-bible-menge.txt	22	niemand	8
deu-x-bible-pattloch.txt	21	niemand	8
deu-x-bible-schlachter.txt	21	niemand	8
deu-x-bible-tafelbibel.txt	27	Mannes	8
deu-x-bible-textbibel.txt	18	niemand	8
deu-x-bible-zuercher.txt	22	niemand	8
eng-x-bible-darby.txt	29	man	8
eng-x-bible-kingjames.txt	30	man	8
eng-x-bible-literal.txt	31	man	8
eng-x-bible-newsimplified.txt	23	man	8
nor-x-bible-1930.txt	28	nogen	8
nor-x-bible-student.txt	20	nokon	8
nor-x-bible-student.txt	21	mann	8
swe-x-bible-folk1998.txt	24	någon	8
swe-x-bible-folk1998.txt	25	människa	8
afr-x-bible-1953.txt	58	.	9
dan-x-bible-1931.txt	47	!	9
deu-x-bible-elberfelder1871.txt	53	.	9
deu-x-bible-elberfelder1905.txt	53	.	9
deu-x-bible-freebible.txt	53	.	9
deu-x-bible-luther1545.txt	49	.	9
deu-x-bible-luther1545letztehand.txt	50	.	9
deu-x-bible-luther1912.txt	50	.	9
deu-x-bible-menge.txt	54	.	9
deu-x-bible-neue.txt	50	.	9
deu-x-bible-pattloch.txt	51	!	9
deu-x-bible-schlachter.txt	50	!	9
deu-x-bible-tafelbibel.txt	54	.	9
deu-x-bible-textbibel.txt	46	.	9
deu-x-bible-zuercher.txt	50	.	9
eng-x-bible-darby.txt	57	.	9
eng-x-bible-kingjames.txt	58	.	9
eng-x-bible-literal.txt	59	.	9
eng-x-bible-newsimplified.txt	48	.	9
nld-x-bible-statenvertaling.txt	61	.	9
nor-x-bible-1930.txt	60	.	9
nor-x-bible-student.txt	52	.	9
swe-x-bible-folk1998.txt	56	.	9
afr-x-bible-1953.txt	28	is	10
dan-x-bible-1931.txt	23	er	10
dan-x-bible-1931.txt	30	er	10
deu-x-bible-elberfelder1871.txt	29	ist	10
deu-x-bible-elberfelder1905.txt	29	ist	10
deu-x-bible-freebible.txt	29	ist	10
deu-x-bible-gruenewalder.txt	22	ist	10
deu-x-bible-luther1545.txt	27	ist	10
deu-x-bible-luther1545letztehand.txt	28	ist	10
deu-x-bible-luther1912.txt	28	ist	10
deu-x-bible-menge.txt	28	ist	10
deu-x-bible-pattloch.txt	27	ist	10
deu-x-bible-schlachter.txt	27	ist	10
deu-x-bible-tafelbibel.txt	32	ist	10
deu-x-bible-textbibel.txt	23	ist	10
deu-x-bible-zuercher.txt	28	ist	10
eng-x-bible-darby.txt	34	is	10
eng-x-bible-kingjames.txt	35	is	10
eng-x-bible-literal.txt	36	is	10
eng-x-bible-newsimplified.txt	27	is	10
nld-x-bible-statenvertaling.txt	34	is	10
nor-x-bible-student.txt	33	er	10
swe-x-bible-folk1998.txt	36	blir	10
afr-x-bible-1953.txt	30	saak	11
afr-x-bible-1953.txt	36	saak	11
dan-x-bible-1931.txt	27	Sager	11
deu-x-bible-elberfelder1871.txt	33	Sache	11
deu-x-bible-elberfelder1905.txt	33	Sache	11
deu-x-bible-freebible.txt	33	Sache	11
deu-x-bible-gruenewalder.txt	27	Sache	11
deu-x-bible-luther1545.txt	34	Sache	11
deu-x-bible-luther1545letztehand.txt	35	Sache	11
deu-x-bible-luther1912.txt	35	Sache	11
deu-x-bible-menge.txt	30	Sache	11
deu-x-bible-neue.txt	31	Sache	11
deu-x-bible-neue.txt	36	Rechtsfall	11
deu-x-bible-pattloch.txt	34	Sache	11
deu-x-bible-schlachter.txt	34	Sache	11
deu-x-bible-tafelbibel.txt	38	Sache	11
deu-x-bible-zuercher.txt	34	Sache	11
eng-x-bible-darby.txt	39	matter	11
eng-x-bible-kingjames.txt	40	cause	11
eng-x-bible-literal.txt	41	thing	11
eng-x-bible-newsimplified.txt	31	case	11
nld-x-bible-statenvertaling.txt	39	zaak	11
nor-x-bible-1930.txt	39	sak	11
swe-x-bible-folk1998.txt	34	något	11
afr-x-bible-1953.txt	47	my	12
dan-x-bible-1931.txt	38	mig	12
deu-x-bible-elberfelder1871.txt	46	mich	12
deu-x-bible-elberfelder1905.txt	46	mich	12
deu-x-bible-freebible.txt	46	mich	12
deu-x-bible-gruenewalder.txt	38	mich	12
deu-x-bible-luther1545.txt	42	mich	12
deu-x-bible-luther1545letztehand.txt	43	mich	12
deu-x-bible-luther1912.txt	43	mich	12
deu-x-bible-menge.txt	45	mir	12
deu-x-bible-neue.txt	43	mir	12
deu-x-bible-pattloch.txt	44	mich	12
deu-x-bible-schlachter.txt	43	mich	12
deu-x-bible-tafelbibel.txt	47	mich	12
deu-x-bible-textbibel.txt	38	mich	12
deu-x-bible-zuercher.txt	43	mich	12
eng-x-bible-darby.txt	50	me	12
eng-x-bible-kingjames.txt	51	me	12
eng-x-bible-literal.txt	52	me	12
eng-x-bible-newsimplified.txt	41	me	12
nld-x-bible-statenvertaling.txt	52	mij	12
nor-x-bible-1930.txt	52	mig	12
nor-x-bible-student.txt	43	meg	12
swe-x-bible-folk1998.txt	48	mig	12
afr-x-bible-1953.txt	52	ek	13
dan-x-bible-1931.txt	42	jeg	13
deu-x-bible-elberfelder1871.txt	50	ich	13
deu-x-bible-elberfelder1905.txt	50	ich	13
deu-x-bible-freebible.txt	50	ich	13
deu-x-bible-gruenewalder.txt	41	ich	13
deu-x-bible-luther1545.txt	46	ich	13
deu-x-bible-luther1545letztehand.txt	47	ich	13
deu-x-bible-luther1912.txt	47	ich	13
deu-x-bible-menge.txt	49	ich	13
deu-x-bible-neue.txt	47	ich	13
deu-x-bible-pattloch.txt	48	ich	13
deu-x-bible-schlachter.txt	47	ich	13
deu-x-bible-tafelbibel.txt	51	ich	13
deu-x-bible-textbibel.txt	42	ich	13
deu-x-bible-zuercher.txt	47	ich	13
eng-x-bible-darby.txt	53	I	13
eng-x-bible-kingjames.txt	54	I	13
eng-x-bible-literal.txt	55	I	13
eng-x-bible-newsimplified.txt	44	I	13
nld-x-bible-statenvertaling.txt	57	ik	13
nor-x-bible-1930.txt	56	jeg	13
nor-x-bible-student.txt	48	eg	13
swe-x-bible-folk1998.txt	52	jag	13
afr-x-bible-1953.txt	40	te	14
deu-x-bible-elberfelder1871.txt	37	zu	14
deu-x-bible-elberfelder1905.txt	37	zu	14
deu-x-bible-freebible.txt	37	zu	14
deu-x-bible-gruenewalder.txt	32	zu	14
deu-x-bible-luther1545.txt	35	zu	14
deu-x-bible-luther1545letztehand.txt	36	zu	14
deu-x-bible-luther1912.txt	36	zu	14
deu-x-bible-menge.txt	38	zu	14
deu-x-bible-neue.txt	37	zu	14
deu-x-bible-pattloch.txt	35	zu	14
deu-x-bible-schlachter.txt	35	zu	14
deu-x-bible-tafelbibel.txt	40	zu	14
deu-x-bible-textbibel.txt	32	zu	14
deu-x-bible-zuercher.txt	36	zu	14
eng-x-bible-darby.txt	42	too	14
eng-x-bible-kingjames.txt	43	too	14
eng-x-bible-literal.txt	42	too	14
eng-x-bible-newsimplified.txt	34	too	14
nld-x-bible-statenvertaling.txt	44	te	14
afr-x-bible-1953.txt	32	God	15
dan-x-bible-1931.txt	24	Guds	15
deu-x-bible-elberfelder1871.txt	30	Gottes	15
deu-x-bible-elberfelder1905.txt	30	Gottes	15
deu-x-bible-freebible.txt	30	Gottes	15
deu-x-bible-gruenewalder.txt	23	Gottes	15
deu-x-bible-luther1545.txt	28	Gottes	15
deu-x-bible-luther1545letztehand.txt	29	Gottes	15
deu-x-bible-luther1912.txt	29	Gottes	15
deu-x-bible-menge.txt	29	Gottes	15
deu-x-bible-neue.txt	30	Gottes	15
deu-x-bible-schlachter.txt	28	Gottes	15
deu-x-bible-tafelbibel.txt	33	Gottes	15
deu-x-bible-textbibel.txt	24	Gottes	15
deu-x-bible-zuercher.txt	29	Gottes	15
eng-x-bible-darby.txt	35	God's	15
eng-x-bible-kingjames.txt	36	God's	15
eng-x-bible-literal.txt	37	God's	15
eng-x-bible-newsimplified.txt	28	God's	15
nld-x-bible-statenvertaling.txt	35	Godes	15
nor-x-bible-1930.txt	33	Gud	15
nor-x-bible-student.txt	26	Gud	15
swe-x-bible-folk1998.txt	29	Gud	15
afr-x-bible-1953.txt	5	gereg	16
dan-x-bible-1931.txt	5	Retten	16
deu-x-bible-elberfelder1871.txt	8	Gericht	16
deu-x-bible-elberfelder1905.txt	8	Gericht	16
deu-x-bible-freebible.txt	8	Gericht	16
deu-x-bible-gruenewalder.txt	4	Gericht	16
deu-x-bible-luther1545.txt	6	Gericht	16
deu-x-bible-luther1545letztehand.txt	6	Gericht	16
deu-x-bible-luther1912.txt	6	Gericht	16
deu-x-bible-menge.txt	4	Rechtsprechen	16
deu-x-bible-pattloch.txt	4	Gericht	16
deu-x-bible-schlachter.txt	6	Gericht	16
deu-x-bible-tafelbibel.txt	8	Gericht	16
deu-x-bible-textbibel.txt	4	Gericht	16
deu-x-bible-zuercher.txt	9	Gerichte	16
eng-x-bible-darby.txt	7	judgment	16
eng-x-bible-kingjames.txt	7	judgment	16
eng-x-bible-literal.txt	7	judgment	16
eng-x-bible-newsimplified.txt	8	judgment	16
nld-x-bible-statenvertaling.txt	7	gericht	16
nor-x-bible-1930.txt	10	dømmer	16
nor-x-bible-student.txt	5	retten	16
swe-x-bible-folk1998.txt	3	dömer	16
afr-x-bible-1953.txt	2	mag	17
deu-x-bible-elberfelder1871.txt	2	sollt	17
deu-x-bible-elberfelder1905.txt	2	sollt	17
deu-x-bible-freebible.txt	2	sollt	17
deu-x-bible-gruenewalder.txt	1	Seid	17
deu-x-bible-luther1545.txt	3	sollt	17
deu-x-bible-luther1545letztehand.txt	3	solt	17
deu-x-bible-luther1912.txt	3	sollt	17
deu-x-bible-menge.txt	2	dürft	17
deu-x-bible-pattloch.txt	2	dürft	17
deu-x-bible-schlachter.txt	3	sollt	17
deu-x-bible-tafelbibel.txt	2	sollt	17
deu-x-bible-zuercher.txt	2	sollt	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	2	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zult	17
nor-x-bible-1930.txt	2	skal	17
swe-x-bible-folk1998.txt	2	ni	17
swe-x-bible-folk1998.txt	4	skall	17
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1871.txt	13	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-elberfelder1905.txt	13	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-freebible.txt	13	den	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-luther1545.txt	11	den	18
deu-x-bible-luther1545letztehand.txt	11	den	18
deu-x-bible-luther1912.txt	11	den	18
deu-x-bible-menge.txt	10	den	18
deu-x-bible-pattloch.txt	9	den	18
deu-x-bible-pattloch.txt	12	den	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-tafelbibel.txt	10	Den	18
deu-x-bible-tafelbibel.txt	13	den	18
deu-x-bible-textbibel.txt	7	den	18
deu-x-bible-textbibel.txt	12	den	18
deu-x-bible-zuercher.txt	11	den	18
nld-x-bible-statenvertaling.txt	13	den	18
afr-x-bible-1953.txt	6	nie	19
dan-x-bible-1931.txt	2	ingen	19
deu-x-bible-elberfelder1871.txt	3	nicht	19
deu-x-bible-elberfelder1905.txt	3	nicht	19
deu-x-bible-freebible.txt	3	nicht	19
deu-x-bible-menge.txt	7	nicht	19
deu-x-bible-neue.txt	2	ohne	19
deu-x-bible-pattloch.txt	5	nicht	19
deu-x-bible-schlachter.txt	1	keine	19
deu-x-bible-tafelbibel.txt	3	nicht	19
deu-x-bible-textbibel.txt	1	Seid	19
deu-x-bible-zuercher.txt	3	kein	19
eng-x-bible-darby.txt	3	not	19
eng-x-bible-kingjames.txt	3	not	19
eng-x-bible-literal.txt	3	not	19
eng-x-bible-newsimplified.txt	4	not	19
nld-x-bible-statenvertaling.txt	8	niet	19
nor-x-bible-1930.txt	3	ikke	19
nor-x-bible-student.txt	2	ikkje	19
swe-x-bible-folk1998.txt	6	inte	19
afr-x-bible-1953.txt	33	.	20
deu-x-bible-elberfelder1871.txt	31	.	20
deu-x-bible-elberfelder1905.txt	31	.	20
deu-x-bible-freebible.txt	31	.	20
deu-x-bible-gruenewalder.txt	24	.	20
deu-x-bible-luther1545.txt	23	.	20
deu-x-bible-luther1545.txt	29	.	20
deu-x-bible-luther1545letztehand.txt	30	.	20
deu-x-bible-luther1912.txt	30	.	20
deu-x-bible-menge.txt	31	.	20
deu-x-bible-neue.txt	32	.	20
deu-x-bible-pattloch.txt	30	.	20
deu-x-bible-schlachter.txt	29	.	20
deu-x-bible-tafelbibel.txt	34	.	20
deu-x-bible-textbibel.txt	25	.	20
deu-x-bible-zuercher.txt	30	.	20
eng-x-bible-newsimplified.txt	29	.	20
nor-x-bible-1930.txt	35	.	20
nor-x-bible-student.txt	28	.	20
swe-x-bible-folk1998.txt	31	.	20
afr-x-bible-1953.txt	3	in	21
deu-x-bible-elberfelder1871.txt	7	im	21
deu-x-bible-elberfelder1905.txt	7	im	21
deu-x-bible-freebible.txt	7	im	21
deu-x-bible-gruenewalder.txt	3	im	21
deu-x-bible-luther1545.txt	5	im	21
deu-x-bible-luther1545letztehand.txt	5	im	21
deu-x-bible-luther1912.txt	5	im	21
deu-x-bible-menge.txt	3	beim	21
deu-x-bible-pattloch.txt	3	im	21
deu-x-bible-schlachter.txt	5	im	21
deu-x-bible-tafelbibel.txt	7	im	21
deu-x-bible-textbibel.txt	3	im	21
deu-x-bible-zuercher.txt	8	im	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-kingjames.txt	6	in	21
eng-x-bible-literal.txt	6	in	21
eng-x-bible-newsimplified.txt	7	in	21
nld-x-bible-statenvertaling.txt	5	in	21
nor-x-bible-student.txt	4	i	21
afr-x-bible-1953.txt	11	julle	22
deu-x-bible-elberfelder1871.txt	16	ihr	22
deu-x-bible-elberfelder1905.txt	16	ihr	22
deu-x-bible-freebible.txt	16	ihr	22
deu-x-bible-luther1545.txt	4	ihr	22
deu-x-bible-luther1545letztehand.txt	4	jr	22
deu-x-bible-luther1912.txt	4	ihr	22
deu-x-bible-menge.txt	13	ihr	22
deu-x-bible-neue.txt	8	euch	22
deu-x-bible-pattloch.txt	15	ihr	22
deu-x-bible-schlachter.txt	4	ihr	22
deu-x-bible-schlachter.txt	10	ihr	22
deu-x-bible-tafelbibel.txt	16	ihr	22
deu-x-bible-zuercher.txt	14	ihr	22
eng-x-bible-darby.txt	9	ye	22
eng-x-bible-kingjames.txt	10	ye	22
eng-x-bible-literal.txt	9	you	22
eng-x-bible-newsimplified.txt	10	You	22
nld-x-bible-statenvertaling.txt	11	gij	22
nor-x-bible-1930.txt	9	I	22
nor-x-bible-1930.txt	18	I	22
swe-x-bible-folk1998.txt	5	ni	22
afr-x-bible-1953.txt	27	gereg	23
dan-x-bible-1931.txt	22	Dommen	23
deu-x-bible-elberfelder1871.txt	28	Gericht	23
deu-x-bible-elberfelder1905.txt	28	Gericht	23
deu-x-bible-freebible.txt	28	Gericht	23
deu-x-bible-gruenewalder.txt	21	Gericht	23
deu-x-bible-menge.txt	27	Gericht	23
deu-x-bible-neue.txt	26	Gericht	23
deu-x-bible-pattloch.txt	29	Gericht	23
deu-x-bible-schlachter.txt	26	Gericht	23
deu-x-bible-textbibel.txt	22	Gericht	23
deu-x-bible-zuercher.txt	27	Gericht	23
eng-x-bible-darby.txt	33	judgment	23
eng-x-bible-kingjames.txt	34	judgment	23
eng-x-bible-literal.txt	35	judgment	23
eng-x-bible-newsimplified.txt	26	judgment	23
nld-x-bible-statenvertaling.txt	33	gericht	23
nor-x-bible-1930.txt	31	dommen	23
nor-x-bible-student.txt	24	domen	23
swe-x-bible-folk1998.txt	27	domen	23
afr-x-bible-1953.txt	16	groot	24
dan-x-bible-1931.txt	14	største	24
deu-x-bible-elberfelder1871.txt	14	Großen	24
deu-x-bible-elberfelder1905.txt	14	Großen	24
deu-x-bible-freebible.txt	14	Grossen	24
deu-x-bible-gruenewalder.txt	11	Großen	24
deu-x-bible-luther1545.txt	16	Großen	24
deu-x-bible-luther1545letztehand.txt	16	Grossen	24
deu-x-bible-luther1912.txt	16	Großen	24
deu-x-bible-neue.txt	15	großen	24
deu-x-bible-schlachter.txt	17	Großen	24
deu-x-bible-tafelbibel.txt	14	Großen	24
deu-x-bible-textbibel.txt	13	Größten	24
deu-x-bible-zuercher.txt	18	Grossen	24
eng-x-bible-darby.txt	18	great	24
eng-x-bible-kingjames.txt	19	great	24
eng-x-bible-literal.txt	18	great	24
eng-x-bible-newsimplified.txt	17	great	24
nld-x-bible-statenvertaling.txt	19	grote	24
nor-x-bible-1930.txt	16	største	24
afr-x-bible-1953.txt	49	bring	25
deu-x-bible-elberfelder1871.txt	47	bringen	25
deu-x-bible-elberfelder1905.txt	47	bringen	25
deu-x-bible-freebible.txt	47	bringen	25
deu-x-bible-gruenewalder.txt	36	bringt	25
deu-x-bible-pattloch.txt	41	bringt	25
deu-x-bible-tafelbibel.txt	44	bringet	25
deu-x-bible-tafelbibel.txt	48	dar	25
eng-x-bible-darby.txt	48	bring	25
eng-x-bible-kingjames.txt	48	bring	25
eng-x-bible-literal.txt	49	bring	25
eng-x-bible-literal.txt	50	near	25
eng-x-bible-newsimplified.txt	39	bring	25
nld-x-bible-statenvertaling.txt	53	doen	25
nor-x-bible-1930.txt	48	føre	25
nor-x-bible-1930.txt	50	frem	25
nor-x-bible-student.txt	41	koma	25
swe-x-bible-folk1998.txt	45	fram	25
afr-x-bible-1953.txt	56	verhoor	26
deu-x-bible-elberfelder1871.txt	52	höre	26
deu-x-bible-elberfelder1905.txt	52	höre	26
deu-x-bible-freebible.txt	52	höre	26
deu-x-bible-gruenewalder.txt	45	!	26
deu-x-bible-luther1545.txt	48	höre	26
deu-x-bible-luther1545letztehand.txt	49	höre	26
deu-x-bible-luther1912.txt	49	höre	26
deu-x-bible-schlachter.txt	49	höre	26
deu-x-bible-tafelbibel.txt	53	höre	26
deu-x-bible-zuercher.txt	49	höre	26
eng-x-bible-darby.txt	55	hear	26
eng-x-bible-kingjames.txt	56	hear	26
eng-x-bible-literal.txt	57	hear	26
eng-x-bible-newsimplified.txt	46	hear	26
nld-x-bible-statenvertaling.txt	60	horen	26
nor-x-bible-1930.txt	57	høre	26
nor-x-bible-student.txt	49	høyra	26
swe-x-bible-folk1998.txt	54	höra	26
afr-x-bible-1953.txt	12	moet	27
deu-x-bible-elberfelder1871.txt	15	sollt	27
deu-x-bible-elberfelder1905.txt	15	sollt	27
deu-x-bible-freebible.txt	15	sollt	27
deu-x-bible-luther1545.txt	10	sollt	27
deu-x-bible-luther1545letztehand.txt	10	solt	27
deu-x-bible-luther1912.txt	10	sollt	27
deu-x-bible-menge.txt	12	müßt	27
deu-x-bible-pattloch.txt	14	sollt	27
deu-x-bible-schlachter.txt	11	sollt	27
deu-x-bible-tafelbibel.txt	15	sollt	27
deu-x-bible-zuercher.txt	13	sollt	27
eng-x-bible-darby.txt	10	shall	27
