swe-x-bible-folk1998.txt	2	kommer	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	8	wat	9
afr-x-bible-1953.txt	9	die	9
dan-x-bible-1931.txt	6	at	9
deu-x-bible-elberfelder1871.txt	12	die	9
deu-x-bible-elberfelder1905.txt	12	die	9
deu-x-bible-freebible.txt	12	die	9
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	6	that	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-newsimplified.txt	7	who	9
nld-x-bible-statenvertaling.txt	7	die	9
nor-x-bible-1930.txt	6	som	9
nor-x-bible-student.txt	6	som	9
swe-x-bible-folk1998.txt	5	att	9
afr-x-bible-1953.txt	5	jou	10
dan-x-bible-1931.txt	3	du	10
deu-x-bible-elberfelder1871.txt	3	du	10
deu-x-bible-elberfelder1905.txt	3	du	10
deu-x-bible-freebible.txt	3	du	10
deu-x-bible-menge.txt	3	du	10
deu-x-bible-neue.txt	3	du	10
deu-x-bible-schlachter.txt	3	du	10
deu-x-bible-textbibel.txt	3	du	10
deu-x-bible-zuercher.txt	4	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	3	du	10
nor-x-bible-student.txt	3	du	10
dan-x-bible-1931.txt	2	har	11
deu-x-bible-elberfelder1871.txt	5	haben	11
deu-x-bible-elberfelder1905.txt	5	haben	11
deu-x-bible-freebible.txt	5	haben	11
deu-x-bible-menge.txt	5	haben	11
deu-x-bible-neue.txt	6	haben	11
deu-x-bible-schlachter.txt	5	haben	11
deu-x-bible-textbibel.txt	5	haben	11
deu-x-bible-zuercher.txt	6	haben	11
eng-x-bible-darby.txt	4	have	11
eng-x-bible-kingjames.txt	4	have	11
eng-x-bible-newsimplified.txt	5	have	11
nld-x-bible-statenvertaling.txt	5	hebben	11
nor-x-bible-1930.txt	5	ha	11
nor-x-bible-student.txt	5	hava	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-gruenewalder.txt	15	aus	12
deu-x-bible-luther1545.txt	11	des	12
deu-x-bible-luther1545letztehand.txt	12	des	12
deu-x-bible-luther1912.txt	11	des	12
deu-x-bible-menge.txt	23	des	12
deu-x-bible-pattloch.txt	14	des	12
deu-x-bible-schlachter.txt	18	des	12
deu-x-bible-zuercher.txt	18	des	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-literal.txt	17	of	12
eng-x-bible-newsimplified.txt	17	of	12
nld-x-bible-statenvertaling.txt	18	des	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	10	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-neue.txt	11	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	13	'n	14
dan-x-bible-1931.txt	10	en	14
deu-x-bible-elberfelder1871.txt	17	ein	14
deu-x-bible-elberfelder1905.txt	17	ein	14
deu-x-bible-freebible.txt	17	ein	14
deu-x-bible-menge.txt	12	ein	14
deu-x-bible-neue.txt	15	einen	14
deu-x-bible-pattloch.txt	9	ein	14
deu-x-bible-textbibel.txt	12	ein	14
deu-x-bible-zuercher.txt	12	ein	14
eng-x-bible-darby.txt	13	a	14
eng-x-bible-kingjames.txt	9	a	14
eng-x-bible-literal.txt	10	a	14
swe-x-bible-folk1998.txt	14	en	14
afr-x-bible-1953.txt	14	erfdeel	15
dan-x-bible-1931.txt	11	Lod	15
deu-x-bible-elberfelder1871.txt	18	Los	15
deu-x-bible-elberfelder1905.txt	18	Los	15
deu-x-bible-freebible.txt	18	Los	15
deu-x-bible-luther1545.txt	6	Teil	15
deu-x-bible-luther1545letztehand.txt	7	Teil	15
deu-x-bible-luther1912.txt	6	Teil	15
deu-x-bible-tafelbibel.txt	15	Lose	15
eng-x-bible-darby.txt	14	lot	15
eng-x-bible-kingjames.txt	12	lot	15
eng-x-bible-literal.txt	13	lot	15
eng-x-bible-newsimplified.txt	13	lot	15
nld-x-bible-statenvertaling.txt	13	lot	15
afr-x-bible-1953.txt	11	werp	16
deu-x-bible-elberfelder1871.txt	14	wirft	16
deu-x-bible-elberfelder1905.txt	14	wirft	16
deu-x-bible-freebible.txt	14	wirft	16
deu-x-bible-menge.txt	14	wirft	16
deu-x-bible-schlachter.txt	10	wirft	16
deu-x-bible-tafelbibel.txt	16	werfe	16
eng-x-bible-darby.txt	8	cast	16
eng-x-bible-kingjames.txt	8	cast	16
eng-x-bible-literal.txt	9	casting	16
eng-x-bible-newsimplified.txt	8	cast	16
nld-x-bible-statenvertaling.txt	10	werpe	16
dan-x-bible-1931.txt	9	over	17
deu-x-bible-menge.txt	11	über	17
deu-x-bible-pattloch.txt	8	über	17
deu-x-bible-textbibel.txt	11	über	17
deu-x-bible-zuercher.txt	11	über	17
eng-x-bible-darby.txt	12	upon	17
nor-x-bible-1930.txt	9	over	17
swe-x-bible-folk1998.txt	13	över	17
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-tafelbibel.txt	6	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	8	der	18
afr-x-bible-1953.txt	7	wees	19
deu-x-bible-luther1545.txt	4	werdet	19
deu-x-bible-luther1545letztehand.txt	5	werdet	19
deu-x-bible-luther1912.txt	4	werdet	19
deu-x-bible-tafelbibel.txt	4	sein	19
eng-x-bible-darby.txt	7	shall	19
eng-x-bible-kingjames.txt	7	shall	19
eng-x-bible-literal.txt	5	be	19
swe-x-bible-folk1998.txt	8	finnas	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	7	,	20
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-neue.txt	8	der	21
deu-x-bible-tafelbibel.txt	8	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-newsimplified.txt	9	the	21
deu-x-bible-schlachter.txt	11	bei	22
eng-x-bible-kingjames.txt	11	by	22
eng-x-bible-literal.txt	12	by	22
eng-x-bible-newsimplified.txt	12	by	22
swe-x-bible-folk1998.txt	6	hos	22
afr-x-bible-1953.txt	4	vir	23
deu-x-bible-gruenewalder.txt	3	Euch	23
deu-x-bible-luther1545.txt	3	ihr	23
deu-x-bible-luther1545letztehand.txt	4	Jr	23
deu-x-bible-luther1912.txt	3	ihr	23
deu-x-bible-pattloch.txt	3	euch	23
eng-x-bible-literal.txt	6	for	23
deu-x-bible-menge.txt	8	dir	24
deu-x-bible-neue.txt	9	dir	24
deu-x-bible-tafelbibel.txt	11	dir	24
eng-x-bible-literal.txt	7	you	24
swe-x-bible-folk1998.txt	7	dig	24
deu-x-bible-luther1545.txt	7	behalten	25
deu-x-bible-luther1545letztehand.txt	8	behalten	25
deu-x-bible-luther1912.txt	7	behalten	25
deu-x-bible-textbibel.txt	10	zöge	25
deu-x-bible-zuercher.txt	13	Ackerlos	25
nor-x-bible-student.txt	8	mæletråd	25
deu-x-bible-gruenewalder.txt	1	Gewiß	26
deu-x-bible-luther1545.txt	1	Jawohl	26
deu-x-bible-luther1545letztehand.txt	1	Ja	26
deu-x-bible-luther1912.txt	1	Jawohl	26
deu-x-bible-zuercher.txt	1	"	26
deu-x-bible-zuercher.txt	2	Dafür	26
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-schlachter.txt	14	,	27
deu-x-bible-menge.txt	18	zieht	28
deu-x-bible-pattloch.txt	7	ziehen	28
nor-x-bible-1930.txt	7	drar	28
deu-x-bible-schlachter.txt	13	Acker-Verlosung	29
deu-x-bible-zuercher.txt	14	auswirft	29
nor-x-bible-1930.txt	11	jordlodd	29
deu-x-bible-elberfelder1871.txt	20	bestimmen	30
deu-x-bible-elberfelder1905.txt	20	bestimmen	30
deu-x-bible-freebible.txt	20	bestimmen	30
deu-x-bible-elberfelder1871.txt	19	zu	31
deu-x-bible-elberfelder1905.txt	19	zu	31
deu-x-bible-freebible.txt	19	zu	31
deu-x-bible-elberfelder1871.txt	16	um	32
deu-x-bible-elberfelder1905.txt	16	um	32
deu-x-bible-freebible.txt	16	um	32
nor-x-bible-student.txt	9	kring	32
deu-x-bible-gruenewalder.txt	9	noch	33
deu-x-bible-neue.txt	14	noch	33
deu-x-bible-luther1545.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-menge.txt	19	)	35
nor-x-bible-1930.txt	12	*	35
deu-x-bible-pattloch.txt	10	Grundstück	36
deu-x-bible-textbibel.txt	13	Grundstück	36
deu-x-bible-pattloch.txt	17	"	37
deu-x-bible-zuercher.txt	21	"	37
nor-x-bible-student.txt	7	strekkjer	38
swe-x-bible-folk1998.txt	9	någonsom	38
afr-x-bible-1953.txt	3	daar	39
eng-x-bible-literal.txt	2	there	39
swe-x-bible-folk1998.txt	3	det	39
afr-x-bible-1953.txt	19	die	40
eng-x-bible-kingjames.txt	17	the	40
