deu-x-bible-luther1545.txt	26	Straße	71
deu-x-bible-luther1912.txt	26	Straße	71
deu-x-bible-tafelbibel.txt	25	und	72
nor-x-bible-student.txt	23	og	72
deu-x-bible-zuercher.txt	16	Er	73
nor-x-bible-student.txt	16	Han	73
eng-x-bible-darby.txt	22	the	74
eng-x-bible-literal.txt	21	the	74
nor-x-bible-1930.txt	16	vil	75
nor-x-bible-student.txt	17	vil	75
deu-x-bible-luther1545.txt	17	würgen	76
deu-x-bible-luther1912.txt	17	würgen	76
deu-x-bible-freebible.txt	13	werden	77
deu-x-bible-luther1545letztehand.txt	11	sollen	77
deu-x-bible-schlachter.txt	30	wegzuraffen	78
deu-x-bible-textbibel.txt	23	aufsammelt	78
