deu-x-bible-neue.txt	18	weiß	8
deu-x-bible-pattloch.txt	18	weiß	8
deu-x-bible-schlachter.txt	16	weiß	8
deu-x-bible-schlachter2000.txt	19	weiß	8
deu-x-bible-tafelbibel.txt	20	weiß	8
deu-x-bible-textbibel.txt	18	weiß	8
deu-x-bible-volxbibel.txt	17	weiße	8
deu-x-bible-zuercher.txt	18	weiss	8
eng-x-bible-amplified.txt	23	white	8
eng-x-bible-clontz.txt	19	white	8
eng-x-bible-common.txt	16	white	8
eng-x-bible-contemporary.txt	15	white	8
eng-x-bible-darby.txt	15	white	8
eng-x-bible-easytoread.txt	16	white	8
eng-x-bible-etheridge.txt	18	white	8
eng-x-bible-godsword.txt	18	white	8
eng-x-bible-goodnews.txt	17	white	8
eng-x-bible-internationalstandard.txt	18	white	8
eng-x-bible-kingjames.txt	18	white	8
eng-x-bible-lexham.txt	19	white	8
eng-x-bible-literal.txt	19	white	8
eng-x-bible-majority.txt	23	white	8
eng-x-bible-montgomery.txt	18	white	8
eng-x-bible-new2007.txt	23	white	8
eng-x-bible-newcentury.txt	18	white	8
eng-x-bible-newliving.txt	20	white	8
eng-x-bible-newsimplified.txt	11	white	8
eng-x-bible-scriptures.txt	22	white	8
eng-x-bible-treeoflife.txt	18	white	8
eng-x-bible-worldwide.txt	21	white	8
isl-x-bible-isl.txt	19	hvít	8
nds-x-bible-nds.txt	14	witt	8
nld-x-bible-1951.txt	26	wit	8
nld-x-bible-2004.txt	19	wit	8
nld-x-bible-statenvertaling.txt	16	wit	8
nno-x-bible-2011.txt	16	kvite	8
nob-x-bible-1985.txt	17	hvite	8
nob-x-bible-1988.txt	14	hvite	8
nob-x-bible-2007.txt	19	hvite	8
nob-x-bible-2011.txt	17	hvite	8
nor-x-bible-1930.txt	18	hvit	8
nor-x-bible-student.txt	17	kvit	8
swe-x-bible-b2000.txt	12	vita	8
swe-x-bible-folk1998.txt	12	vita	8
swe-x-bible-nyalevande.txt	14	vita	8
swg-x-bible-swg.txt	18	wiß	8
afr-x-bible-1953.txt	19	.	9
afr-x-bible-1983.txt	18	.	9
afr-x-bible-boodskap.txt	20	.	9
afr-x-bible-lewende.txt	21	.	9
afr-x-bible-viralmal.txt	26	.	9
dan-x-bible-1931.txt	23	.	9
dan-x-bible-frederik.txt	19	.	9
dan-x-bible-hverdagsdansk.txt	18	.	9
deu-x-bible-albrecht.txt	18	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-genfer2011.txt	18	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	15	.	9
deu-x-bible-interlinear.txt	19	.	9
deu-x-bible-konkordant.txt	19	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-reinhardt1910.txt	21	;	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-schlachter2000.txt	20	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-volxbibel.txt	21	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-amplified.txt	32	.	9
eng-x-bible-clontz.txt	22	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-contemporary.txt	16	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-diaglot.txt	29	.	9
eng-x-bible-easytoread.txt	17	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	19	.	9
eng-x-bible-goodnews.txt	18	.	9
eng-x-bible-internationalstandard.txt	19	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	24	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-livingoracles.txt	20	.	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	19	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	23	.	9
eng-x-bible-newsimplified.txt	14	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	20	.	9
eng-x-bible-worldwide.txt	24	.	9
isl-x-bible-isl.txt	22	.	9
nds-x-bible-nds.txt	15	.	9
nld-x-bible-1951.txt	27	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	13	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	17	.	9
nob-x-bible-1985.txt	18	.	9
nob-x-bible-1988.txt	15	.	9
nob-x-bible-2007.txt	20	.	9
nob-x-bible-2011.txt	18	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	15	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	15	sy	10
afr-x-bible-1983.txt	14	sy	10
afr-x-bible-boodskap.txt	12	Jesus	10
afr-x-bible-boodskap.txt	13	se	10
afr-x-bible-lewende.txt	15	sy	10
afr-x-bible-viralmal.txt	16	Sy	10
dan-x-bible-1931.txt	17	hans	10
dan-x-bible-frederik.txt	13	hans	10
dan-x-bible-hverdagsdansk.txt	12	hans	10
deu-x-bible-albrecht.txt	13	sein	10
deu-x-bible-elberfelder1871.txt	13	sein	10
deu-x-bible-elberfelder1905.txt	13	sein	10
deu-x-bible-erben.txt	16	seine	10
deu-x-bible-freebible.txt	13	sein	10
deu-x-bible-genfer2011.txt	13	seine	10
deu-x-bible-greber.txt	12	seine	10
deu-x-bible-gruenewalder.txt	13	sein	10
deu-x-bible-hoffnung.txt	11	seine	10
deu-x-bible-interlinear.txt	15	seine	10
deu-x-bible-konkordant.txt	15	seine	10
deu-x-bible-luther1545.txt	14	sein	10
deu-x-bible-luther1545letztehand.txt	14	sein	10
deu-x-bible-luther1912.txt	14	sein	10
deu-x-bible-meister.txt	19	Seine	10
deu-x-bible-menge.txt	14	seine	10
deu-x-bible-neue.txt	14	Sein	10
deu-x-bible-pattloch.txt	14	sein	10
deu-x-bible-reinhardt1910.txt	17	seine	10
deu-x-bible-schlachter.txt	13	sein	10
deu-x-bible-schlachter2000.txt	16	sein	10
deu-x-bible-tafelbibel.txt	18	Seine	10
deu-x-bible-textbibel.txt	14	sein	10
deu-x-bible-zuercher.txt	14	sein	10
eng-x-bible-amplified.txt	19	His	10
eng-x-bible-clontz.txt	16	his	10
eng-x-bible-common.txt	13	his	10
eng-x-bible-contemporary.txt	11	his	10
eng-x-bible-darby.txt	13	his	10
eng-x-bible-diaglot.txt	17	him	10
eng-x-bible-diaglot.txt	24	of	10
eng-x-bible-diaglot.txt	25	him	10
eng-x-bible-easytoread.txt	12	His	10
eng-x-bible-etheridge.txt	15	his	10
eng-x-bible-godsword.txt	14	his	10
eng-x-bible-goodnews.txt	13	his	10
eng-x-bible-internationalstandard.txt	14	his	10
eng-x-bible-kingjames.txt	15	his	10
eng-x-bible-lexham.txt	16	his	10
eng-x-bible-literal.txt	15	His	10
eng-x-bible-livingoracles.txt	14	his	10
eng-x-bible-majority.txt	18	His	10
eng-x-bible-montgomery.txt	15	his	10
eng-x-bible-new2007.txt	15	his	10
eng-x-bible-newcentury.txt	14	his	10
eng-x-bible-newinternational.txt	14	his	10
eng-x-bible-newliving.txt	16	his	10
eng-x-bible-newreaders.txt	13	His	10
eng-x-bible-scriptures.txt	19	His	10
eng-x-bible-treeoflife.txt	14	His	10
eng-x-bible-worldwide.txt	17	His	10
isl-x-bible-isl.txt	17	hans	10
nds-x-bible-nds.txt	11	siene	10
nld-x-bible-1951.txt	22	zijn	10
nld-x-bible-2004.txt	16	zijn	10
nld-x-bible-2007.txt	9	zijn	10
nld-x-bible-statenvertaling.txt	14	Zijn	10
nob-x-bible-1985.txt	13	hans	10
nob-x-bible-2007.txt	16	hans	10
nor-x-bible-1930.txt	15	hans	10
nor-x-bible-student.txt	15	hans	10
swe-x-bible-b2000.txt	9	hans	10
swe-x-bible-folk1998.txt	8	hans	10
swe-x-bible-nyalevande.txt	10	hans	10
swg-x-bible-swg.txt	12	si	10
afr-x-bible-1953.txt	14	en	11
afr-x-bible-1983.txt	13	en	11
afr-x-bible-lewende.txt	14	en	11
dan-x-bible-1931.txt	16	og	11
dan-x-bible-frederik.txt	12	og	11
dan-x-bible-hverdagsdansk.txt	11	og	11
deu-x-bible-albrecht.txt	12	und	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-erben.txt	15	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-genfer2011.txt	12	und	11
deu-x-bible-greber.txt	11	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-hoffnung.txt	10	und	11
deu-x-bible-interlinear.txt	14	und	11
deu-x-bible-konkordant.txt	14	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-meister.txt	18	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-reinhardt1910.txt	16	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-schlachter2000.txt	15	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-amplified.txt	18	and	11
eng-x-bible-clontz.txt	15	and	11
eng-x-bible-common.txt	12	and	11
eng-x-bible-contemporary.txt	10	and	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-diaglot.txt	21	and	11
eng-x-bible-etheridge.txt	14	and	11
eng-x-bible-godsword.txt	13	and	11
eng-x-bible-goodnews.txt	12	and	11
eng-x-bible-internationalstandard.txt	13	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-lexham.txt	15	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-livingoracles.txt	13	and	11
eng-x-bible-majority.txt	17	and	11
eng-x-bible-montgomery.txt	14	and	11
eng-x-bible-new2007.txt	14	and	11
eng-x-bible-newcentury.txt	13	and	11
eng-x-bible-newinternational.txt	13	and	11
eng-x-bible-newliving.txt	15	and	11
eng-x-bible-newsimplified.txt	7	and	11
eng-x-bible-scriptures.txt	18	and	11
eng-x-bible-treeoflife.txt	13	and	11
isl-x-bible-isl.txt	15	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-1951.txt	21	en	11
nld-x-bible-2004.txt	14	en	11
nld-x-bible-statenvertaling.txt	13	en	11
nno-x-bible-2011.txt	12	og	11
nob-x-bible-1985.txt	12	og	11
nob-x-bible-1988.txt	10	og	11
nob-x-bible-2007.txt	14	og	11
nob-x-bible-2011.txt	13	og	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-b2000.txt	8	och	11
swe-x-bible-folk1998.txt	7	och	11
swe-x-bible-nyalevande.txt	9	och	11
swg-x-bible-swg.txt	11	un	11
afr-x-bible-1953.txt	13	geword	12
afr-x-bible-1983.txt	12	geword	12
afr-x-bible-boodskap.txt	15	het	12
afr-x-bible-boodskap.txt	16	ook	12
afr-x-bible-boodskap.txt	18	begin	12
afr-x-bible-lewende.txt	17	het	12
afr-x-bible-lewende.txt	20	geword	12
afr-x-bible-viralmal.txt	21	geword	12
dan-x-bible-1931.txt	19	blev	12
dan-x-bible-frederik.txt	15	blev	12
dan-x-bible-hverdagsdansk.txt	15	blev	12
deu-x-bible-albrecht.txt	15	ward	12
deu-x-bible-genfer2011.txt	15	wurden	12
deu-x-bible-greber.txt	14	wurde	12
deu-x-bible-gruenewalder.txt	15	ward	12
deu-x-bible-luther1545.txt	16	ward	12
deu-x-bible-luther1545letztehand.txt	16	ward	12
deu-x-bible-luther1912.txt	16	ward	12
deu-x-bible-menge.txt	16	wurde	12
deu-x-bible-neue.txt	16	wurde	12
deu-x-bible-pattloch.txt	16	wurde	12
deu-x-bible-reinhardt1910.txt	19	wurde	12
deu-x-bible-textbibel.txt	16	ward	12
deu-x-bible-zuercher.txt	16	wurde	12
eng-x-bible-amplified.txt	21	became	12
eng-x-bible-clontz.txt	18	became	12
eng-x-bible-contemporary.txt	13	became	12
eng-x-bible-easytoread.txt	14	became	12
eng-x-bible-etheridge.txt	17	became	12
eng-x-bible-godsword.txt	16	became	12
eng-x-bible-goodnews.txt	15	became	12
eng-x-bible-internationalstandard.txt	16	turned	12
eng-x-bible-kingjames.txt	17	was	12
eng-x-bible-lexham.txt	18	became	12
eng-x-bible-literal.txt	17	was	12
eng-x-bible-majority.txt	21	became	12
eng-x-bible-montgomery.txt	17	became	12
eng-x-bible-new2007.txt	17	became	12
eng-x-bible-newcentury.txt	16	became	12
eng-x-bible-newinternational.txt	16	became	12
eng-x-bible-newliving.txt	18	became	12
eng-x-bible-newreaders.txt	15	became	12
eng-x-bible-newsimplified.txt	10	became	12
eng-x-bible-worldwide.txt	19	became	12
isl-x-bible-isl.txt	18	urðu	12
nld-x-bible-1951.txt	19	werd	12
nld-x-bible-1951.txt	24	werd	12
nld-x-bible-2004.txt	15	werd	12
nld-x-bible-statenvertaling.txt	18	zeer	12
nno-x-bible-2011.txt	14	vart	12
nob-x-bible-1985.txt	15	ble	12
nob-x-bible-1988.txt	12	ble	12
nob-x-bible-2007.txt	17	ble	12
nob-x-bible-2011.txt	15	ble	12
nor-x-bible-1930.txt	17	blev	12
nor-x-bible-student.txt	16	vart	12
swe-x-bible-b2000.txt	11	blev	12
swe-x-bible-folk1998.txt	10	blev	12
swe-x-bible-nyalevande.txt	12	blev	12
swg-x-bible-swg.txt	17	wird	12
afr-x-bible-1953.txt	8	voorkoms	13
afr-x-bible-1983.txt	7	voorkoms	13
afr-x-bible-boodskap.txt	8	voorkoms	13
afr-x-bible-lewende.txt	8	voorkoms	13
afr-x-bible-viralmal.txt	7	lyk	13
dan-x-bible-1931.txt	13	Udseende	13
dan-x-bible-frederik.txt	9	Skikkelse	13
deu-x-bible-albrecht.txt	8	Aussehen	13
deu-x-bible-elberfelder1871.txt	8	Gestalt	13
deu-x-bible-elberfelder1905.txt	8	Aussehen	13
deu-x-bible-erben.txt	10	Gestalt	13
deu-x-bible-freebible.txt	8	Aussehen	13
deu-x-bible-genfer2011.txt	5	veränderte	13
deu-x-bible-genfer2011.txt	8	Aussehen	13
deu-x-bible-greber.txt	7	Aussehen	13
deu-x-bible-interlinear.txt	9	Aussehen	13
deu-x-bible-konkordant.txt	7	Aussehen	13
deu-x-bible-luther1545.txt	8	Gestalt	13
deu-x-bible-luther1545letztehand.txt	8	gestalt	13
deu-x-bible-luther1912.txt	8	Gestalt	13
deu-x-bible-meister.txt	12	Aussehen	13
deu-x-bible-menge.txt	9	Aussehen	13
deu-x-bible-neue.txt	6	veränderte	13
deu-x-bible-neue.txt	10	Aussehen	13
deu-x-bible-pattloch.txt	7	Aussehen	13
deu-x-bible-reinhardt1910.txt	10	Aussehen	13
deu-x-bible-schlachter.txt	8	Aussehen	13
deu-x-bible-schlachter2000.txt	11	Aussehen	13
deu-x-bible-tafelbibel.txt	11	Aussehen	13
deu-x-bible-textbibel.txt	11	Ansehen	13
deu-x-bible-zuercher.txt	9	Aussehen	13
eng-x-bible-amplified.txt	8	appearance	13
eng-x-bible-clontz.txt	8	appearance	13
eng-x-bible-common.txt	7	appearance	13
eng-x-bible-darby.txt	6	fashion	13
eng-x-bible-diaglot.txt	12	form	13
eng-x-bible-etheridge.txt	7	appearance	13
eng-x-bible-godsword.txt	7	appearance	13
eng-x-bible-goodnews.txt	10	appearance	13
eng-x-bible-internationalstandard.txt	7	appearance	13
eng-x-bible-kingjames.txt	7	fashion	13
eng-x-bible-kingjames.txt	10	countenance	13
eng-x-bible-lexham.txt	8	appearance	13
eng-x-bible-literal.txt	7	appearance	13
eng-x-bible-livingoracles.txt	6	appearance	13
eng-x-bible-majority.txt	8	appearance	13
eng-x-bible-new2007.txt	7	appearance	13
eng-x-bible-newcentury.txt	7	appearance	13
eng-x-bible-newinternational.txt	7	appearance	13
eng-x-bible-newliving.txt	8	appearance	13
eng-x-bible-newreaders.txt	7	appearance	13
eng-x-bible-newsimplified.txt	5	appearance	13
eng-x-bible-scriptures.txt	12	appearance	13
eng-x-bible-treeoflife.txt	7	appearance	13
nld-x-bible-1951.txt	14	aanzien	13
nld-x-bible-2004.txt	8	veranderde	13
nld-x-bible-2004.txt	10	aanblik	13
nld-x-bible-statenvertaling.txt	8	gedaante	13
nob-x-bible-2007.txt	11	se	13
nob-x-bible-2011.txt	11	utseende	13
nor-x-bible-1930.txt	11	se	13
swe-x-bible-b2000.txt	4	förvandlades	13
swe-x-bible-nyalevande.txt	5	förvandlades	13
afr-x-bible-1953.txt	5	,	14
afr-x-bible-1983.txt	4	,	14
afr-x-bible-boodskap.txt	5	,	14
afr-x-bible-lewende.txt	5	,	14
dan-x-bible-frederik.txt	5	,	14
dan-x-bible-hverdagsdansk.txt	4	,	14
deu-x-bible-albrecht.txt	4	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	4	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	4	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-hoffnung.txt	4	,	14
deu-x-bible-konkordant.txt	4	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-schlachter2000.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-amplified.txt	6	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-common.txt	5	,	14
eng-x-bible-contemporary.txt	5	,	14
eng-x-bible-easytoread.txt	5	,	14
eng-x-bible-etheridge.txt	5	,	14
eng-x-bible-godsword.txt	5	,	14
eng-x-bible-goodnews.txt	5	,	14
eng-x-bible-internationalstandard.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-lexham.txt	6	,	14
eng-x-bible-literal.txt	5	,	14
eng-x-bible-majority.txt	6	,	14
eng-x-bible-new2007.txt	5	,	14
eng-x-bible-newcentury.txt	5	,	14
eng-x-bible-newinternational.txt	5	,	14
eng-x-bible-newliving.txt	6	,	14
eng-x-bible-newreaders.txt	5	,	14
eng-x-bible-scriptures.txt	6	,	14
eng-x-bible-treeoflife.txt	5	,	14
eng-x-bible-worldwide.txt	7	,	14
nno-x-bible-2011.txt	5	,	14
nob-x-bible-1985.txt	5	,	14
nob-x-bible-1988.txt	4	,	14
nob-x-bible-2007.txt	5	,	14
nob-x-bible-2011.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swg-x-bible-swg.txt	5	,	14
afr-x-bible-1953.txt	11	aangesig	15
afr-x-bible-1983.txt	10	gesig	15
afr-x-bible-lewende.txt	11	gesig	15
afr-x-bible-viralmal.txt	3	gesig	15
dan-x-bible-frederik.txt	8	Ansigts	15
dan-x-bible-hverdagsdansk.txt	7	ansigt	15
deu-x-bible-hoffnung.txt	8	Gesicht	15
deu-x-bible-textbibel.txt	8	Angesicht	15
deu-x-bible-volxbibel.txt	5	Gesicht	15
eng-x-bible-clontz.txt	11	face	15
eng-x-bible-common.txt	10	face	15
eng-x-bible-contemporary.txt	7	face	15
eng-x-bible-darby.txt	9	countenance	15
eng-x-bible-diaglot.txt	15	face	15
eng-x-bible-easytoread.txt	7	face	15
eng-x-bible-etheridge.txt	10	countenance	15
eng-x-bible-godsword.txt	10	face	15
eng-x-bible-goodnews.txt	7	face	15
eng-x-bible-internationalstandard.txt	10	face	15
eng-x-bible-lexham.txt	11	face	15
eng-x-bible-literal.txt	10	face	15
eng-x-bible-livingoracles.txt	9	countenance	15
eng-x-bible-majority.txt	11	face	15
eng-x-bible-new2007.txt	10	face	15
eng-x-bible-newcentury.txt	10	face	15
eng-x-bible-newinternational.txt	10	face	15
eng-x-bible-newliving.txt	11	face	15
eng-x-bible-newreaders.txt	10	face	15
eng-x-bible-scriptures.txt	15	face	15
eng-x-bible-treeoflife.txt	10	face	15
eng-x-bible-worldwide.txt	13	face	15
isl-x-bible-isl.txt	11	ásjónu	15
nds-x-bible-nds.txt	8	Jesejcht	15
nld-x-bible-1951.txt	17	gelaat	15
nld-x-bible-2004.txt	13	gezicht	15
nld-x-bible-2007.txt	10	gezicht	15
nno-x-bible-2011.txt	7	andletet	15
nob-x-bible-1985.txt	8	ansikt	15
nob-x-bible-1988.txt	6	ansiktet	15
nob-x-bible-2007.txt	8	ansikt	15
nob-x-bible-2011.txt	7	ansiktet	15
nor-x-bible-1930.txt	8	åsyn	15
nor-x-bible-student.txt	7	andlitet	15
swe-x-bible-b2000.txt	6	ansikte	15
swe-x-bible-folk1998.txt	6	ansikte	15
swe-x-bible-nyalevande.txt	7	ansikte	15
afr-x-bible-1953.txt	7	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-lewende.txt	7	die	16
deu-x-bible-albrecht.txt	7	das	16
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-erben.txt	9	die	16
deu-x-bible-freebible.txt	7	das	16
deu-x-bible-genfer2011.txt	7	das	16
deu-x-bible-greber.txt	6	das	16
deu-x-bible-interlinear.txt	8	das	16
deu-x-bible-konkordant.txt	6	das	16
deu-x-bible-luther1545.txt	7	die	16
deu-x-bible-luther1545letztehand.txt	7	die	16
deu-x-bible-luther1912.txt	7	die	16
deu-x-bible-meister.txt	11	das	16
deu-x-bible-menge.txt	8	das	16
deu-x-bible-neue.txt	9	das	16
deu-x-bible-pattloch.txt	6	das	16
deu-x-bible-schlachter.txt	7	das	16
deu-x-bible-schlachter2000.txt	10	das	16
deu-x-bible-tafelbibel.txt	10	das	16
deu-x-bible-zuercher.txt	8	das	16
eng-x-bible-amplified.txt	7	the	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	11	the	16
eng-x-bible-diaglot.txt	14	the	16
eng-x-bible-etheridge.txt	6	the	16
eng-x-bible-godsword.txt	6	the	16
eng-x-bible-goodnews.txt	9	its	16
eng-x-bible-internationalstandard.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-lexham.txt	7	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-livingoracles.txt	5	the	16
eng-x-bible-majority.txt	7	the	16
eng-x-bible-montgomery.txt	6	the	16
eng-x-bible-new2007.txt	6	the	16
eng-x-bible-newcentury.txt	6	the	16
eng-x-bible-newinternational.txt	6	the	16
eng-x-bible-newliving.txt	7	the	16
eng-x-bible-newreaders.txt	6	the	16
eng-x-bible-scriptures.txt	11	the	16
eng-x-bible-treeoflife.txt	6	the	16
nld-x-bible-1951.txt	8	het	16
nld-x-bible-1951.txt	13	het	16
nld-x-bible-2004.txt	9	de	16
nld-x-bible-2007.txt	4	het	16
nld-x-bible-statenvertaling.txt	7	de	16
afr-x-bible-lewende.txt	13	,	17
dan-x-bible-1931.txt	15	,	17
dan-x-bible-frederik.txt	11	,	17
deu-x-bible-albrecht.txt	11	,	17
deu-x-bible-genfer2011.txt	11	,	17
deu-x-bible-greber.txt	10	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-hoffnung.txt	9	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-clontz.txt	14	,	17
eng-x-bible-etheridge.txt	13	,	17
eng-x-bible-godsword.txt	12	,	17
eng-x-bible-goodnews.txt	11	,	17
eng-x-bible-internationalstandard.txt	12	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-majority.txt	16	,	17
eng-x-bible-montgomery.txt	13	,	17
eng-x-bible-newcentury.txt	12	,	17
eng-x-bible-newliving.txt	14	,	17
eng-x-bible-treeoflife.txt	12	,	17
isl-x-bible-isl.txt	14	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nno-x-bible-2011.txt	11	,	17
nob-x-bible-1985.txt	11	,	17
nob-x-bible-1988.txt	9	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	12	,	17
afr-x-bible-1953.txt	12	anders	18
afr-x-bible-1983.txt	11	anders	18
dan-x-bible-1931.txt	14	anderledes	18
dan-x-bible-frederik.txt	10	anderledes	18
deu-x-bible-elberfelder1871.txt	11	anders	18
deu-x-bible-elberfelder1905.txt	11	anders	18
deu-x-bible-erben.txt	13	anders	18
deu-x-bible-freebible.txt	11	anders	18
deu-x-bible-interlinear.txt	13	anderes	18
deu-x-bible-konkordant.txt	13	anders	18
deu-x-bible-luther1545.txt	11	anders	18
deu-x-bible-luther1545letztehand.txt	11	anders	18
deu-x-bible-luther1912.txt	11	anders	18
deu-x-bible-meister.txt	16	anderes	18
deu-x-bible-pattloch.txt	11	anderes	18
deu-x-bible-reinhardt1910.txt	14	anderes	18
deu-x-bible-schlachter.txt	11	anders	18
deu-x-bible-schlachter2000.txt	14	anders	18
deu-x-bible-tafelbibel.txt	15	anderes	18
deu-x-bible-textbibel.txt	10	anderes	18
eng-x-bible-amplified.txt	15	different	18
eng-x-bible-darby.txt	11	different	18
eng-x-bible-lexham.txt	13	different	18
eng-x-bible-literal.txt	12	different	18
eng-x-bible-majority.txt	15	different	18
eng-x-bible-montgomery.txt	12	different	18
eng-x-bible-worldwide.txt	15	different	18
isl-x-bible-isl.txt	13	annað	18
nds-x-bible-nds.txt	9	aundasch	18
nld-x-bible-1951.txt	18	anders	18
nob-x-bible-2007.txt	9	annerledes	18
nob-x-bible-2011.txt	10	annet	18
nor-x-bible-1930.txt	9	anderledes	18
nor-x-bible-student.txt	10	annan	18
swg-x-bible-swg.txt	9	andascht	18
afr-x-bible-1953.txt	9	van	19
afr-x-bible-1983.txt	8	van	19
afr-x-bible-lewende.txt	9	van	19
deu-x-bible-gruenewalder.txt	7	der	19
eng-x-bible-amplified.txt	9	of	19
eng-x-bible-clontz.txt	9	of	19
eng-x-bible-common.txt	8	of	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-diaglot.txt	13	of	19
eng-x-bible-etheridge.txt	8	of	19
eng-x-bible-godsword.txt	8	of	19
eng-x-bible-internationalstandard.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-lexham.txt	9	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-livingoracles.txt	7	of	19
eng-x-bible-majority.txt	9	of	19
eng-x-bible-montgomery.txt	8	of	19
eng-x-bible-new2007.txt	8	of	19
eng-x-bible-newcentury.txt	8	of	19
eng-x-bible-newinternational.txt	8	of	19
eng-x-bible-newliving.txt	9	of	19
