deu-x-bible-luther1545.txt	20	rechte	4
deu-x-bible-luther1545letztehand.txt	21	rechte	4
deu-x-bible-menge.txt	23	Rechten	4
deu-x-bible-neue.txt	23	Hand	4
deu-x-bible-pattloch.txt	23	Rechten	4
deu-x-bible-tafelbibel.txt	27	Rechten	4
deu-x-bible-textbibel.txt	26	Rechten	4
deu-x-bible-zuercher.txt	22	Rechten	4
nds-x-bible-nds.txt	30	Rajchte	4
nld-x-bible-statenvertaling.txt	25	rechterhand	4
nor-x-bible-1930.txt	22	høire	4
nor-x-bible-student.txt	23	høgre	4
swe-x-bible-folk1998.txt	23	högra	4
afr-x-bible-1953.txt	9	verlos	5
deu-x-bible-freebible.txt	9	rettet	5
deu-x-bible-gruenewalder.txt	8	hilft	5
deu-x-bible-luther1545.txt	10	hilft	5
deu-x-bible-luther1545letztehand.txt	10	hilfft	5
deu-x-bible-luther1545letztehand.txt	23	hilfft	5
deu-x-bible-menge.txt	7	hilft	5
deu-x-bible-neue.txt	9	hilft	5
deu-x-bible-pattloch.txt	7	hilft	5
deu-x-bible-tafelbibel.txt	9	rettet	5
deu-x-bible-textbibel.txt	9	hilft	5
deu-x-bible-zuercher.txt	7	hilft	5
nds-x-bible-nds.txt	13	rad	5
nld-x-bible-statenvertaling.txt	10	behoudt	5
nor-x-bible-1930.txt	6	frelser	5
nor-x-bible-student.txt	6	frelser	5
swe-x-bible-folk1998.txt	6	frälsar	5
afr-x-bible-1953.txt	20	magtige	6
afr-x-bible-1953.txt	21	dade	6
deu-x-bible-freebible.txt	21	Machttaten	6
deu-x-bible-gruenewalder.txt	25	Taten	6
deu-x-bible-luther1545letztehand.txt	37	thun	6
deu-x-bible-menge.txt	21	Taten	6
deu-x-bible-neue.txt	20	Machttaten	6
deu-x-bible-tafelbibel.txt	23	Machttaten	6
deu-x-bible-textbibel.txt	20	Machtthaten	6
nds-x-bible-nds.txt	25	Macht	6
nld-x-bible-statenvertaling.txt	29	mogendheden	6
nor-x-bible-1930.txt	19	storverk	6
nor-x-bible-student.txt	20	storverk	6
swe-x-bible-folk1998.txt	19	väldiga	6
swe-x-bible-folk1998.txt	20	gärningar	6
afr-x-bible-1953.txt	17	heilige	7
deu-x-bible-freebible.txt	13	heiligen	7
deu-x-bible-gruenewalder.txt	20	heiligen	7
deu-x-bible-luther1545.txt	16	heiligen	7
deu-x-bible-luther1545letztehand.txt	17	heiligen	7
deu-x-bible-menge.txt	16	heiligen	7
deu-x-bible-neue.txt	13	heiligen	7
deu-x-bible-pattloch.txt	15	heiligen	7
deu-x-bible-tafelbibel.txt	19	Heiligkeit	7
deu-x-bible-textbibel.txt	16	heiligen	7
deu-x-bible-zuercher.txt	15	heiligen	7
nds-x-bible-nds.txt	17	heiljen	7
nld-x-bible-statenvertaling.txt	20	heiligheid	7
nor-x-bible-1930.txt	15	hellige	7
nor-x-bible-student.txt	16	heilage	7
swe-x-bible-folk1998.txt	15	heliga	7
afr-x-bible-1953.txt	14	verhoor	8
deu-x-bible-freebible.txt	18	erhören	8
deu-x-bible-gruenewalder.txt	16	erhört	8
deu-x-bible-luther1545.txt	12	erhöret	8
deu-x-bible-luther1545letztehand.txt	13	erhöret	8
deu-x-bible-menge.txt	12	erhört	8
deu-x-bible-neue.txt	15	erhört	8
deu-x-bible-pattloch.txt	11	erhört	8
deu-x-bible-tafelbibel.txt	14	antwortet	8
deu-x-bible-textbibel.txt	12	erhört	8
deu-x-bible-zuercher.txt	11	erhört	8
nds-x-bible-nds.txt	22	erheare	8
nld-x-bible-statenvertaling.txt	15	verhoren	8
nor-x-bible-1930.txt	11	svarer	8
nor-x-bible-student.txt	12	svarar	8
swe-x-bible-folk1998.txt	11	svarar	8
afr-x-bible-1953.txt	13	hom	9
deu-x-bible-freebible.txt	17	ihn	9
deu-x-bible-gruenewalder.txt	17	ihn	9
deu-x-bible-luther1545.txt	13	ihn	9
deu-x-bible-luther1545letztehand.txt	14	jn	9
deu-x-bible-menge.txt	13	ihn	9
deu-x-bible-neue.txt	17	ihn	9
deu-x-bible-pattloch.txt	12	ihn	9
deu-x-bible-tafelbibel.txt	13	ihm	9
deu-x-bible-textbibel.txt	13	ihn	9
deu-x-bible-zuercher.txt	12	ihn	9
nds-x-bible-nds.txt	21	am	9
nld-x-bible-statenvertaling.txt	14	Hem	9
nor-x-bible-1930.txt	12	ham	9
nor-x-bible-student.txt	13	honom	9
swe-x-bible-folk1998.txt	12	honom	9
afr-x-bible-1953.txt	2	weet	10
deu-x-bible-freebible.txt	2	weiss	10
deu-x-bible-gruenewalder.txt	2	weiß	10
deu-x-bible-luther1545.txt	2	merke	10
deu-x-bible-luther1545letztehand.txt	2	mercke	10
deu-x-bible-menge.txt	2	weiß	10
deu-x-bible-neue.txt	2	weiß	10
deu-x-bible-pattloch.txt	2	weiß	10
deu-x-bible-tafelbibel.txt	2	erkenne	10
deu-x-bible-textbibel.txt	2	weiß	10
deu-x-bible-zuercher.txt	2	weiss	10
nds-x-bible-nds.txt	2	weet	10
nld-x-bible-statenvertaling.txt	2	weet	10
nor-x-bible-1930.txt	2	vet	10
nor-x-bible-student.txt	2	veit	10
swe-x-bible-folk1998.txt	2	vet	10
afr-x-bible-1953.txt	18	hemel	11
deu-x-bible-freebible.txt	14	Himmeln	11
deu-x-bible-gruenewalder.txt	21	Himmel	11
deu-x-bible-luther1545.txt	17	Himmel	11
deu-x-bible-luther1545letztehand.txt	18	Himel	11
deu-x-bible-menge.txt	17	Himmel	11
deu-x-bible-neue.txt	14	Himmel	11
deu-x-bible-pattloch.txt	16	Himmel	11
deu-x-bible-tafelbibel.txt	17	Himmeln	11
deu-x-bible-textbibel.txt	17	Himmel	11
deu-x-bible-zuercher.txt	16	Himmel	11
nds-x-bible-nds.txt	18	Himmel	11
nld-x-bible-statenvertaling.txt	18	hemel	11
nor-x-bible-1930.txt	16	himmel	11
nor-x-bible-student.txt	17	himmel	11
swe-x-bible-folk1998.txt	16	himmel	11
afr-x-bible-1953.txt	25	sy	12
deu-x-bible-freebible.txt	24	seiner	12
deu-x-bible-gruenewalder.txt	26	seiner	12
deu-x-bible-luther1545.txt	19	seine	12
deu-x-bible-menge.txt	22	seiner	12
deu-x-bible-neue.txt	21	seiner	12
deu-x-bible-pattloch.txt	22	seiner	12
deu-x-bible-tafelbibel.txt	26	Seiner	12
deu-x-bible-textbibel.txt	25	seiner	12
deu-x-bible-zuercher.txt	21	seiner	12
nds-x-bible-nds.txt	29	siene	12
nld-x-bible-statenvertaling.txt	24	Zijner	12
nld-x-bible-statenvertaling.txt	27	zijn	12
nor-x-bible-1930.txt	21	sin	12
nor-x-bible-student.txt	22	si	12
swe-x-bible-folk1998.txt	22	hans	12
afr-x-bible-1953.txt	8	gesalfde	13
deu-x-bible-freebible.txt	8	Gesalbten	13
deu-x-bible-gruenewalder.txt	13	gesalbt	13
deu-x-bible-luther1545.txt	9	Gesalbten	13
deu-x-bible-luther1545letztehand.txt	9	Gesalbeten	13
deu-x-bible-menge.txt	9	Gesalbten	13
deu-x-bible-neue.txt	8	Gesalbten	13
deu-x-bible-pattloch.txt	9	Gesalbten	13
deu-x-bible-tafelbibel.txt	8	Gesalbten	13
deu-x-bible-textbibel.txt	8	Gesalbten	13
deu-x-bible-zuercher.txt	9	Gesalbten	13
nds-x-bible-nds.txt	12	Jesaulwten	13
nld-x-bible-statenvertaling.txt	9	Gezalfde	13
nor-x-bible-1930.txt	8	salvede	13
nor-x-bible-student.txt	9	salva	13
swe-x-bible-folk1998.txt	8	smorde	13
afr-x-bible-1953.txt	1	Nou	14
deu-x-bible-freebible.txt	1	Jetzt	14
deu-x-bible-gruenewalder.txt	1	jetzt	14
deu-x-bible-luther1545.txt	1	Nun	14
deu-x-bible-luther1545letztehand.txt	1	NV	14
deu-x-bible-menge.txt	1	Jetzt	14
deu-x-bible-neue.txt	1	Jetzt	14
deu-x-bible-pattloch.txt	1	Schon	14
deu-x-bible-tafelbibel.txt	1	Nun	14
deu-x-bible-textbibel.txt	1	Nun	14
deu-x-bible-zuercher.txt	1	Nun	14
nds-x-bible-nds.txt	1	Nü	14
nor-x-bible-1930.txt	1	Nu	14
nor-x-bible-student.txt	1	No	14
swe-x-bible-folk1998.txt	1	Nu	14
afr-x-bible-1953.txt	7	sy	15
deu-x-bible-freebible.txt	7	seinen	15
deu-x-bible-luther1545.txt	8	seinem	15
deu-x-bible-luther1545letztehand.txt	8	seinem	15
deu-x-bible-luther1545letztehand.txt	16	seinem	15
deu-x-bible-menge.txt	8	seinem	15
deu-x-bible-neue.txt	7	seinem	15
deu-x-bible-pattloch.txt	8	seinem	15
deu-x-bible-tafelbibel.txt	7	Seinen	15
deu-x-bible-textbibel.txt	7	seinem	15
deu-x-bible-zuercher.txt	8	seinem	15
nds-x-bible-nds.txt	11	sienen	15
nld-x-bible-statenvertaling.txt	8	Zijn	15
nor-x-bible-1930.txt	7	sin	15
swe-x-bible-folk1998.txt	7	sin	15
afr-x-bible-1953.txt	15	uit	16
deu-x-bible-freebible.txt	11	aus	16
deu-x-bible-gruenewalder.txt	18	von	16
deu-x-bible-menge.txt	14	aus	16
deu-x-bible-neue.txt	11	Aus	16
deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-tafelbibel.txt	15	aus	16
deu-x-bible-textbibel.txt	14	von	16
deu-x-bible-zuercher.txt	13	von	16
nds-x-bible-nds.txt	15	üt	16
nld-x-bible-statenvertaling.txt	16	uit	16
nor-x-bible-1930.txt	13	fra	16
nor-x-bible-student.txt	14	frå	16
swe-x-bible-folk1998.txt	13	från	16
afr-x-bible-1953.txt	4	dat	17
deu-x-bible-freebible.txt	5	dass	17
deu-x-bible-gruenewalder.txt	4	es	17
deu-x-bible-luther1545.txt	5	daß	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-neue.txt	5	dass	17
deu-x-bible-tafelbibel.txt	5	daß	17
deu-x-bible-textbibel.txt	5	daß	17
nds-x-bible-nds.txt	5	daut	17
nld-x-bible-statenvertaling.txt	5	dat	17
nor-x-bible-1930.txt	4	at	17
nor-x-bible-student.txt	4	at	17
swe-x-bible-folk1998.txt	4	att	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-gruenewalder.txt	6	Der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	6	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-pattloch.txt	5	Der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-darby.txt	4	of	18
nds-x-bible-nds.txt	8	de	18
nld-x-bible-statenvertaling.txt	6	de	18
nor-x-bible-student.txt	7	den	18
afr-x-bible-1953.txt	16	sy	19
deu-x-bible-freebible.txt	12	seinen	19
deu-x-bible-luther1545.txt	15	seinem	19
deu-x-bible-luther1545letztehand.txt	20	Seine	19
deu-x-bible-menge.txt	15	seinem	19
deu-x-bible-neue.txt	12	seinem	19
deu-x-bible-pattloch.txt	14	seinem	19
deu-x-bible-textbibel.txt	15	seinem	19
deu-x-bible-zuercher.txt	14	seinem	19
nds-x-bible-nds.txt	16	sienem	19
nor-x-bible-1930.txt	14	sin	19
nor-x-bible-student.txt	15	sin	19
swe-x-bible-folk1998.txt	14	sin	19
afr-x-bible-1953.txt	22	van	20
afr-x-bible-1953.txt	24	van	20
deu-x-bible-freebible.txt	22	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-tafelbibel.txt	24	des	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-newsimplified.txt	17	of	20
nor-x-bible-1930.txt	20	av	20
nor-x-bible-student.txt	21	av	20
afr-x-bible-1953.txt	11	Hy	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	12	er	21
deu-x-bible-menge.txt	11	er	21
deu-x-bible-neue.txt	16	er	21
deu-x-bible-tafelbibel.txt	12	Er	21
deu-x-bible-textbibel.txt	11	er	21
nds-x-bible-nds.txt	20	hee	21
nld-x-bible-statenvertaling.txt	12	Hij	21
nor-x-bible-1930.txt	10	han	21
nor-x-bible-student.txt	11	han	21
swe-x-bible-folk1998.txt	10	Han	21
dan-x-bible-1931.txt	14	vor	22
deu-x-bible-elberfelder1871.txt	17	unseres	22
deu-x-bible-elberfelder1905.txt	17	unseres	22
deu-x-bible-gruenewalder.txt	24	hilfereichen	22
deu-x-bible-luther1545letztehand.txt	34	vnser	22
deu-x-bible-luther1912.txt	18	unsers	22
deu-x-bible-schlachter.txt	18	unsres	22
eng-x-bible-darby.txt	19	our	22
eng-x-bible-kingjames.txt	20	our	22
eng-x-bible-literal.txt	20	our	22
eng-x-bible-newsimplified.txt	19	our	22
dan-x-bible-1931.txt	15	Guds	23
deu-x-bible-elberfelder1871.txt	18	Gottes	23
deu-x-bible-elberfelder1905.txt	18	Gottes	23
deu-x-bible-luther1545letztehand.txt	28	Gott	23
deu-x-bible-luther1912.txt	19	Gottes	23
deu-x-bible-schlachter.txt	19	Gottes	23
eng-x-bible-darby.txt	20	God	23
eng-x-bible-kingjames.txt	21	God	23
eng-x-bible-literal.txt	21	God	23
eng-x-bible-newsimplified.txt	20	God	23
dan-x-bible-1931.txt	12	ved	24
deu-x-bible-freebible.txt	19	durch	24
deu-x-bible-menge.txt	18	durch	24
deu-x-bible-neue.txt	18	durch	24
deu-x-bible-pattloch.txt	18	durch	24
deu-x-bible-tafelbibel.txt	21	durch	24
deu-x-bible-textbibel.txt	19	durch	24
nds-x-bible-nds.txt	23	derjch	24
swe-x-bible-folk1998.txt	18	genom	24
afr-x-bible-1953.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
deu-x-bible-luther1912.txt	8	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-textbibel.txt	10	;	25
eng-x-bible-kingjames.txt	10	:	25
nds-x-bible-nds.txt	14	;	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-1930.txt	9	;	25
nor-x-bible-student.txt	10	;	25
dan-x-bible-1931.txt	13	HERREN	26
deu-x-bible-elberfelder1871.txt	15	Jehovas	26
deu-x-bible-elberfelder1905.txt	15	Jehovas	26
deu-x-bible-luther1912.txt	16	HERRN	26
deu-x-bible-schlachter.txt	16	HERRN	26
eng-x-bible-darby.txt	18	Jehovah	26
eng-x-bible-kingjames.txt	19	LORD	26
eng-x-bible-literal.txt	19	Jehovah	26
eng-x-bible-newsimplified.txt	18	Jehovah	26
dan-x-bible-1931.txt	4	Heste	27
deu-x-bible-elberfelder1871.txt	8	Rosse	27
deu-x-bible-elberfelder1905.txt	8	Rosse	27
deu-x-bible-luther1912.txt	7	Rosse	27
deu-x-bible-schlachter.txt	9	Rosse	27
eng-x-bible-darby.txt	10	horses	27
eng-x-bible-kingjames.txt	9	horses	27
eng-x-bible-literal.txt	9	horses	27
eng-x-bible-newsimplified.txt	8	horses	27
dan-x-bible-1931.txt	10	vi	28
deu-x-bible-elberfelder1871.txt	10	wir	28
deu-x-bible-elberfelder1905.txt	10	wir	28
deu-x-bible-luther1912.txt	9	wir	28
deu-x-bible-schlachter.txt	11	wir	28
eng-x-bible-darby.txt	13	we	28
eng-x-bible-kingjames.txt	12	we	28
eng-x-bible-literal.txt	11	we	28
eng-x-bible-newsimplified.txt	11	we	28
afr-x-bible-1953.txt	23	verlossing	29
deu-x-bible-freebible.txt	23	Heils	29
deu-x-bible-luther1545.txt	22	hilft	29
deu-x-bible-luther1545letztehand.txt	30	helffen	29
deu-x-bible-pattloch.txt	21	Hilfe	29
deu-x-bible-tafelbibel.txt	25	Heils	29
deu-x-bible-textbibel.txt	24	Hilfe	29
nld-x-bible-statenvertaling.txt	23	heil	29
swe-x-bible-folk1998.txt	25	frälsning	29
dan-x-bible-1931.txt	1	Nogle	30
deu-x-bible-elberfelder1871.txt	1	Diese	30
deu-x-bible-elberfelder1905.txt	1	Diese	30
deu-x-bible-luther1912.txt	1	Jene	30
deu-x-bible-schlachter.txt	1	Jene	30
eng-x-bible-darby.txt	1	Some	30
eng-x-bible-kingjames.txt	1	Some	30
eng-x-bible-literal.txt	1	These	30
eng-x-bible-newsimplified.txt	1	Some	30
dan-x-bible-1931.txt	16	Navn	31
deu-x-bible-elberfelder1871.txt	14	Namens	31
deu-x-bible-elberfelder1905.txt	14	Namens	31
deu-x-bible-luther1912.txt	14	Namen	31
deu-x-bible-schlachter.txt	14	Namens	31
eng-x-bible-darby.txt	16	name	31
eng-x-bible-kingjames.txt	16	name	31
eng-x-bible-literal.txt	17	name	31
eng-x-bible-newsimplified.txt	16	name	31
deu-x-bible-elberfelder1871.txt	5	und	32
deu-x-bible-elberfelder1905.txt	5	und	32
deu-x-bible-luther1912.txt	6	und	32
deu-x-bible-schlachter.txt	6	und	32
eng-x-bible-darby.txt	7	and	32
eng-x-bible-kingjames.txt	6	and	32
eng-x-bible-literal.txt	6	and	32
eng-x-bible-newsimplified.txt	5	and	32
deu-x-bible-elberfelder1871.txt	4	Wagen	33
deu-x-bible-elberfelder1905.txt	4	Wagen	33
deu-x-bible-luther1912.txt	5	Wagen	33
deu-x-bible-schlachter.txt	5	Wagen	33
eng-x-bible-darby.txt	5	chariots	33
eng-x-bible-kingjames.txt	4	chariots	33
eng-x-bible-literal.txt	4	chariots	33
eng-x-bible-newsimplified.txt	4	chariots	33
deu-x-bible-freebible.txt	20	die	34
deu-x-bible-menge.txt	19	die	34
deu-x-bible-neue.txt	19	die	34
deu-x-bible-pattloch.txt	19	die	34
deu-x-bible-tafelbibel.txt	22	die	34
deu-x-bible-textbibel.txt	23	die	34
deu-x-bible-zuercher.txt	18	der	34
nds-x-bible-nds.txt	24	de	34
deu-x-bible-elberfelder1871.txt	11	aber	35
deu-x-bible-elberfelder1905.txt	11	aber	35
deu-x-bible-luther1912.txt	10	aber	35
deu-x-bible-schlachter.txt	12	aber	35
eng-x-bible-darby.txt	12	but	35
eng-x-bible-kingjames.txt	11	but	35
eng-x-bible-literal.txt	10	but	35
eng-x-bible-newsimplified.txt	10	but	35
deu-x-bible-elberfelder1871.txt	13	des	36
deu-x-bible-elberfelder1905.txt	13	des	36
deu-x-bible-schlachter.txt	13	des	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	15	the	36
eng-x-bible-literal.txt	16	the	36
eng-x-bible-newsimplified.txt	15	the	36
afr-x-bible-1953.txt	12	sal	37
deu-x-bible-freebible.txt	15	wird	37
eng-x-bible-kingjames.txt	13	will	37
eng-x-bible-literal.txt	12	will	37
eng-x-bible-newsimplified.txt	12	will	37
nds-x-bible-nds.txt	19	woat	37
nld-x-bible-statenvertaling.txt	13	zal	37
deu-x-bible-elberfelder1871.txt	12	gedenken	38
deu-x-bible-elberfelder1905.txt	12	gedenken	38
deu-x-bible-luther1912.txt	12	an	38
eng-x-bible-darby.txt	3	mention	38
eng-x-bible-kingjames.txt	14	remember	38
eng-x-bible-literal.txt	14	mention	38
eng-x-bible-newsimplified.txt	13	boast	38
afr-x-bible-1953.txt	19	met	39
deu-x-bible-gruenewalder.txt	23	mit	39
deu-x-bible-zuercher.txt	17	mit	39
nld-x-bible-statenvertaling.txt	28	met	39
nor-x-bible-1930.txt	17	med	39
nor-x-bible-student.txt	18	med	39
dan-x-bible-1931.txt	7	på	40
deu-x-bible-luther1545letztehand.txt	15	in	40
eng-x-bible-kingjames.txt	8	in	40
eng-x-bible-literal.txt	8	in	40
eng-x-bible-newsimplified.txt	7	in	40
deu-x-bible-luther1545.txt	4	,	41
deu-x-bible-menge.txt	4	,	41
deu-x-bible-neue.txt	4	,	41
deu-x-bible-textbibel.txt	4	,	41
deu-x-bible-zuercher.txt	4	,	41
deu-x-bible-elberfelder1871.txt	2	gedenken	42
deu-x-bible-elberfelder1905.txt	2	gedenken	42
deu-x-bible-luther1912.txt	3	sich	42
deu-x-bible-schlachter.txt	2	rühmen	42
deu-x-bible-schlachter.txt	3	sich	42
eng-x-bible-newsimplified.txt	2	boast	42
dan-x-bible-1931.txt	6	andre	43
eng-x-bible-darby.txt	8	some	43
eng-x-bible-kingjames.txt	7	some	43
eng-x-bible-newsimplified.txt	6	others	43
deu-x-bible-elberfelder1871.txt	16	,	44
deu-x-bible-elberfelder1905.txt	16	,	44
deu-x-bible-luther1912.txt	17	,	44
deu-x-bible-schlachter.txt	17	,	44
deu-x-bible-elberfelder1871.txt	6	jene	45
deu-x-bible-elberfelder1905.txt	6	jene	45
deu-x-bible-schlachter.txt	7	diese	45
eng-x-bible-literal.txt	7	these	45
deu-x-bible-gruenewalder.txt	11	den	46
deu-x-bible-luther1912.txt	13	den	46
deu-x-bible-tafelbibel.txt	16	den	46
nld-x-bible-statenvertaling.txt	17	den	46
dan-x-bible-1931.txt	2	stoler	47
deu-x-bible-luther1912.txt	2	verlassen	47
eng-x-bible-kingjames.txt	2	trust	47
eng-x-bible-literal.txt	2	trust	47
nds-x-bible-nds.txt	6	Gott	47
deu-x-bible-luther1545.txt	21	Hand	48
deu-x-bible-luther1545letztehand.txt	22	Hand	48
nor-x-bible-1930.txt	23	hånd	48
nor-x-bible-student.txt	24	hand	48
swe-x-bible-folk1998.txt	24	hand	48
deu-x-bible-elberfelder1871.txt	7	der	49
deu-x-bible-elberfelder1905.txt	7	der	49
deu-x-bible-schlachter.txt	8	der	49
deu-x-bible-gruenewalder.txt	22	her	50
deu-x-bible-pattloch.txt	17	her	50
deu-x-bible-textbibel.txt	18	her	50
deu-x-bible-pattloch.txt	10	,	51
deu-x-bible-zuercher.txt	10	,	51
eng-x-bible-newsimplified.txt	9	,	51
deu-x-bible-luther1545.txt	14	in	52
eng-x-bible-literal.txt	15	in	52
eng-x-bible-newsimplified.txt	14	in	52
eng-x-bible-kingjames.txt	3	in	53
eng-x-bible-literal.txt	3	in	53
eng-x-bible-newsimplified.txt	3	in	53
deu-x-bible-luther1545.txt	23	gewaltiglich	54
deu-x-bible-luther1545letztehand.txt	24	gewaltiglich	54
deu-x-bible-zuercher.txt	20	Macht	54
dan-x-bible-1931.txt	3	på	55
deu-x-bible-luther1912.txt	4	auf	55
deu-x-bible-gruenewalder.txt	5	:	56
deu-x-bible-pattloch.txt	4	:	56
eng-x-bible-kingjames.txt	5	,	57
eng-x-bible-literal.txt	5	,	57
deu-x-bible-luther1545.txt	18	;	58
nld-x-bible-statenvertaling.txt	21	;	58
deu-x-bible-menge.txt	20	hilfreichen	59
deu-x-bible-zuercher.txt	19	hilfreichen	59
deu-x-bible-neue.txt	10	.	60
swe-x-bible-folk1998.txt	9	.	60
nor-x-bible-1930.txt	18	frelsende	61
nor-x-bible-student.txt	19	frelsande	61
deu-x-bible-tafelbibel.txt	18	Seiner	62
nld-x-bible-statenvertaling.txt	19	Zijner	62
