eng-x-bible-kingjames.txt	33	kings	6
eng-x-bible-literal.txt	36	Kings	6
nld-x-bible-statenvertaling.txt	31	koningen	6
nor-x-bible-1930.txt	26	kongers	6
nor-x-bible-student.txt	26	Israels-kongarne	6
swe-x-bible-folk1998.txt	25	kungars	6
afr-x-bible-1953.txt	24	in	7
dan-x-bible-1931.txt	24	i	7
deu-x-bible-elberfelder1871.txt	24	in	7
deu-x-bible-elberfelder1905.txt	24	in	7
deu-x-bible-freebible.txt	24	in	7
deu-x-bible-gruenewalder.txt	20	im	7
deu-x-bible-luther1545.txt	28	in	7
deu-x-bible-luther1545letztehand.txt	27	in	7
deu-x-bible-luther1912.txt	27	in	7
deu-x-bible-menge.txt	25	im	7
deu-x-bible-neue.txt	19	in	7
deu-x-bible-pattloch.txt	15	in	7
deu-x-bible-schlachter.txt	27	in	7
deu-x-bible-tafelbibel.txt	23	im	7
deu-x-bible-textbibel.txt	28	im	7
deu-x-bible-zuercher.txt	29	in	7
eng-x-bible-darby.txt	25	in	7
eng-x-bible-kingjames.txt	25	in	7
eng-x-bible-literal.txt	25	in	7
eng-x-bible-newsimplified.txt	14	in	7
nld-x-bible-statenvertaling.txt	25	in	7
nor-x-bible-1930.txt	24	i	7
nor-x-bible-student.txt	23	i	7
swe-x-bible-folk1998.txt	23	i	7
afr-x-bible-1953.txt	6	Jehu	8
dan-x-bible-1931.txt	8	Jehu	8
deu-x-bible-elberfelder1871.txt	6	Jehus	8
deu-x-bible-elberfelder1905.txt	6	Jehus	8
deu-x-bible-freebible.txt	6	Jehus	8
deu-x-bible-gruenewalder.txt	7	Jehus	8
deu-x-bible-luther1545.txt	5	Jehu	8
deu-x-bible-luther1545letztehand.txt	5	Jehu	8
deu-x-bible-luther1912.txt	5	Jehu	8
deu-x-bible-menge.txt	4	Jehus	8
deu-x-bible-neue.txt	5	Jehus	8
deu-x-bible-pattloch.txt	4	Jehus	8
deu-x-bible-schlachter.txt	5	Jehu	8
deu-x-bible-tafelbibel.txt	6	Jehus	8
deu-x-bible-textbibel.txt	6	Jehu	8
deu-x-bible-zuercher.txt	5	Jehu	8
eng-x-bible-darby.txt	8	Jehu	8
eng-x-bible-kingjames.txt	8	Jehu	8
eng-x-bible-literal.txt	8	Jehu	8
eng-x-bible-newsimplified.txt	4	Jehu	8
nld-x-bible-statenvertaling.txt	7	Jehu	8
nor-x-bible-1930.txt	8	Jehu	8
nor-x-bible-student.txt	8	Jehu	8
swe-x-bible-folk1998.txt	8	Jehu	8
afr-x-bible-1953.txt	4	geskiedenis	9
dan-x-bible-1931.txt	6	fortælle	9
deu-x-bible-elberfelder1871.txt	5	Geschichte	9
deu-x-bible-elberfelder1905.txt	5	Geschichte	9
deu-x-bible-freebible.txt	5	Geschichte	9
deu-x-bible-gruenewalder.txt	6	Geschichte	9
deu-x-bible-luther1545.txt	7	sagen	9
deu-x-bible-luther1545letztehand.txt	7	sagen	9
deu-x-bible-luther1912.txt	7	sagen	9
deu-x-bible-menge.txt	11	unternommen	9
deu-x-bible-neue.txt	6	Herrschaft	9
deu-x-bible-neue.txt	8	sagen	9
deu-x-bible-pattloch.txt	3	Taten	9
deu-x-bible-schlachter.txt	7	sagen	9
deu-x-bible-textbibel.txt	8	sagen	9
deu-x-bible-zuercher.txt	7	sagen	9
eng-x-bible-darby.txt	6	acts	9
eng-x-bible-kingjames.txt	6	acts	9
eng-x-bible-literal.txt	6	acts	9
nld-x-bible-statenvertaling.txt	5	geschiedenissen	9
nor-x-bible-1930.txt	6	fortelle	9
nor-x-bible-student.txt	6	fortelja	9
swe-x-bible-folk1998.txt	4	finns	9
swe-x-bible-folk1998.txt	6	säga	9
afr-x-bible-1953.txt	31	Israel	10
dan-x-bible-1931.txt	25	Israels	10
deu-x-bible-elberfelder1871.txt	32	Israel	10
deu-x-bible-elberfelder1905.txt	32	Israel	10
deu-x-bible-freebible.txt	32	Israel	10
deu-x-bible-gruenewalder.txt	24	Israels	10
deu-x-bible-luther1545.txt	33	Israels	10
deu-x-bible-luther1545letztehand.txt	32	Jsrael	10
deu-x-bible-luther1912.txt	32	Israels	10
deu-x-bible-menge.txt	37	Israel	10
deu-x-bible-neue.txt	25	Israel	10
deu-x-bible-pattloch.txt	21	Israel	10
deu-x-bible-schlachter.txt	33	Israel	10
deu-x-bible-tafelbibel.txt	34	Israels	10
deu-x-bible-textbibel.txt	35	Israel	10
deu-x-bible-zuercher.txt	35	Israel	10
eng-x-bible-darby.txt	35	Israel	10
eng-x-bible-kingjames.txt	35	Israel	10
eng-x-bible-literal.txt	38	Israel	10
eng-x-bible-newsimplified.txt	21	Israel	10
nld-x-bible-statenvertaling.txt	33	Israel	10
nor-x-bible-1930.txt	25	Israels	10
swe-x-bible-folk1998.txt	24	Israels	10
afr-x-bible-1953.txt	8	alles	11
dan-x-bible-1931.txt	10	alt	11
deu-x-bible-elberfelder1871.txt	8	alles	11
deu-x-bible-elberfelder1905.txt	8	alles	11
deu-x-bible-freebible.txt	8	alles	11
deu-x-bible-gruenewalder.txt	9	alles	11
deu-x-bible-luther1545.txt	11	alles	11
deu-x-bible-luther1545letztehand.txt	11	alles	11
deu-x-bible-luther1912.txt	10	alles	11
deu-x-bible-menge.txt	7	alles	11
deu-x-bible-pattloch.txt	6	all	11
deu-x-bible-schlachter.txt	11	alles	11
deu-x-bible-tafelbibel.txt	8	alles	11
deu-x-bible-textbibel.txt	11	alles	11
deu-x-bible-zuercher.txt	11	allem	11
eng-x-bible-darby.txt	11	all	11
eng-x-bible-kingjames.txt	11	all	11
eng-x-bible-literal.txt	11	all	11
nld-x-bible-statenvertaling.txt	10	al	11
nor-x-bible-1930.txt	11	alt	11
nor-x-bible-student.txt	11	alt	11
swe-x-bible-folk1998.txt	11	allt	11
afr-x-bible-1953.txt	23	beskrywe	12
dan-x-bible-1931.txt	21	står	12
deu-x-bible-elberfelder1871.txt	23	geschrieben	12
deu-x-bible-elberfelder1905.txt	23	geschrieben	12
deu-x-bible-freebible.txt	23	geschrieben	12
deu-x-bible-gruenewalder.txt	13	sonst	12
deu-x-bible-luther1545.txt	23	siehe	12
deu-x-bible-luther1545letztehand.txt	22	Sihe	12
deu-x-bible-luther1912.txt	22	siehe	12
deu-x-bible-menge.txt	23	bekanntlich	12
deu-x-bible-menge.txt	24	aufgezeichnet	12
deu-x-bible-menge.txt	26	Buch	12
deu-x-bible-neue.txt	17	findet	12
deu-x-bible-pattloch.txt	14	aufgeschrieben	12
deu-x-bible-tafelbibel.txt	22	geschrieben	12
deu-x-bible-tafelbibel.txt	24	Buche	12
deu-x-bible-zuercher.txt	26	steht	12
eng-x-bible-darby.txt	24	written	12
eng-x-bible-kingjames.txt	24	written	12
eng-x-bible-literal.txt	24	written	12
eng-x-bible-literal.txt	27	Book	12
eng-x-bible-newsimplified.txt	13	recorded	12
nld-x-bible-statenvertaling.txt	24	geschreven	12
swe-x-bible-folk1998.txt	15	om	12
afr-x-bible-1953.txt	15	al	13
dan-x-bible-1931.txt	17	alle	13
deu-x-bible-elberfelder1871.txt	16	alle	13
deu-x-bible-elberfelder1905.txt	16	alle	13
deu-x-bible-freebible.txt	16	alle	13
deu-x-bible-gruenewalder.txt	18	ganze	13
deu-x-bible-luther1545.txt	19	alle	13
deu-x-bible-luther1545letztehand.txt	18	alle	13
deu-x-bible-luther1912.txt	18	alle	13
deu-x-bible-menge.txt	15	alle	13
deu-x-bible-schlachter.txt	19	alle	13
deu-x-bible-tafelbibel.txt	15	alle	13
deu-x-bible-textbibel.txt	19	alle	13
deu-x-bible-zuercher.txt	20	all	13
eng-x-bible-darby.txt	17	all	13
eng-x-bible-kingjames.txt	17	all	13
eng-x-bible-literal.txt	17	all	13
nld-x-bible-statenvertaling.txt	17	al	13
nor-x-bible-1930.txt	16	alle	13
nor-x-bible-student.txt	16	alle	13
swe-x-bible-folk1998.txt	16	alla	13
afr-x-bible-1953.txt	10	hy	14
dan-x-bible-1931.txt	13	han	14
deu-x-bible-elberfelder1871.txt	11	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-luther1545.txt	14	er	14
deu-x-bible-luther1545letztehand.txt	13	er	14
deu-x-bible-luther1912.txt	13	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-schlachter.txt	14	er	14
deu-x-bible-tafelbibel.txt	11	er	14
deu-x-bible-textbibel.txt	14	er	14
deu-x-bible-zuercher.txt	14	er	14
eng-x-bible-darby.txt	13	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-literal.txt	13	he	14
nld-x-bible-statenvertaling.txt	12	hij	14
nor-x-bible-1930.txt	13	han	14
nor-x-bible-student.txt	13	han	14
swe-x-bible-folk1998.txt	12	han	14
afr-x-bible-1953.txt	28	die	15
deu-x-bible-elberfelder1871.txt	27	der	15
deu-x-bible-elberfelder1905.txt	27	der	15
deu-x-bible-freebible.txt	27	der	15
deu-x-bible-gruenewalder.txt	22	der	15
deu-x-bible-luther1545.txt	29	der	15
deu-x-bible-luther1545letztehand.txt	28	der	15
deu-x-bible-luther1912.txt	28	der	15
deu-x-bible-neue.txt	22	der	15
deu-x-bible-pattloch.txt	18	der	15
deu-x-bible-schlachter.txt	28	der	15
deu-x-bible-tafelbibel.txt	28	der	15
deu-x-bible-textbibel.txt	30	der	15
deu-x-bible-zuercher.txt	30	der	15
eng-x-bible-darby.txt	29	the	15
eng-x-bible-kingjames.txt	29	the	15
eng-x-bible-literal.txt	32	the	15
eng-x-bible-newsimplified.txt	18	the	15
nld-x-bible-statenvertaling.txt	28	der	15
afr-x-bible-1953.txt	21	dit	16
deu-x-bible-elberfelder1871.txt	21	das	16
deu-x-bible-elberfelder1871.txt	25	dem	16
deu-x-bible-elberfelder1905.txt	21	das	16
deu-x-bible-elberfelder1905.txt	25	dem	16
deu-x-bible-freebible.txt	21	das	16
deu-x-bible-freebible.txt	25	dem	16
deu-x-bible-luther1545.txt	25	das	16
deu-x-bible-luther1545letztehand.txt	24	das	16
deu-x-bible-luther1912.txt	24	das	16
deu-x-bible-menge.txt	20	das	16
deu-x-bible-schlachter.txt	24	das	16
deu-x-bible-tafelbibel.txt	20	es	16
deu-x-bible-textbibel.txt	24	das	16
deu-x-bible-zuercher.txt	25	das	16
nld-x-bible-statenvertaling.txt	26	het	16
nor-x-bible-1930.txt	21	det	16
nor-x-bible-student.txt	20	det	16
swe-x-bible-folk1998.txt	20	det	16
afr-x-bible-1953.txt	9	wat	17
dan-x-bible-1931.txt	12	hvad	17
deu-x-bible-elberfelder1871.txt	10	was	17
deu-x-bible-elberfelder1905.txt	10	was	17
deu-x-bible-freebible.txt	10	was	17
deu-x-bible-gruenewalder.txt	11	was	17
deu-x-bible-luther1545.txt	13	was	17
deu-x-bible-luther1545letztehand.txt	12	was	17
deu-x-bible-luther1912.txt	12	was	17
deu-x-bible-menge.txt	9	was	17
deu-x-bible-schlachter.txt	13	was	17
deu-x-bible-tafelbibel.txt	10	was	17
deu-x-bible-textbibel.txt	13	was	17
deu-x-bible-zuercher.txt	13	was	17
eng-x-bible-darby.txt	12	that	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-literal.txt	12	that	17
nld-x-bible-statenvertaling.txt	11	wat	17
deu-x-bible-elberfelder1871.txt	26	Buche	18
deu-x-bible-elberfelder1905.txt	26	Buche	18
deu-x-bible-freebible.txt	26	Buche	18
deu-x-bible-luther1545.txt	27	geschrieben	18
deu-x-bible-luther1545letztehand.txt	26	geschrieben	18
deu-x-bible-luther1912.txt	26	geschrieben	18
deu-x-bible-menge.txt	28	Denkwürdigkeiten	18
deu-x-bible-schlachter.txt	26	geschrieben	18
deu-x-bible-tafelbibel.txt	26	Tagesgeschichten	18
deu-x-bible-textbibel.txt	27	aufgezeichnet	18
deu-x-bible-textbibel.txt	29	Buche	18
deu-x-bible-zuercher.txt	28	geschrieben	18
eng-x-bible-darby.txt	27	book	18
eng-x-bible-kingjames.txt	27	book	18
eng-x-bible-literal.txt	30	Matters	18
eng-x-bible-newsimplified.txt	16	History	18
nld-x-bible-statenvertaling.txt	27	boek	18
nor-x-bible-student.txt	22	uppskrive	18
swe-x-bible-folk1998.txt	22	skrivet	18
afr-x-bible-1953.txt	30	van	19
deu-x-bible-elberfelder1871.txt	31	von	19
deu-x-bible-elberfelder1905.txt	31	von	19
deu-x-bible-freebible.txt	31	von	19
deu-x-bible-menge.txt	36	von	19
deu-x-bible-neue.txt	24	von	19
deu-x-bible-pattloch.txt	20	von	19
deu-x-bible-schlachter.txt	32	von	19
deu-x-bible-textbibel.txt	34	von	19
deu-x-bible-zuercher.txt	34	von	19
eng-x-bible-darby.txt	34	of	19
eng-x-bible-kingjames.txt	34	of	19
eng-x-bible-literal.txt	37	of	19
eng-x-bible-newsimplified.txt	20	of	19
nld-x-bible-statenvertaling.txt	32	van	19
nor-x-bible-student.txt	25	åt	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	10	and	20
nld-x-bible-statenvertaling.txt	9	en	20
afr-x-bible-1953.txt	20	is	21
deu-x-bible-elberfelder1871.txt	20	ist	21
deu-x-bible-elberfelder1905.txt	20	ist	21
deu-x-bible-freebible.txt	20	ist	21
deu-x-bible-luther1545.txt	26	ist	21
deu-x-bible-luther1545letztehand.txt	25	ist	21
deu-x-bible-luther1912.txt	25	ist	21
deu-x-bible-schlachter.txt	23	ist	21
deu-x-bible-tafelbibel.txt	19	ist	21
deu-x-bible-textbibel.txt	25	ist	21
eng-x-bible-newsimplified.txt	12	is	21
nor-x-bible-1930.txt	22	er	21
nor-x-bible-student.txt	21	er	21
swe-x-bible-folk1998.txt	21	är	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-luther1545.txt	4	von	22
deu-x-bible-luther1545letztehand.txt	4	von	22
deu-x-bible-luther1912.txt	4	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	4	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-literal.txt	7	of	22
nld-x-bible-statenvertaling.txt	6	van	22
dan-x-bible-1931.txt	1	Hvad	23
deu-x-bible-gruenewalder.txt	1	Ist	23
deu-x-bible-luther1545.txt	1	Was	23
deu-x-bible-luther1545letztehand.txt	1	WAS	23
deu-x-bible-luther1912.txt	1	Was	23
deu-x-bible-menge.txt	2	übrige	23
deu-x-bible-neue.txt	1	Was	23
deu-x-bible-schlachter.txt	1	Was	23
deu-x-bible-textbibel.txt	1	Was	23
deu-x-bible-zuercher.txt	1	Was	23
eng-x-bible-newsimplified.txt	1	Everything	23
nld-x-bible-statenvertaling.txt	1	Het	23
nor-x-bible-1930.txt	1	Hvad	23
nor-x-bible-student.txt	1	Det	23
swe-x-bible-folk1998.txt	1	Vad	23
dan-x-bible-1931.txt	28	.	24
deu-x-bible-luther1545.txt	34	.	24
deu-x-bible-luther1545letztehand.txt	33	.	24
deu-x-bible-luther1912.txt	33	.	24
deu-x-bible-menge.txt	38	.	24
deu-x-bible-neue.txt	26	.	24
deu-x-bible-pattloch.txt	22	.	24
deu-x-bible-textbibel.txt	36	.	24
deu-x-bible-zuercher.txt	36	.	24
eng-x-bible-newsimplified.txt	22	.	24
nor-x-bible-1930.txt	28	.	24
nor-x-bible-student.txt	27	.	24
swe-x-bible-folk1998.txt	27	.	24
dan-x-bible-1931.txt	16	og	25
deu-x-bible-gruenewalder.txt	16	sowie	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-neue.txt	14	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	18	und	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	15	og	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	12	het	26
deu-x-bible-elberfelder1871.txt	13	hat	26
deu-x-bible-elberfelder1905.txt	13	hat	26
deu-x-bible-freebible.txt	13	hat	26
deu-x-bible-luther1545.txt	16	hat	26
deu-x-bible-luther1545letztehand.txt	15	hat	26
deu-x-bible-luther1912.txt	15	hat	26
deu-x-bible-menge.txt	12	hat	26
deu-x-bible-schlachter.txt	16	hat	26
deu-x-bible-textbibel.txt	16	hat	26
deu-x-bible-zuercher.txt	16	hat	26
nld-x-bible-statenvertaling.txt	14	heeft	26
afr-x-bible-1953.txt	2	die	27
dan-x-bible-1931.txt	2	der	27
deu-x-bible-elberfelder1871.txt	2	das	27
deu-x-bible-elberfelder1905.txt	2	das	27
deu-x-bible-freebible.txt	2	das	27
deu-x-bible-tafelbibel.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nor-x-bible-1930.txt	2	som	27
nor-x-bible-student.txt	2	som	27
swe-x-bible-folk1998.txt	2	som	27
deu-x-bible-elberfelder1871.txt	29	der	28
deu-x-bible-elberfelder1905.txt	29	der	28
deu-x-bible-freebible.txt	29	der	28
deu-x-bible-luther1545.txt	31	der	28
deu-x-bible-luther1545letztehand.txt	30	der	28
deu-x-bible-luther1912.txt	30	der	28
deu-x-bible-menge.txt	34	der	28
deu-x-bible-schlachter.txt	30	der	28
deu-x-bible-tafelbibel.txt	32	der	28
deu-x-bible-textbibel.txt	32	der	28
deu-x-bible-zuercher.txt	32	der	28
nld-x-bible-statenvertaling.txt	30	der	28
dan-x-bible-1931.txt	5	at	29
deu-x-bible-luther1545.txt	6	zu	29
deu-x-bible-luther1545letztehand.txt	6	zu	29
deu-x-bible-luther1912.txt	6	zu	29
deu-x-bible-neue.txt	7	zu	29
deu-x-bible-schlachter.txt	6	zu	29
deu-x-bible-textbibel.txt	7	zu	29
deu-x-bible-zuercher.txt	6	zu	29
eng-x-bible-newsimplified.txt	3	that	29
nor-x-bible-1930.txt	5	å	29
nor-x-bible-student.txt	5	å	29
swe-x-bible-folk1998.txt	5	att	29
afr-x-bible-1953.txt	33	?	30
deu-x-bible-elberfelder1871.txt	33	?	30
deu-x-bible-elberfelder1905.txt	33	?	30
deu-x-bible-freebible.txt	33	?	30
deu-x-bible-gruenewalder.txt	26	?	30
deu-x-bible-schlachter.txt	34	?	30
deu-x-bible-tafelbibel.txt	35	?	30
eng-x-bible-darby.txt	36	?	30
eng-x-bible-kingjames.txt	36	?	30
eng-x-bible-literal.txt	39	?	30
nld-x-bible-statenvertaling.txt	34	?	30
afr-x-bible-1953.txt	14	en	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-menge.txt	14	sowie	31
deu-x-bible-pattloch.txt	9	und	31
deu-x-bible-tafelbibel.txt	14	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	16	and	31
nld-x-bible-statenvertaling.txt	16	en	31
afr-x-bible-1953.txt	22	nie	32
deu-x-bible-elberfelder1871.txt	22	nicht	32
deu-x-bible-elberfelder1905.txt	22	nicht	32
deu-x-bible-freebible.txt	22	nicht	32
deu-x-bible-schlachter.txt	25	nicht	32
deu-x-bible-tafelbibel.txt	21	nicht	32
eng-x-bible-darby.txt	23	not	32
eng-x-bible-kingjames.txt	23	not	32
eng-x-bible-literal.txt	23	not	32
nld-x-bible-statenvertaling.txt	23	niet	32
dan-x-bible-1931.txt	4	er	33
deu-x-bible-luther1545.txt	8	ist	33
deu-x-bible-luther1545letztehand.txt	8	ist	33
deu-x-bible-luther1912.txt	8	ist	33
deu-x-bible-neue.txt	9	ist	33
deu-x-bible-schlachter.txt	8	ist	33
deu-x-bible-textbibel.txt	9	ist	33
deu-x-bible-zuercher.txt	8	ist	33
nor-x-bible-1930.txt	4	er	33
nor-x-bible-student.txt	4	er	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
