afr-x-bible-1953.txt	3	nie	3
dan-x-bible-1931.txt	1	Ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	3	nie	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	3	nie	3
deu-x-bible-neue.txt	1	Nie	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-zuercher.txt	1	Nie	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	17	u	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	12	deiner	4
deu-x-bible-elberfelder1905.txt	12	deiner	4
deu-x-bible-freebible.txt	12	deiner	4
deu-x-bible-gruenewalder.txt	16	Deiner	4
deu-x-bible-luther1545.txt	18	deiner	4
deu-x-bible-luther1545letztehand.txt	19	deiner	4
deu-x-bible-luther1912.txt	20	deiner	4
deu-x-bible-menge.txt	18	deiner	4
deu-x-bible-neue.txt	14	deiner	4
deu-x-bible-pattloch.txt	16	deiner	4
deu-x-bible-schlachter.txt	16	deiner	4
deu-x-bible-tafelbibel.txt	16	Deiner	4
deu-x-bible-textbibel.txt	16	deiner	4
deu-x-bible-zuercher.txt	11	deiner	4
eng-x-bible-darby.txt	19	thy	4
eng-x-bible-kingjames.txt	19	thy	4
eng-x-bible-literal.txt	19	Your	4
eng-x-bible-newsimplified.txt	21	your	4
nld-x-bible-statenvertaling.txt	18	Uw	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-student.txt	16	di	4
swe-x-bible-folk1998.txt	15	din	4
afr-x-bible-1953.txt	24	want	5
dan-x-bible-1931.txt	18	thi	5
deu-x-bible-elberfelder1871.txt	18	weil	5
deu-x-bible-elberfelder1905.txt	18	weil	5
deu-x-bible-freebible.txt	18	weil	5
deu-x-bible-luther1545.txt	21	denn	5
deu-x-bible-luther1545letztehand.txt	21	denn	5
deu-x-bible-luther1912.txt	23	denn	5
deu-x-bible-menge.txt	27	weil	5
deu-x-bible-neue.txt	21	denn	5
deu-x-bible-pattloch.txt	19	denn	5
deu-x-bible-schlachter.txt	22	denn	5
deu-x-bible-tafelbibel.txt	19	denn	5
deu-x-bible-textbibel.txt	22	weil	5
deu-x-bible-zuercher.txt	18	denn	5
eng-x-bible-darby.txt	22	for	5
eng-x-bible-kingjames.txt	22	for	5
eng-x-bible-literal.txt	22	for	5
nld-x-bible-statenvertaling.txt	25	want	5
nor-x-bible-1930.txt	21	for	5
nor-x-bible-student.txt	23	for	5
swe-x-bible-folk1998.txt	25	ty	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	29	grimmigheid	8
dan-x-bible-1931.txt	23	Harme	8
deu-x-bible-elberfelder1871.txt	22	Grimm	8
deu-x-bible-elberfelder1905.txt	22	Grimm	8
deu-x-bible-freebible.txt	22	Grimm	8
deu-x-bible-gruenewalder.txt	24	Grimm	8
deu-x-bible-luther1545.txt	23	zürnest	8
deu-x-bible-luther1545letztehand.txt	23	zürnest	8
deu-x-bible-luther1912.txt	30	Grimm	8
deu-x-bible-menge.txt	35	Unmut	8
deu-x-bible-pattloch.txt	27	Zorn	8
deu-x-bible-schlachter.txt	27	Entrüstung	8
deu-x-bible-tafelbibel.txt	21	Unwillen	8
deu-x-bible-textbibel.txt	26	Unmut	8
deu-x-bible-zuercher.txt	20	Grimm	8
eng-x-bible-darby.txt	28	indignation	8
eng-x-bible-kingjames.txt	28	indignation	8
eng-x-bible-literal.txt	28	indignation	8
eng-x-bible-newsimplified.txt	31	anger	8
nld-x-bible-statenvertaling.txt	30	gramschap	8
nor-x-bible-1930.txt	26	harme	8
nor-x-bible-student.txt	28	harm	8
swe-x-bible-folk1998.txt	31	harm	8
afr-x-bible-1953.txt	27	my	9
dan-x-bible-1931.txt	21	mig	9
deu-x-bible-elberfelder1871.txt	23	mich	9
deu-x-bible-elberfelder1905.txt	23	mich	9
deu-x-bible-freebible.txt	23	mich	9
deu-x-bible-gruenewalder.txt	22	mich	9
deu-x-bible-luther1912.txt	26	mich	9
deu-x-bible-menge.txt	29	mich	9
deu-x-bible-neue.txt	26	mich	9
deu-x-bible-pattloch.txt	22	mich	9
deu-x-bible-schlachter.txt	25	mich	9
deu-x-bible-tafelbibel.txt	24	mich	9
deu-x-bible-textbibel.txt	24	mich	9
deu-x-bible-zuercher.txt	23	mich	9
eng-x-bible-darby.txt	26	me	9
eng-x-bible-kingjames.txt	26	me	9
eng-x-bible-literal.txt	26	me	9
eng-x-bible-newsimplified.txt	26	myself	9
nld-x-bible-statenvertaling.txt	28	mij	9
nor-x-bible-1930.txt	24	mig	9
nor-x-bible-student.txt	26	meg	9
swe-x-bible-folk1998.txt	19	mig	9
swe-x-bible-folk1998.txt	29	mig	9
afr-x-bible-1953.txt	28	met	10
dan-x-bible-1931.txt	22	med	10
deu-x-bible-elberfelder1871.txt	20	mit	10
deu-x-bible-elberfelder1905.txt	20	mit	10
deu-x-bible-freebible.txt	20	mit	10
deu-x-bible-gruenewalder.txt	23	mit	10
deu-x-bible-luther1545.txt	25	mit	10
deu-x-bible-luther1545letztehand.txt	25	mit	10
deu-x-bible-luther1912.txt	28	mit	10
deu-x-bible-menge.txt	30	mit	10
deu-x-bible-pattloch.txt	23	mit	10
deu-x-bible-schlachter.txt	26	mit	10
deu-x-bible-tafelbibel.txt	20	mit	10
deu-x-bible-textbibel.txt	25	mit	10
deu-x-bible-zuercher.txt	19	mit	10
eng-x-bible-darby.txt	27	with	10
eng-x-bible-kingjames.txt	27	with	10
eng-x-bible-literal.txt	27	with	10
eng-x-bible-newsimplified.txt	30	with	10
nld-x-bible-statenvertaling.txt	29	met	10
nor-x-bible-1930.txt	25	med	10
nor-x-bible-student.txt	27	med	10
swe-x-bible-folk1998.txt	30	med	10
afr-x-bible-1953.txt	18	hand	11
dan-x-bible-1931.txt	13	Hånd	11
deu-x-bible-elberfelder1871.txt	13	Hand	11
deu-x-bible-elberfelder1905.txt	13	Hand	11
deu-x-bible-freebible.txt	13	Hand	11
deu-x-bible-gruenewalder.txt	17	Hand	11
deu-x-bible-luther1545.txt	19	Hand	11
deu-x-bible-luther1545letztehand.txt	20	hand	11
deu-x-bible-luther1912.txt	21	Hand	11
deu-x-bible-menge.txt	19	Hand	11
deu-x-bible-neue.txt	15	Hand	11
deu-x-bible-pattloch.txt	17	Hand	11
deu-x-bible-schlachter.txt	17	Hand	11
deu-x-bible-tafelbibel.txt	17	Hand	11
deu-x-bible-textbibel.txt	17	Hand	11
deu-x-bible-zuercher.txt	12	Hand	11
eng-x-bible-darby.txt	20	hand	11
eng-x-bible-kingjames.txt	20	hand	11
eng-x-bible-literal.txt	20	hand	11
nld-x-bible-statenvertaling.txt	19	hand	11
nor-x-bible-1930.txt	15	hånd	11
nor-x-bible-student.txt	17	hand	11
swe-x-bible-folk1998.txt	16	hand	11
afr-x-bible-1953.txt	21	alleen	12
dan-x-bible-1931.txt	16	ene	12
deu-x-bible-elberfelder1871.txt	16	allein	12
deu-x-bible-elberfelder1905.txt	16	allein	12
deu-x-bible-freebible.txt	16	allein	12
deu-x-bible-luther1545.txt	16	alleine	12
deu-x-bible-luther1545letztehand.txt	17	alleine	12
deu-x-bible-luther1912.txt	17	allein	12
deu-x-bible-menge.txt	24	einsam	12
deu-x-bible-neue.txt	19	allein	12
deu-x-bible-pattloch.txt	10	einsam	12
deu-x-bible-schlachter.txt	20	allein	12
deu-x-bible-textbibel.txt	20	einsam	12
deu-x-bible-zuercher.txt	16	einsam	12
eng-x-bible-darby.txt	16	alone	12
eng-x-bible-kingjames.txt	16	alone	12
eng-x-bible-literal.txt	16	alone	12
nld-x-bible-statenvertaling.txt	22	alleen	12
nor-x-bible-1930.txt	19	ensom	12
nor-x-bible-student.txt	21	einsleg	12
swe-x-bible-folk1998.txt	23	ensam	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	6	i	13
deu-x-bible-elberfelder1871.txt	4	im	13
deu-x-bible-elberfelder1905.txt	4	im	13
deu-x-bible-freebible.txt	4	im	13
deu-x-bible-gruenewalder.txt	4	in	13
deu-x-bible-menge.txt	4	im	13
deu-x-bible-neue.txt	4	in	13
deu-x-bible-pattloch.txt	5	im	13
deu-x-bible-schlachter.txt	4	in	13
deu-x-bible-tafelbibel.txt	4	in	13
deu-x-bible-textbibel.txt	4	im	13
deu-x-bible-zuercher.txt	5	im	13
eng-x-bible-darby.txt	4	in	13
eng-x-bible-kingjames.txt	4	in	13
eng-x-bible-literal.txt	5	in	13
eng-x-bible-newsimplified.txt	5	spend	13
nld-x-bible-statenvertaling.txt	3	in	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	5	i	13
afr-x-bible-1953.txt	30	vervul	14
dan-x-bible-1931.txt	20	fyldte	14
deu-x-bible-elberfelder1871.txt	24	erfüllt	14
deu-x-bible-elberfelder1905.txt	24	erfüllt	14
deu-x-bible-freebible.txt	24	erfüllt	14
deu-x-bible-luther1912.txt	27	gefüllt	14
deu-x-bible-menge.txt	37	erfüllt	14
deu-x-bible-neue.txt	24	erfüllt	14
deu-x-bible-schlachter.txt	28	erfüllt	14
deu-x-bible-tafelbibel.txt	25	erfüllt	14
deu-x-bible-zuercher.txt	24	erfüllt	14
eng-x-bible-darby.txt	25	filled	14
eng-x-bible-kingjames.txt	25	filled	14
eng-x-bible-literal.txt	25	filled	14
eng-x-bible-newsimplified.txt	29	filled	14
nld-x-bible-statenvertaling.txt	31	vervuld	14
nor-x-bible-1930.txt	23	fylte	14
nor-x-bible-student.txt	25	fyllte	14
swe-x-bible-folk1998.txt	28	uppfyllt	14
afr-x-bible-1953.txt	22	gesit	15
dan-x-bible-1931.txt	14	sad	15
deu-x-bible-elberfelder1871.txt	14	saß	15
deu-x-bible-elberfelder1905.txt	14	saß	15
deu-x-bible-freebible.txt	14	sass	15
deu-x-bible-menge.txt	25	gesessen	15
deu-x-bible-schlachter.txt	18	saß	15
deu-x-bible-tafelbibel.txt	13	saß	15
deu-x-bible-textbibel.txt	18	saß	15
deu-x-bible-zuercher.txt	14	sass	15
eng-x-bible-darby.txt	15	sat	15
eng-x-bible-kingjames.txt	15	sat	15
eng-x-bible-literal.txt	15	sat	15
eng-x-bible-newsimplified.txt	24	stayed	15
nld-x-bible-statenvertaling.txt	23	gezeten	15
nor-x-bible-1930.txt	18	sittet	15
nor-x-bible-student.txt	20	sete	15
swe-x-bible-folk1998.txt	22	suttit	15
afr-x-bible-1953.txt	15	;	16
dan-x-bible-1931.txt	9	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	9	;	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-schlachter.txt	12	;	16
deu-x-bible-textbibel.txt	13	:	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-darby.txt	13	:	16
eng-x-bible-kingjames.txt	13	;	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-1930.txt	11	;	16
nor-x-bible-student.txt	13	;	16
afr-x-bible-1953.txt	4	gesit	17
dan-x-bible-1931.txt	2	sad	17
deu-x-bible-elberfelder1871.txt	2	saß	17
deu-x-bible-elberfelder1905.txt	2	saß	17
deu-x-bible-freebible.txt	2	sass	17
deu-x-bible-menge.txt	8	gesessen	17
deu-x-bible-neue.txt	2	saß	17
deu-x-bible-schlachter.txt	2	saß	17
deu-x-bible-tafelbibel.txt	2	saß	17
deu-x-bible-textbibel.txt	2	saß	17
deu-x-bible-zuercher.txt	2	sass	17
eng-x-bible-darby.txt	2	sat	17
eng-x-bible-kingjames.txt	2	sat	17
nld-x-bible-statenvertaling.txt	9	gezeten	17
nor-x-bible-1930.txt	4	sittet	17
nor-x-bible-student.txt	4	sete	17
swe-x-bible-folk1998.txt	4	suttit	17
afr-x-bible-1953.txt	16	vanweë	18
deu-x-bible-elberfelder1871.txt	11	wegen	18
deu-x-bible-elberfelder1905.txt	11	wegen	18
deu-x-bible-freebible.txt	11	wegen	18
deu-x-bible-luther1545.txt	17	vor	18
deu-x-bible-luther1545letztehand.txt	18	fur	18
deu-x-bible-luther1912.txt	19	vor	18
deu-x-bible-schlachter.txt	14	Furcht	18
deu-x-bible-schlachter.txt	15	vor	18
deu-x-bible-tafelbibel.txt	15	vor	18
deu-x-bible-textbibel.txt	15	wegen	18
eng-x-bible-darby.txt	17	because	18
eng-x-bible-kingjames.txt	17	because	18
eng-x-bible-literal.txt	17	because	18
nld-x-bible-statenvertaling.txt	17	vanwege	18
afr-x-bible-1953.txt	7	vergadering	19
deu-x-bible-elberfelder1871.txt	5	Kreise	19
deu-x-bible-elberfelder1905.txt	5	Kreise	19
deu-x-bible-freebible.txt	5	Kreise	19
deu-x-bible-gruenewalder.txt	6	Kreis	19
deu-x-bible-menge.txt	5	Kreise	19
deu-x-bible-pattloch.txt	6	Kreise	19
deu-x-bible-textbibel.txt	5	Kreise	19
deu-x-bible-zuercher.txt	6	Kreise	19
eng-x-bible-darby.txt	6	assembly	19
eng-x-bible-kingjames.txt	6	assembly	19
eng-x-bible-literal.txt	7	circle	19
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-tafelbibel.txt	7	der	20
deu-x-bible-zuercher.txt	7	der	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
nld-x-bible-statenvertaling.txt	6	der	20
afr-x-bible-1953.txt	26	het	21
deu-x-bible-elberfelder1871.txt	25	hast	21
deu-x-bible-elberfelder1905.txt	25	hast	21
deu-x-bible-freebible.txt	25	hast	21
deu-x-bible-menge.txt	38	hattest	21
deu-x-bible-tafelbibel.txt	22	hattest	21
deu-x-bible-zuercher.txt	21	hast	21
eng-x-bible-darby.txt	24	hast	21
eng-x-bible-kingjames.txt	24	hast	21
eng-x-bible-literal.txt	24	have	21
nld-x-bible-statenvertaling.txt	27	hebt	21
swe-x-bible-folk1998.txt	27	har	21
deu-x-bible-luther1545.txt	20	;	22
deu-x-bible-luther1912.txt	22	;	22
deu-x-bible-pattloch.txt	18	;	22
deu-x-bible-schlachter.txt	21	;	22
deu-x-bible-tafelbibel.txt	18	;	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-darby.txt	21	;	22
eng-x-bible-kingjames.txt	21	:	22
eng-x-bible-literal.txt	21	;	22
nor-x-bible-1930.txt	20	;	22
deu-x-bible-gruenewalder.txt	7	voll	23
deu-x-bible-luther1545.txt	11	mit	23
deu-x-bible-luther1545letztehand.txt	12	mit	23
deu-x-bible-luther1912.txt	11	mit	23
deu-x-bible-neue.txt	11	mit	23
deu-x-bible-textbibel.txt	10	mit	23
eng-x-bible-newsimplified.txt	8	with	23
nor-x-bible-student.txt	7	med	23
swe-x-bible-folk1998.txt	6	med	23
dan-x-bible-1931.txt	11	af	24
deu-x-bible-gruenewalder.txt	15	von	24
deu-x-bible-menge.txt	17	von	24
deu-x-bible-neue.txt	13	Von	24
deu-x-bible-schlachter.txt	13	aus	24
deu-x-bible-zuercher.txt	10	von	24
nld-x-bible-statenvertaling.txt	13	van	24
nor-x-bible-1930.txt	13	av	24
nor-x-bible-student.txt	15	av	24
afr-x-bible-1953.txt	11	was	25
deu-x-bible-elberfelder1871.txt	9	frohlockte	25
deu-x-bible-elberfelder1905.txt	9	frohlockte	25
deu-x-bible-freebible.txt	9	frohlockte	25
deu-x-bible-luther1912.txt	13	gefreut	25
eng-x-bible-darby.txt	12	exulted	25
eng-x-bible-kingjames.txt	12	rejoiced	25
swe-x-bible-folk1998.txt	17	var	25
swe-x-bible-folk1998.txt	18	över	25
afr-x-bible-1953.txt	10	of	26
deu-x-bible-luther1545.txt	8	noch	26
deu-x-bible-luther1545letztehand.txt	9	noch	26
deu-x-bible-luther1912.txt	9	noch	26
deu-x-bible-neue.txt	8	nie	26
eng-x-bible-darby.txt	11	nor	26
eng-x-bible-kingjames.txt	11	nor	26
eng-x-bible-literal.txt	11	nor	26
nld-x-bible-statenvertaling.txt	11	noch	26
afr-x-bible-1953.txt	12	nie	27
afr-x-bible-1953.txt	14	nie	27
deu-x-bible-luther1545.txt	14	sondern	27
deu-x-bible-luther1545letztehand.txt	15	Sondern	27
deu-x-bible-luther1912.txt	15	sondern	27
deu-x-bible-menge.txt	15	nein	27
deu-x-bible-textbibel.txt	12	hätte	27
deu-x-bible-textbibel.txt	14	vielmehr	27
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-tafelbibel.txt	9	und	28
eng-x-bible-newsimplified.txt	12	and	28
nor-x-bible-1930.txt	9	og	28
nor-x-bible-student.txt	10	og	28
afr-x-bible-1953.txt	9	spotters	29
deu-x-bible-luther1545.txt	7	Spöttern	29
deu-x-bible-luther1545letztehand.txt	7	Spöttern	29
deu-x-bible-luther1912.txt	7	Spöttern	29
eng-x-bible-darby.txt	9	mockers	29
eng-x-bible-kingjames.txt	9	mockers	29
nld-x-bible-statenvertaling.txt	7	bespotters	29
afr-x-bible-1953.txt	2	het	30
deu-x-bible-luther1912.txt	2	habe	30
deu-x-bible-menge.txt	2	habe	30
eng-x-bible-literal.txt	2	did	30
eng-x-bible-newsimplified.txt	3	did	30
nld-x-bible-statenvertaling.txt	2	heb	30
nor-x-bible-1930.txt	2	har	30
nor-x-bible-student.txt	2	hev	30
swe-x-bible-folk1998.txt	2	har	30
afr-x-bible-1953.txt	19	het	31
deu-x-bible-menge.txt	22	habe	31
nld-x-bible-statenvertaling.txt	20	heb	31
nor-x-bible-1930.txt	16	har	31
nor-x-bible-student.txt	18	hev	31
swe-x-bible-folk1998.txt	20	har	31
deu-x-bible-luther1545.txt	6	den	32
deu-x-bible-luther1545letztehand.txt	6	den	32
deu-x-bible-luther1912.txt	6	den	32
deu-x-bible-tafelbibel.txt	5	dem	32
eng-x-bible-literal.txt	6	the	32
nld-x-bible-statenvertaling.txt	4	den	32
deu-x-bible-gruenewalder.txt	8	Fröhlichkeit	33
deu-x-bible-luther1545.txt	9	freuen	33
deu-x-bible-luther1545letztehand.txt	10	frewen	33
deu-x-bible-zuercher.txt	4	fröhlich	33
eng-x-bible-literal.txt	12	exult	33
nld-x-bible-statenvertaling.txt	14	vreugde	33
deu-x-bible-luther1912.txt	10	mich	34
deu-x-bible-menge.txt	11	mich	34
deu-x-bible-schlachter.txt	9	mich	34
eng-x-bible-newsimplified.txt	6	my	34
nor-x-bible-student.txt	12	meg	34
swe-x-bible-folk1998.txt	11	mig	34
dan-x-bible-1931.txt	8	Lag	35
deu-x-bible-schlachter.txt	6	Gesellschaft	35
nor-x-bible-1930.txt	8	lag	35
nor-x-bible-student.txt	6	lag	35
swe-x-bible-folk1998.txt	5	tillsammans	35
deu-x-bible-luther1545.txt	5	zu	36
deu-x-bible-luther1545letztehand.txt	5	zu	36
deu-x-bible-luther1912.txt	5	zu	36
deu-x-bible-menge.txt	12	zu	36
deu-x-bible-schlachter.txt	10	zu	36
deu-x-bible-gruenewalder.txt	2	sitze	37
deu-x-bible-luther1545.txt	2	gesellen	37
deu-x-bible-luther1545letztehand.txt	2	gesellen	37
deu-x-bible-pattloch.txt	2	sitze	37
eng-x-bible-literal.txt	4	sit	37
dan-x-bible-1931.txt	10	grebet	38
deu-x-bible-neue.txt	16	gepackt	38
nor-x-bible-1930.txt	12	grepet	38
nor-x-bible-student.txt	14	gripen	38
deu-x-bible-neue.txt	12	.	39
deu-x-bible-tafelbibel.txt	11	.	39
eng-x-bible-literal.txt	13	.	39
eng-x-bible-newsimplified.txt	17	.	39
swe-x-bible-folk1998.txt	12	.	39
afr-x-bible-1953.txt	8	van	40
eng-x-bible-darby.txt	7	of	40
eng-x-bible-kingjames.txt	7	of	40
eng-x-bible-literal.txt	8	of	40
deu-x-bible-elberfelder1871.txt	21	deinem	41
deu-x-bible-elberfelder1905.txt	21	deinem	41
deu-x-bible-freebible.txt	21	deinem	41
deu-x-bible-luther1912.txt	29	deinem	41
deu-x-bible-pattloch.txt	25	deinem	41
deu-x-bible-neue.txt	5	fröhlicher	42
deu-x-bible-pattloch.txt	8	Fröhlichen	42
deu-x-bible-textbibel.txt	6	Fröhlicher	42
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	18	of	43
deu-x-bible-luther1545.txt	24	sehr	44
deu-x-bible-luther1545letztehand.txt	24	seer	44
eng-x-bible-newsimplified.txt	28	was	44
deu-x-bible-luther1545.txt	12	ihnen	45
deu-x-bible-luther1545letztehand.txt	13	jnen	45
deu-x-bible-luther1912.txt	12	ihnen	45
deu-x-bible-menge.txt	10	um	46
deu-x-bible-schlachter.txt	8	um	46
swe-x-bible-folk1998.txt	8	för	46
dan-x-bible-1931.txt	5	jubled	47
deu-x-bible-luther1912.txt	3	mich	47
nor-x-bible-1930.txt	10	jublet	47
deu-x-bible-gruenewalder.txt	11	sitze	48
deu-x-bible-neue.txt	17	sitze	48
deu-x-bible-pattloch.txt	11	sitze	48
deu-x-bible-gruenewalder.txt	19	,	49
deu-x-bible-neue.txt	20	,	49
deu-x-bible-luther1545.txt	3	uns	50
deu-x-bible-luther1545letztehand.txt	3	vns	50
deu-x-bible-luther1545.txt	15	bleiben	51
deu-x-bible-luther1545letztehand.txt	16	bleiben	51
deu-x-bible-luther1545.txt	10	uns	52
deu-x-bible-luther1545letztehand.txt	11	vns	52
deu-x-bible-luther1545.txt	26	uns	53
deu-x-bible-luther1545letztehand.txt	26	vns	53
eng-x-bible-darby.txt	5	the	54
eng-x-bible-kingjames.txt	5	the	54
deu-x-bible-menge.txt	36	)	55
deu-x-bible-pattloch.txt	26	)	55
deu-x-bible-menge.txt	20	gebeugt	56
deu-x-bible-zuercher.txt	13	gebeugt	56
deu-x-bible-textbibel.txt	8	daß	57
swe-x-bible-folk1998.txt	9	att	57
deu-x-bible-luther1545.txt	1	Wir	58
deu-x-bible-luther1545letztehand.txt	1	Wir	58
eng-x-bible-newsimplified.txt	1	»	58
deu-x-bible-menge.txt	32	(	59
deu-x-bible-pattloch.txt	24	(	59
