eng-x-bible-newsimplified.txt	6	bow	3
eng-x-bible-newsimplified.txt	13	bow	3
nld-x-bible-statenvertaling.txt	12	boog	3
nor-x-bible-1930.txt	7	bue	3
nor-x-bible-1930.txt	12	buen	3
nor-x-bible-student.txt	7	boge	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Ja	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	41	'n	6
deu-x-bible-elberfelder1871.txt	38	eines	6
deu-x-bible-elberfelder1905.txt	35	eines	6
deu-x-bible-freebible.txt	35	eines	6
deu-x-bible-gruenewalder.txt	37	eines	6
deu-x-bible-luther1545.txt	31	ein	6
deu-x-bible-luther1545letztehand.txt	32	ein	6
deu-x-bible-luther1912.txt	31	einem	6
deu-x-bible-menge.txt	35	einem	6
deu-x-bible-neue.txt	26	einem	6
deu-x-bible-neue.txt	36	eines	6
deu-x-bible-pattloch.txt	33	eines	6
deu-x-bible-schlachter.txt	38	eines	6
deu-x-bible-tafelbibel.txt	34	einem	6
deu-x-bible-textbibel.txt	36	eines	6
deu-x-bible-zuercher.txt	35	eines	6
eng-x-bible-darby.txt	42	a	6
eng-x-bible-kingjames.txt	38	a	6
eng-x-bible-literal.txt	43	a	6
eng-x-bible-newsimplified.txt	42	a	6
nld-x-bible-statenvertaling.txt	44	een	6
nor-x-bible-1930.txt	34	en	6
nor-x-bible-student.txt	39	ei	6
swe-x-bible-folk1998.txt	37	en	6
afr-x-bible-1953.txt	19	jou	7
dan-x-bible-1931.txt	16	dine	7
deu-x-bible-elberfelder1871.txt	20	deine	7
deu-x-bible-elberfelder1905.txt	17	deine	7
deu-x-bible-freebible.txt	17	deine	7
deu-x-bible-gruenewalder.txt	21	deine	7
deu-x-bible-luther1545.txt	14	deine	7
deu-x-bible-luther1545letztehand.txt	16	deine	7
deu-x-bible-luther1912.txt	14	deine	7
deu-x-bible-menge.txt	21	deine	7
deu-x-bible-neue.txt	18	deine	7
deu-x-bible-pattloch.txt	18	deine	7
deu-x-bible-schlachter.txt	19	deine	7
deu-x-bible-tafelbibel.txt	17	deine	7
deu-x-bible-textbibel.txt	21	deine	7
deu-x-bible-zuercher.txt	19	deine	7
eng-x-bible-darby.txt	22	thy	7
eng-x-bible-kingjames.txt	18	thy	7
eng-x-bible-literal.txt	23	your	7
eng-x-bible-newsimplified.txt	21	your	7
nld-x-bible-statenvertaling.txt	19	uw	7
nor-x-bible-1930.txt	17	dine	7
nor-x-bible-student.txt	16	dine	7
swe-x-bible-folk1998.txt	20	dina	7
afr-x-bible-1953.txt	20	seuns	8
dan-x-bible-1931.txt	17	Sønner	8
deu-x-bible-elberfelder1871.txt	21	Söhne	8
deu-x-bible-elberfelder1905.txt	18	Söhne	8
deu-x-bible-freebible.txt	18	Söhne	8
deu-x-bible-gruenewalder.txt	22	Söhne	8
deu-x-bible-luther1545.txt	15	Kinder	8
deu-x-bible-luther1545letztehand.txt	17	kinder	8
deu-x-bible-luther1912.txt	15	Kinder	8
deu-x-bible-menge.txt	22	Söhne	8
deu-x-bible-neue.txt	19	Söhne	8
deu-x-bible-pattloch.txt	19	Söhne	8
deu-x-bible-schlachter.txt	20	Söhne	8
deu-x-bible-tafelbibel.txt	18	Söhne	8
deu-x-bible-textbibel.txt	22	Söhne	8
deu-x-bible-zuercher.txt	20	Söhne	8
eng-x-bible-darby.txt	23	sons	8
eng-x-bible-kingjames.txt	19	sons	8
eng-x-bible-literal.txt	24	sons	8
eng-x-bible-newsimplified.txt	22	sons	8
nld-x-bible-statenvertaling.txt	20	kinderen	8
nor-x-bible-1930.txt	18	sønner	8
nor-x-bible-student.txt	17	søner	8
swe-x-bible-folk1998.txt	21	söner	8
afr-x-bible-1953.txt	4	Juda	9
dan-x-bible-1931.txt	5	Juda	9
deu-x-bible-elberfelder1871.txt	5	Juda	9
deu-x-bible-elberfelder1905.txt	5	Juda	9
deu-x-bible-freebible.txt	5	Juda	9
deu-x-bible-gruenewalder.txt	8	Juda	9
deu-x-bible-luther1545.txt	5	Juda	9
deu-x-bible-luther1545letztehand.txt	5	Juda	9
deu-x-bible-luther1912.txt	5	Juda	9
deu-x-bible-menge.txt	5	Juda	9
deu-x-bible-neue.txt	6	Juda	9
deu-x-bible-pattloch.txt	6	Juda	9
deu-x-bible-schlachter.txt	5	Juda	9
deu-x-bible-tafelbibel.txt	2	Jehudah	9
deu-x-bible-textbibel.txt	5	Juda	9
deu-x-bible-zuercher.txt	5	Juda	9
eng-x-bible-darby.txt	5	Judah	9
eng-x-bible-kingjames.txt	5	Judah	9
eng-x-bible-literal.txt	5	Judah	9
eng-x-bible-newsimplified.txt	8	Judah	9
nld-x-bible-statenvertaling.txt	4	Juda	9
nor-x-bible-1930.txt	4	Juda	9
nor-x-bible-student.txt	4	Juda	9
swe-x-bible-folk1998.txt	5	Juda	9
afr-x-bible-1953.txt	23	Sion	10
dan-x-bible-1931.txt	19	Zion	10
deu-x-bible-elberfelder1871.txt	23	Zion	10
deu-x-bible-elberfelder1905.txt	20	Zion	10
deu-x-bible-freebible.txt	20	Zion	10
deu-x-bible-gruenewalder.txt	19	Sion	10
deu-x-bible-luther1545.txt	17	Zion	10
deu-x-bible-luther1545letztehand.txt	18	Zion	10
deu-x-bible-luther1912.txt	17	Zion	10
deu-x-bible-menge.txt	24	Zion	10
deu-x-bible-neue.txt	21	Zion	10
deu-x-bible-pattloch.txt	21	Sion	10
deu-x-bible-schlachter.txt	23	Zion	10
deu-x-bible-tafelbibel.txt	20	Zijon	10
deu-x-bible-textbibel.txt	25	Zion	10
deu-x-bible-zuercher.txt	23	Zion	10
eng-x-bible-darby.txt	26	Zion	10
eng-x-bible-kingjames.txt	22	Zion	10
eng-x-bible-literal.txt	27	Zion	10
eng-x-bible-newsimplified.txt	25	Zion	10
nld-x-bible-statenvertaling.txt	23	Sion	10
nor-x-bible-1930.txt	20	Sion	10
nor-x-bible-student.txt	20	Sion	10
swe-x-bible-folk1998.txt	24	Sion	10
afr-x-bible-1953.txt	11	Efraim	11
dan-x-bible-1931.txt	10	Efraim	11
deu-x-bible-elberfelder1871.txt	11	Ephraim	11
deu-x-bible-elberfelder1905.txt	11	Ephraim	11
deu-x-bible-freebible.txt	11	Ephraim	11
deu-x-bible-gruenewalder.txt	13	Ephraim	11
deu-x-bible-luther1545.txt	10	Ephraim	11
deu-x-bible-luther1545letztehand.txt	11	Ephraim	11
deu-x-bible-luther1912.txt	10	Ephraim	11
deu-x-bible-menge.txt	10	Ephraim	11
deu-x-bible-pattloch.txt	14	Ephraim	11
deu-x-bible-schlachter.txt	10	Ephraim	11
deu-x-bible-tafelbibel.txt	10	Ephraim	11
deu-x-bible-textbibel.txt	12	Ephraim	11
deu-x-bible-zuercher.txt	10	Ephraim	11
eng-x-bible-darby.txt	15	Ephraim	11
eng-x-bible-kingjames.txt	13	Ephraim	11
eng-x-bible-literal.txt	16	Ephraim	11
eng-x-bible-newsimplified.txt	15	Ephraim	11
nld-x-bible-statenvertaling.txt	10	Efraim	11
nor-x-bible-1930.txt	10	Efra’im	11
nor-x-bible-student.txt	10	Efraim	11
swe-x-bible-folk1998.txt	10	Efraim	11
afr-x-bible-1953.txt	36	jou	12
dan-x-bible-1931.txt	29	dig	12
deu-x-bible-elberfelder1871.txt	34	dich	12
deu-x-bible-elberfelder1905.txt	31	dich	12
deu-x-bible-freebible.txt	31	dich	12
deu-x-bible-gruenewalder.txt	33	deiner	12
deu-x-bible-luther1545.txt	28	dich	12
deu-x-bible-luther1545letztehand.txt	28	dich	12
deu-x-bible-luther1912.txt	28	dich	12
deu-x-bible-menge.txt	33	dich	12
deu-x-bible-pattloch.txt	29	dich	12
deu-x-bible-schlachter.txt	35	dich	12
deu-x-bible-tafelbibel.txt	31	dich	12
deu-x-bible-textbibel.txt	33	dich	12
deu-x-bible-zuercher.txt	31	dich	12
eng-x-bible-darby.txt	37	thee	12
eng-x-bible-kingjames.txt	33	thee	12
eng-x-bible-literal.txt	38	you	12
eng-x-bible-newsimplified.txt	37	you	12
nld-x-bible-statenvertaling.txt	36	u	12
nor-x-bible-1930.txt	32	dig	12
nor-x-bible-student.txt	34	deg	12
swe-x-bible-folk1998.txt	35	dig	12
afr-x-bible-1953.txt	26	teen	13
dan-x-bible-1931.txt	21	imod	13
deu-x-bible-elberfelder1871.txt	26	wider	13
deu-x-bible-elberfelder1905.txt	23	wider	13
deu-x-bible-freebible.txt	23	wider	13
deu-x-bible-gruenewalder.txt	25	Kampfe	13
deu-x-bible-luther1545.txt	20	über	13
deu-x-bible-luther1545letztehand.txt	21	vber	13
deu-x-bible-luther1912.txt	20	über	13
deu-x-bible-menge.txt	26	gegen	13
deu-x-bible-neue.txt	28	gegen	13
deu-x-bible-pattloch.txt	23	gegen	13
deu-x-bible-schlachter.txt	26	wider	13
deu-x-bible-textbibel.txt	28	gegen	13
deu-x-bible-zuercher.txt	25	wider	13
eng-x-bible-darby.txt	28	against	13
eng-x-bible-kingjames.txt	24	against	13
eng-x-bible-literal.txt	29	against	13
eng-x-bible-newsimplified.txt	27	against	13
nld-x-bible-statenvertaling.txt	28	tegen	13
nor-x-bible-1930.txt	22	mot	13
nor-x-bible-student.txt	24	mot	13
swe-x-bible-folk1998.txt	26	mot	13
afr-x-bible-1953.txt	39	swaard	14
dan-x-bible-1931.txt	32	Sværd	14
deu-x-bible-elberfelder1871.txt	37	Schwert	14
deu-x-bible-elberfelder1905.txt	34	Schwert	14
deu-x-bible-freebible.txt	34	Schwert	14
deu-x-bible-luther1545.txt	32	Schwert	14
deu-x-bible-luther1545letztehand.txt	33	schwert	14
deu-x-bible-luther1912.txt	32	Schwert	14
deu-x-bible-neue.txt	35	Schwert	14
deu-x-bible-pattloch.txt	32	Schwert	14
deu-x-bible-schlachter.txt	40	Schwert	14
deu-x-bible-tafelbibel.txt	35	Schwert	14
deu-x-bible-textbibel.txt	35	Schwert	14
deu-x-bible-zuercher.txt	34	Schwert	14
eng-x-bible-darby.txt	40	sword	14
eng-x-bible-kingjames.txt	36	sword	14
eng-x-bible-literal.txt	41	sword	14
eng-x-bible-newsimplified.txt	40	sword	14
nld-x-bible-statenvertaling.txt	42	zwaard	14
nor-x-bible-1930.txt	36	sverd	14
nor-x-bible-student.txt	37	sverdet	14
swe-x-bible-folk1998.txt	39	svärd	14
afr-x-bible-1953.txt	6	My	15
dan-x-bible-1931.txt	4	mig	15
deu-x-bible-elberfelder1871.txt	4	mir	15
deu-x-bible-elberfelder1905.txt	4	mir	15
deu-x-bible-freebible.txt	4	mir	15
deu-x-bible-luther1545.txt	4	mir	15
deu-x-bible-luther1545letztehand.txt	4	mir	15
deu-x-bible-luther1912.txt	4	mir	15
deu-x-bible-menge.txt	4	mir	15
deu-x-bible-neue.txt	5	mir	15
deu-x-bible-pattloch.txt	5	mir	15
deu-x-bible-schlachter.txt	4	mir	15
deu-x-bible-tafelbibel.txt	5	Mir	15
deu-x-bible-textbibel.txt	4	mir	15
deu-x-bible-zuercher.txt	4	mir	15
eng-x-bible-darby.txt	7	me	15
eng-x-bible-kingjames.txt	7	me	15
eng-x-bible-literal.txt	7	Me	15
eng-x-bible-newsimplified.txt	5	my	15
nld-x-bible-statenvertaling.txt	3	Mij	15
nor-x-bible-1930.txt	6	min	15
swe-x-bible-folk1998.txt	7	min	15
afr-x-bible-1953.txt	42	held	16
deu-x-bible-elberfelder1871.txt	39	Helden	16
deu-x-bible-elberfelder1905.txt	36	Helden	16
deu-x-bible-freebible.txt	36	Helden	16
deu-x-bible-luther1545.txt	34	Riesen	16
deu-x-bible-luther1545letztehand.txt	35	Risen	16
deu-x-bible-luther1912.txt	34	Riesen	16
deu-x-bible-neue.txt	30	Kämpfer	16
deu-x-bible-neue.txt	37	Helden	16
deu-x-bible-pattloch.txt	34	Helden	16
deu-x-bible-schlachter.txt	39	Helden	16
deu-x-bible-tafelbibel.txt	37	Helden	16
deu-x-bible-textbibel.txt	37	Helden	16
deu-x-bible-zuercher.txt	36	Helden	16
eng-x-bible-darby.txt	43	mighty	16
eng-x-bible-kingjames.txt	39	mighty	16
eng-x-bible-literal.txt	44	mighty	16
eng-x-bible-newsimplified.txt	43	mighty	16
nld-x-bible-statenvertaling.txt	45	held	16
nor-x-bible-1930.txt	35	kjempes	16
nor-x-bible-student.txt	40	kjempa	16
swe-x-bible-folk1998.txt	38	hjältes	16
afr-x-bible-1953.txt	28	seuns	17
dan-x-bible-1931.txt	23	Sønner	17
deu-x-bible-elberfelder1871.txt	28	Kinder	17
deu-x-bible-elberfelder1905.txt	25	Kinder	17
deu-x-bible-freebible.txt	25	Kinder	17
deu-x-bible-luther1545.txt	22	Kinder	17
deu-x-bible-luther1545letztehand.txt	23	Kinder	17
deu-x-bible-luther1912.txt	22	Kinder	17
deu-x-bible-menge.txt	28	Söhne	17
deu-x-bible-pattloch.txt	25	Söhne	17
deu-x-bible-schlachter.txt	28	Söhne	17
deu-x-bible-tafelbibel.txt	25	Söhnen	17
deu-x-bible-textbibel.txt	30	Söhne	17
deu-x-bible-zuercher.txt	27	Söhne	17
eng-x-bible-darby.txt	30	sons	17
eng-x-bible-kingjames.txt	26	sons	17
eng-x-bible-literal.txt	31	sons	17
eng-x-bible-newsimplified.txt	29	sons	17
nld-x-bible-statenvertaling.txt	30	kinderen	17
nor-x-bible-1930.txt	24	sønner	17
nor-x-bible-student.txt	26	søner	17
swe-x-bible-folk1998.txt	28	söner	17
afr-x-bible-1953.txt	33	en	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-gruenewalder.txt	30	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	26	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-menge.txt	31	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-schlachter.txt	33	und	18
deu-x-bible-tafelbibel.txt	29	und	18
deu-x-bible-textbibel.txt	32	und	18
deu-x-bible-zuercher.txt	29	und	18
eng-x-bible-darby.txt	35	and	18
eng-x-bible-kingjames.txt	31	and	18
eng-x-bible-literal.txt	36	and	18
nld-x-bible-statenvertaling.txt	35	en	18
nor-x-bible-1930.txt	29	og	18
nor-x-bible-student.txt	31	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	35	maak	19
dan-x-bible-1931.txt	28	gør	19
deu-x-bible-elberfelder1871.txt	33	mache	19
deu-x-bible-elberfelder1905.txt	30	mache	19
deu-x-bible-freebible.txt	30	mache	19
deu-x-bible-luther1912.txt	29	machen	19
deu-x-bible-menge.txt	32	mache	19
deu-x-bible-neue.txt	32	machen	19
deu-x-bible-schlachter.txt	36	machen	19
deu-x-bible-tafelbibel.txt	32	setzen	19
deu-x-bible-textbibel.txt	38	machen	19
deu-x-bible-zuercher.txt	30	mache	19
eng-x-bible-darby.txt	36	make	19
eng-x-bible-kingjames.txt	32	made	19
eng-x-bible-literal.txt	37	make	19
eng-x-bible-newsimplified.txt	36	make	19
nld-x-bible-statenvertaling.txt	37	gesteld	19
nor-x-bible-1930.txt	31	gjør	19
nor-x-bible-student.txt	33	gjer	19
swe-x-bible-folk1998.txt	34	göra	19
afr-x-bible-1953.txt	7	as	20
dan-x-bible-1931.txt	6	som	20
deu-x-bible-gruenewalder.txt	2	als	20
deu-x-bible-gruenewalder.txt	10	als	20
deu-x-bible-luther1545.txt	7	zum	20
deu-x-bible-luther1545letztehand.txt	7	zum	20
deu-x-bible-luther1912.txt	7	zum	20
deu-x-bible-menge.txt	6	als	20
deu-x-bible-neue.txt	7	als	20
deu-x-bible-pattloch.txt	7	als	20
deu-x-bible-schlachter.txt	7	als	20
deu-x-bible-textbibel.txt	7	wie	20
deu-x-bible-zuercher.txt	6	als	20
eng-x-bible-literal.txt	8	as	20
eng-x-bible-newsimplified.txt	4	as	20
nor-x-bible-1930.txt	5	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-folk1998.txt	6	som	20
afr-x-bible-1953.txt	37	soos	21
dan-x-bible-1931.txt	30	som	21
deu-x-bible-elberfelder1871.txt	35	wie	21
deu-x-bible-elberfelder1905.txt	32	wie	21
deu-x-bible-freebible.txt	32	wie	21
deu-x-bible-gruenewalder.txt	36	als	21
deu-x-bible-luther1545.txt	30	als	21
deu-x-bible-luther1545letztehand.txt	31	als	21
deu-x-bible-pattloch.txt	30	wie	21
deu-x-bible-schlachter.txt	37	wie	21
deu-x-bible-zuercher.txt	32	wie	21
eng-x-bible-darby.txt	38	like	21
eng-x-bible-kingjames.txt	34	as	21
eng-x-bible-literal.txt	39	as	21
eng-x-bible-newsimplified.txt	38	like	21
nld-x-bible-statenvertaling.txt	40	als	21
nor-x-bible-1930.txt	33	lik	21
nor-x-bible-student.txt	35	lik	21
swe-x-bible-folk1998.txt	36	lik	21
dan-x-bible-1931.txt	15	vækker	22
deu-x-bible-luther1545.txt	19	erwecken	22
deu-x-bible-luther1545letztehand.txt	19	erwecken	22
deu-x-bible-luther1912.txt	19	erwecken	22
deu-x-bible-schlachter.txt	25	erwecken	22
eng-x-bible-darby.txt	20	raise	22
eng-x-bible-darby.txt	21	up	22
eng-x-bible-kingjames.txt	17	up	22
eng-x-bible-literal.txt	21	stir	22
eng-x-bible-literal.txt	22	up	22
eng-x-bible-newsimplified.txt	19	stir	22
eng-x-bible-newsimplified.txt	20	up	22
nor-x-bible-1930.txt	16	egger	22
nor-x-bible-student.txt	22	eggjar	22
swe-x-bible-folk1998.txt	18	väcka	22
swe-x-bible-folk1998.txt	19	upp	22
afr-x-bible-1953.txt	27	jou	23
dan-x-bible-1931.txt	22	dine	23
deu-x-bible-elberfelder1871.txt	27	deine	23
deu-x-bible-elberfelder1905.txt	24	deine	23
deu-x-bible-freebible.txt	24	deine	23
deu-x-bible-luther1545.txt	21	deine	23
deu-x-bible-luther1545letztehand.txt	22	deine	23
deu-x-bible-luther1912.txt	21	deine	23
deu-x-bible-schlachter.txt	27	deine	23
deu-x-bible-tafelbibel.txt	24	deinen	23
eng-x-bible-darby.txt	29	thy	23
eng-x-bible-kingjames.txt	25	thy	23
eng-x-bible-literal.txt	30	your	23
eng-x-bible-newsimplified.txt	28	your	23
nld-x-bible-statenvertaling.txt	29	uw	23
nor-x-bible-1930.txt	23	dine	23
nor-x-bible-student.txt	25	dine	23
swe-x-bible-folk1998.txt	27	dina	23
deu-x-bible-elberfelder1871.txt	6	gespannt	24
deu-x-bible-elberfelder1905.txt	6	gespannt	24
deu-x-bible-freebible.txt	6	gespannt	24
deu-x-bible-luther1545.txt	6	gespannet	24
deu-x-bible-luther1545letztehand.txt	6	gespannen	24
deu-x-bible-luther1912.txt	6	gespannt	24
deu-x-bible-neue.txt	9	gespannt	24
deu-x-bible-schlachter.txt	6	gespannt	24
deu-x-bible-tafelbibel.txt	6	gespannt	24
deu-x-bible-textbibel.txt	6	gespannt	24
eng-x-bible-darby.txt	4	bent	24
eng-x-bible-kingjames.txt	4	bent	24
eng-x-bible-literal.txt	4	bent	24
nld-x-bible-statenvertaling.txt	6	gespannen	24
swe-x-bible-folk1998.txt	8	bågeoch	24
afr-x-bible-1953.txt	16	en	25
dan-x-bible-1931.txt	14	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	16	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	15	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	15	og	25
deu-x-bible-elberfelder1871.txt	12	gefüllt	26
deu-x-bible-elberfelder1871.txt	14	gefüllt	26
deu-x-bible-elberfelder1905.txt	12	gefüllt	26
deu-x-bible-freebible.txt	12	gefüllt	26
deu-x-bible-neue.txt	15	gefüllt	26
deu-x-bible-tafelbibel.txt	11	erfüllt	26
deu-x-bible-textbibel.txt	18	gefüllt	26
eng-x-bible-darby.txt	11	filled	26
eng-x-bible-kingjames.txt	9	filled	26
eng-x-bible-literal.txt	13	filled	26
eng-x-bible-newsimplified.txt	11	filled	26
nld-x-bible-statenvertaling.txt	14	gevuld	26
nor-x-bible-student.txt	9	fyller	26
afr-x-bible-1953.txt	34	Ek	27
dan-x-bible-1931.txt	27	Jeg	27
deu-x-bible-gruenewalder.txt	31	will	27
deu-x-bible-luther1545.txt	27	will	27
deu-x-bible-luther1545letztehand.txt	27	wil	27
deu-x-bible-luther1912.txt	27	will	27
deu-x-bible-neue.txt	23	werde	27
deu-x-bible-schlachter.txt	34	will	27
deu-x-bible-tafelbibel.txt	30	will	27
eng-x-bible-newsimplified.txt	34	I	27
eng-x-bible-newsimplified.txt	35	will	27
nld-x-bible-statenvertaling.txt	38	zal	27
nor-x-bible-1930.txt	30	jeg	27
nor-x-bible-student.txt	32	eg	27
deu-x-bible-elberfelder1871.txt	3	habe	28
deu-x-bible-elberfelder1905.txt	3	habe	28
deu-x-bible-freebible.txt	3	habe	28
deu-x-bible-luther1545.txt	3	habe	28
deu-x-bible-luther1545letztehand.txt	3	habe	28
deu-x-bible-luther1912.txt	3	habe	28
deu-x-bible-neue.txt	4	habe	28
deu-x-bible-schlachter.txt	3	habe	28
deu-x-bible-tafelbibel.txt	3	habe	28
deu-x-bible-textbibel.txt	3	habe	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	3	have	28
eng-x-bible-literal.txt	3	have	28
deu-x-bible-elberfelder1871.txt	30	Griechenland	29
deu-x-bible-elberfelder1905.txt	27	Griechenland	29
deu-x-bible-freebible.txt	27	Griechenland	29
deu-x-bible-luther1545.txt	24	Griechenland	29
deu-x-bible-luther1545letztehand.txt	24	Griechenland	29
deu-x-bible-luther1912.txt	24	Griechenland	29
deu-x-bible-schlachter.txt	31	Griechenland	29
eng-x-bible-darby.txt	33	Greece	29
eng-x-bible-kingjames.txt	29	Greece	29
eng-x-bible-literal.txt	34	Greece	29
