nds-x-bible-nds.txt	20	seene	20
nld-x-bible-statenvertaling.txt	20	zien	20
nor-x-bible-1930.txt	18	ser	20
nor-x-bible-student.txt	18	ser	20
swe-x-bible-folk1998.txt	18	se	20
dan-x-bible-1931.txt	8	Lid	21
deu-x-bible-elberfelder1871.txt	9	Zuversicht	21
deu-x-bible-elberfelder1905.txt	9	Zuversicht	21
deu-x-bible-gruenewalder.txt	13	auf	21
deu-x-bible-luther1912.txt	6	Hoffnung	21
deu-x-bible-luther1912.txt	8	auf	21
deu-x-bible-menge.txt	13	auf	21
deu-x-bible-neue.txt	13	auf	21
deu-x-bible-pattloch.txt	13	auf	21
deu-x-bible-schlachter.txt	7	Vertrauen	21
deu-x-bible-schlachter.txt	8	auf	21
deu-x-bible-zuercher.txt	12	auf	21
eng-x-bible-darby.txt	10	confidence	21
eng-x-bible-kingjames.txt	10	trust	21
eng-x-bible-literal.txt	10	trust	21
afr-x-bible-1953.txt	10	gegee	22
deu-x-bible-freebible.txt	7	gelegt	22
deu-x-bible-luther1545.txt	10	gegeben	22
deu-x-bible-luther1545letztehand.txt	9	gegeben	22
deu-x-bible-menge.txt	2	legte	22
deu-x-bible-neue.txt	2	gab	22
deu-x-bible-pattloch.txt	2	gab	22
deu-x-bible-tafelbibel.txt	2	gab	22
deu-x-bible-textbibel.txt	2	legte	22
deu-x-bible-zuercher.txt	1	gab	22
nds-x-bible-nds.txt	10	jelajcht	22
nld-x-bible-statenvertaling.txt	10	gegeven	22
nor-x-bible-1930.txt	3	la	22
nor-x-bible-student.txt	3	lagde	22
swe-x-bible-folk1998.txt	2	lade	22
afr-x-bible-1953.txt	21	sal	23
deu-x-bible-freebible.txt	18	werden	23
deu-x-bible-gruenewalder.txt	19	sollen	23
deu-x-bible-luther1545.txt	18	werden	23
deu-x-bible-luther1545letztehand.txt	17	werden	23
deu-x-bible-menge.txt	18	werden	23
deu-x-bible-neue.txt	18	werden	23
deu-x-bible-pattloch.txt	18	sollen	23
deu-x-bible-zuercher.txt	17	werden	23
nds-x-bible-nds.txt	18	woare	23
nld-x-bible-statenvertaling.txt	18	zullen	23
swe-x-bible-folk1998.txt	17	skall	23
dan-x-bible-1931.txt	22	til	24
deu-x-bible-elberfelder1871.txt	23	zur	24
deu-x-bible-elberfelder1905.txt	23	zur	24
deu-x-bible-gruenewalder.txt	27	zu	24
deu-x-bible-menge.txt	32	zum	24
deu-x-bible-schlachter.txt	23	gern	24
deu-x-bible-zuercher.txt	26	zum	24
eng-x-bible-darby.txt	25	to	24
eng-x-bible-kingjames.txt	23	to	24
eng-x-bible-literal.txt	25	to	24
eng-x-bible-newsimplified.txt	26	into	24
nor-x-bible-1930.txt	26	til	24
afr-x-bible-1953.txt	12	'n	25
deu-x-bible-freebible.txt	12	einen	25
deu-x-bible-gruenewalder.txt	11	ein	25
deu-x-bible-menge.txt	11	einen	25
deu-x-bible-neue.txt	11	einen	25
deu-x-bible-pattloch.txt	11	ein	25
deu-x-bible-textbibel.txt	11	einen	25
deu-x-bible-zuercher.txt	10	einen	25
nds-x-bible-nds.txt	12	een	25
nld-x-bible-statenvertaling.txt	12	een	25
nor-x-bible-1930.txt	11	en	25
nor-x-bible-student.txt	11	ein	25
swe-x-bible-folk1998.txt	10	en	25
afr-x-bible-1953.txt	22	dit	26
deu-x-bible-freebible.txt	19	es	26
deu-x-bible-neue.txt	20	es	26
deu-x-bible-pattloch.txt	19	es	26
deu-x-bible-tafelbibel.txt	17	es	26
deu-x-bible-textbibel.txt	19	es	26
deu-x-bible-zuercher.txt	18	es	26
nds-x-bible-nds.txt	19	daut	26
nld-x-bible-statenvertaling.txt	19	het	26
nor-x-bible-1930.txt	19	det	26
nor-x-bible-student.txt	19	det	26
swe-x-bible-folk1998.txt	19	det	26
dan-x-bible-1931.txt	13	vender	27
deu-x-bible-elberfelder1871.txt	14	wendet	27
deu-x-bible-elberfelder1905.txt	14	wendet	27
deu-x-bible-luther1912.txt	14	wendet	27
deu-x-bible-schlachter.txt	15	wendet	27
eng-x-bible-darby.txt	13	turneth	27
eng-x-bible-darby.txt	23	turn	27
eng-x-bible-kingjames.txt	21	turn	27
eng-x-bible-literal.txt	15	turn	27
eng-x-bible-literal.txt	24	turn	27
eng-x-bible-newsimplified.txt	15	turned	27
eng-x-bible-newsimplified.txt	24	turn	27
dan-x-bible-1931.txt	14	sig	28
deu-x-bible-elberfelder1871.txt	12	sich	28
deu-x-bible-elberfelder1905.txt	12	sich	28
deu-x-bible-freebible.txt	22	sich	28
deu-x-bible-gruenewalder.txt	23	sich	28
deu-x-bible-luther1912.txt	12	sich	28
deu-x-bible-pattloch.txt	22	sich	28
deu-x-bible-schlachter.txt	13	sich	28
deu-x-bible-textbibel.txt	22	sich	28
nds-x-bible-nds.txt	22	sich	28
afr-x-bible-1953.txt	27	op	29
deu-x-bible-freebible.txt	25	auf	29
deu-x-bible-luther1545.txt	26	auf	29
deu-x-bible-luther1545letztehand.txt	27	auff	29
deu-x-bible-pattloch.txt	25	auf	29
deu-x-bible-tafelbibel.txt	22	auf	29
deu-x-bible-textbibel.txt	25	auf	29
nds-x-bible-nds.txt	25	opp	29
nld-x-bible-statenvertaling.txt	26	op	29
nor-x-bible-student.txt	24	på	29
swe-x-bible-folk1998.txt	27	på	29
dan-x-bible-1931.txt	18	dem	30
deu-x-bible-elberfelder1871.txt	20	denen	30
deu-x-bible-elberfelder1905.txt	20	denen	30
deu-x-bible-luther1912.txt	20	denen	30
deu-x-bible-schlachter.txt	17	denen	30
deu-x-bible-schlachter.txt	21	sind	30
eng-x-bible-darby.txt	21	such	30
eng-x-bible-kingjames.txt	19	such	30
eng-x-bible-literal.txt	22	those	30
eng-x-bible-newsimplified.txt	22	those	30
swe-x-bible-folk1998.txt	24	de	30
deu-x-bible-elberfelder1871.txt	16	den	31
deu-x-bible-elberfelder1905.txt	16	den	31
deu-x-bible-luther1545.txt	22	den	31
deu-x-bible-luther1545letztehand.txt	22	den	31
deu-x-bible-luther1912.txt	16	den	31
eng-x-bible-darby.txt	16	the	31
eng-x-bible-kingjames.txt	15	the	31
eng-x-bible-literal.txt	17	the	31
eng-x-bible-newsimplified.txt	17	the	31
dan-x-bible-1931.txt	12	ej	32
deu-x-bible-elberfelder1871.txt	13	nicht	32
deu-x-bible-elberfelder1905.txt	13	nicht	32
deu-x-bible-luther1912.txt	13	nicht	32
deu-x-bible-schlachter.txt	14	nicht	32
eng-x-bible-darby.txt	14	not	32
eng-x-bible-kingjames.txt	14	not	32
eng-x-bible-literal.txt	14	not	32
eng-x-bible-newsimplified.txt	14	not	32
dan-x-bible-1931.txt	6	sætter	33
deu-x-bible-elberfelder1871.txt	10	macht	33
deu-x-bible-elberfelder1905.txt	10	macht	33
deu-x-bible-luther1912.txt	7	setzt	33
deu-x-bible-schlachter.txt	11	setzt	33
eng-x-bible-darby.txt	7	made	33
eng-x-bible-kingjames.txt	6	maketh	33
eng-x-bible-literal.txt	6	sets	33
eng-x-bible-newsimplified.txt	7	made	33
nor-x-bible-1930.txt	23	setter	33
dan-x-bible-1931.txt	5	der	34
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-elberfelder1905.txt	5	der	34
deu-x-bible-luther1912.txt	4	der	34
deu-x-bible-schlachter.txt	5	der	34
eng-x-bible-darby.txt	5	that	34
eng-x-bible-kingjames.txt	5	that	34
eng-x-bible-literal.txt	5	who	34
eng-x-bible-newsimplified.txt	5	who	34
dan-x-bible-1931.txt	7	sin	35
deu-x-bible-elberfelder1871.txt	8	seiner	35
deu-x-bible-elberfelder1905.txt	8	seiner	35
deu-x-bible-luther1912.txt	5	seine	35
deu-x-bible-schlachter.txt	6	sein	35
eng-x-bible-darby.txt	9	his	35
eng-x-bible-kingjames.txt	9	his	35
eng-x-bible-literal.txt	9	his	35
eng-x-bible-newsimplified.txt	9	his	35
dan-x-bible-1931.txt	1	Salig	36
deu-x-bible-elberfelder1871.txt	1	Glückselig	36
deu-x-bible-elberfelder1905.txt	1	Glückselig	36
deu-x-bible-luther1912.txt	1	Wohl	36
deu-x-bible-schlachter.txt	1	Wohl	36
eng-x-bible-darby.txt	1	Blessed	36
eng-x-bible-kingjames.txt	1	Blessed	36
eng-x-bible-literal.txt	1	Blessed	36
eng-x-bible-newsimplified.txt	1	Blessed	36
afr-x-bible-1953.txt	15	eer	37
dan-x-bible-1931.txt	10	HERREN	37
deu-x-bible-elberfelder1871.txt	6	Jehova	37
deu-x-bible-elberfelder1905.txt	6	Jehova	37
deu-x-bible-luther1912.txt	10	HERRN	37
deu-x-bible-schlachter.txt	10	HERRN	37
eng-x-bible-darby.txt	8	Jehovah	37
eng-x-bible-kingjames.txt	8	LORD	37
eng-x-bible-literal.txt	7	Jehovah	37
eng-x-bible-newsimplified.txt	8	Jehovah	37
afr-x-bible-1953.txt	3	het	38
deu-x-bible-freebible.txt	5	hat	38
deu-x-bible-luther1545.txt	2	hat	38
deu-x-bible-luther1545letztehand.txt	2	hat	38
eng-x-bible-darby.txt	6	hath	38
eng-x-bible-newsimplified.txt	6	has	38
nds-x-bible-nds.txt	5	haft	38
nld-x-bible-statenvertaling.txt	3	heeft	38
deu-x-bible-gruenewalder.txt	8	den	39
deu-x-bible-luther1912.txt	9	den	39
deu-x-bible-menge.txt	8	den	39
deu-x-bible-neue.txt	8	den	39
deu-x-bible-pattloch.txt	5	den	39
deu-x-bible-schlachter.txt	9	den	39
deu-x-bible-textbibel.txt	8	den	39
deu-x-bible-zuercher.txt	7	den	39
dan-x-bible-1931.txt	23	Løgn	40
deu-x-bible-elberfelder1871.txt	24	Lüge	40
deu-x-bible-elberfelder1905.txt	24	Lüge	40
deu-x-bible-luther1912.txt	24	Lügen	40
eng-x-bible-darby.txt	26	lies	40
eng-x-bible-kingjames.txt	24	lies	40
eng-x-bible-literal.txt	27	lie	40
eng-x-bible-newsimplified.txt	27	falsehood	40
deu-x-bible-elberfelder1871.txt	11	und	41
deu-x-bible-elberfelder1905.txt	11	und	41
deu-x-bible-luther1912.txt	11	und	41
deu-x-bible-schlachter.txt	12	und	41
eng-x-bible-darby.txt	12	and	41
eng-x-bible-kingjames.txt	12	and	41
eng-x-bible-literal.txt	12	and	41
dan-x-bible-1931.txt	16	hovmodige	42
deu-x-bible-luther1912.txt	17	Hoffärtigen	42
eng-x-bible-darby.txt	17	proud	42
eng-x-bible-kingjames.txt	16	proud	42
eng-x-bible-literal.txt	18	proud	42
eng-x-bible-newsimplified.txt	18	proud	42
deu-x-bible-elberfelder1871.txt	19	zu	43
deu-x-bible-elberfelder1905.txt	19	zu	43
deu-x-bible-luther1912.txt	19	zu	43
eng-x-bible-darby.txt	20	to	43
eng-x-bible-literal.txt	21	to	43
eng-x-bible-newsimplified.txt	21	to	43
dan-x-bible-1931.txt	17	eller	44
deu-x-bible-menge.txt	22	oder	44
eng-x-bible-kingjames.txt	18	nor	44
eng-x-bible-literal.txt	20	or	44
eng-x-bible-newsimplified.txt	20	or	44
afr-x-bible-1953.txt	28	die	45
deu-x-bible-gruenewalder.txt	28	dem	45
deu-x-bible-pattloch.txt	26	den	45
nds-x-bible-nds.txt	28	däm	45
nld-x-bible-statenvertaling.txt	27	den	45
dan-x-bible-1931.txt	4	,	46
deu-x-bible-elberfelder1871.txt	4	,	46
deu-x-bible-elberfelder1905.txt	4	,	46
deu-x-bible-schlachter.txt	4	,	46
eng-x-bible-darby.txt	2	is	47
eng-x-bible-kingjames.txt	2	is	47
eng-x-bible-literal.txt	2	is	47
eng-x-bible-newsimplified.txt	2	is	47
deu-x-bible-elberfelder1871.txt	22	die	48
deu-x-bible-elberfelder1905.txt	22	die	48
deu-x-bible-luther1912.txt	22	die	48
deu-x-bible-schlachter.txt	19	die	48
deu-x-bible-gruenewalder.txt	18	Das	49
deu-x-bible-luther1545.txt	17	Das	49
deu-x-bible-luther1545letztehand.txt	16	Das	49
deu-x-bible-menge.txt	17	Das	49
deu-x-bible-gruenewalder.txt	31	fassen	50
deu-x-bible-menge.txt	31	fassen	50
deu-x-bible-zuercher.txt	25	fassen	50
eng-x-bible-darby.txt	3	the	51
eng-x-bible-literal.txt	3	the	51
eng-x-bible-newsimplified.txt	3	the	51
