deu-x-bible-menge.txt	11	läßt	26
deu-x-bible-pattloch.txt	9	läßt	26
deu-x-bible-textbibel.txt	10	läßt	26
deu-x-bible-zuercher.txt	11	lassen	26
eng-x-bible-darby.txt	6	caused	26
eng-x-bible-kingjames.txt	6	caused	26
eng-x-bible-literal.txt	7	caused	26
eng-x-bible-newsimplified.txt	7	made	26
eng-x-bible-newsimplified.txt	14	send	26
nld-x-bible-statenvertaling.txt	10	doen	26
nor-x-bible-1930.txt	7	latt	26
nor-x-bible-student.txt	7	late	26
swe-x-bible-folk1998.txt	6	låtit	26
afr-x-bible-1953.txt	42	sorgvuldig	27
dan-x-bible-1931.txt	53	nøje	27
deu-x-bible-elberfelder1871.txt	51	pünktlich	27
deu-x-bible-elberfelder1905.txt	51	pünktlich	27
deu-x-bible-freebible.txt	51	pünktlich	27
deu-x-bible-gruenewalder.txt	44	genau	27
deu-x-bible-luther1545.txt	44	Fleiß	27
deu-x-bible-luther1545letztehand.txt	40	vleis	27
deu-x-bible-luther1912.txt	48	Fleiß	27
deu-x-bible-menge.txt	50	genau	27
deu-x-bible-menge.txt	54	pünktlich	27
deu-x-bible-neue.txt	50	gewissenhaft	27
deu-x-bible-schlachter.txt	42	genau	27
deu-x-bible-zuercher.txt	48	pünktlich	27
eng-x-bible-darby.txt	52	diligently	27
eng-x-bible-literal.txt	48	exactly	27
nld-x-bible-statenvertaling.txt	53	spoediglijk	27
nor-x-bible-1930.txt	52	nøiaktig	27
swe-x-bible-folk1998.txt	51	noggrant	27
afr-x-bible-1953.txt	30	in	28
dan-x-bible-1931.txt	39	i	28
deu-x-bible-elberfelder1871.txt	38	in	28
deu-x-bible-elberfelder1905.txt	38	in	28
deu-x-bible-freebible.txt	38	in	28
deu-x-bible-luther1545letztehand.txt	28	in	28
deu-x-bible-luther1912.txt	34	in	28
deu-x-bible-menge.txt	34	in	28
deu-x-bible-neue.txt	33	in	28
deu-x-bible-pattloch.txt	29	in	28
deu-x-bible-schlachter.txt	24	in	28
deu-x-bible-zuercher.txt	32	in	28
eng-x-bible-literal.txt	32	in	28
eng-x-bible-newsimplified.txt	29	in	28
nor-x-bible-1930.txt	37	i	28
nor-x-bible-student.txt	40	i	28
swe-x-bible-folk1998.txt	35	i	28
deu-x-bible-elberfelder1871.txt	32	Haus	29
deu-x-bible-elberfelder1905.txt	32	Haus	29
deu-x-bible-freebible.txt	32	Haus	29
deu-x-bible-luther1545.txt	28	Haus	29
deu-x-bible-luther1545letztehand.txt	26	Haus	29
deu-x-bible-luther1912.txt	32	Haus	29
deu-x-bible-menge.txt	33	Gotteshaus	29
deu-x-bible-neue.txt	31	Haus	29
deu-x-bible-schlachter.txt	22	Haus	29
deu-x-bible-textbibel.txt	31	Tempel	29
eng-x-bible-darby.txt	31	house	29
eng-x-bible-kingjames.txt	30	house	29
eng-x-bible-literal.txt	29	house	29
eng-x-bible-newsimplified.txt	37	house	29
nld-x-bible-statenvertaling.txt	34	huis	29
nor-x-bible-1930.txt	36	hus	29
swe-x-bible-folk1998.txt	34	hus	29
afr-x-bible-1953.txt	18	sy	30
deu-x-bible-elberfelder1871.txt	21	ihre	30
deu-x-bible-elberfelder1905.txt	21	ihre	30
deu-x-bible-freebible.txt	21	ihre	30
deu-x-bible-luther1545.txt	18	seine	30
deu-x-bible-luther1545letztehand.txt	17	seine	30
deu-x-bible-luther1912.txt	21	seine	30
deu-x-bible-pattloch.txt	20	ihre	30
deu-x-bible-schlachter.txt	17	ihre	30
deu-x-bible-textbibel.txt	20	ihre	30
eng-x-bible-darby.txt	21	their	30
eng-x-bible-kingjames.txt	22	their	30
eng-x-bible-literal.txt	21	their	30
nld-x-bible-statenvertaling.txt	22	hun	30
nor-x-bible-1930.txt	22	sin	30
nor-x-bible-student.txt	23	si	30
swe-x-bible-folk1998.txt	21	sin	30
afr-x-bible-1953.txt	45	uitgevoer	31
dan-x-bible-1931.txt	54	udført	31
deu-x-bible-gruenewalder.txt	45	befolgt	31
deu-x-bible-luther1545.txt	45	getan	31
deu-x-bible-luther1545letztehand.txt	41	gethan	31
deu-x-bible-luther1912.txt	49	getan	31
deu-x-bible-menge.txt	56	vollzogen	31
deu-x-bible-pattloch.txt	46	ausgeführt	31
deu-x-bible-schlachter.txt	43	ausgeführt	31
deu-x-bible-textbibel.txt	50	ausgeführt	31
deu-x-bible-zuercher.txt	49	ausgeführt	31
eng-x-bible-darby.txt	51	done	31
eng-x-bible-kingjames.txt	48	done	31
eng-x-bible-literal.txt	47	done	31
eng-x-bible-newsimplified.txt	55	done	31
nld-x-bible-statenvertaling.txt	54	gedaan	31
afr-x-bible-1953.txt	44	dit	32
dan-x-bible-1931.txt	51	det	32
deu-x-bible-luther1545.txt	42	es	32
deu-x-bible-luther1545letztehand.txt	38	es	32
deu-x-bible-luther1912.txt	46	es	32
deu-x-bible-schlachter.txt	40	es	32
eng-x-bible-darby.txt	49	it	32
eng-x-bible-kingjames.txt	46	it	32
eng-x-bible-literal.txt	45	it	32
eng-x-bible-newsimplified.txt	53	it	32
nld-x-bible-statenvertaling.txt	47	het	32
nld-x-bible-statenvertaling.txt	52	het	32
nor-x-bible-1930.txt	49	den	32
nor-x-bible-student.txt	54	det	32
swe-x-bible-folk1998.txt	49	den	32
afr-x-bible-1953.txt	39	gee	33
dan-x-bible-1931.txt	46	giver	33
deu-x-bible-elberfelder1871.txt	49	gegeben	33
deu-x-bible-elberfelder1905.txt	49	gegeben	33
deu-x-bible-freebible.txt	49	gegeben	33
deu-x-bible-gruenewalder.txt	40	gegeben	33
deu-x-bible-neue.txt	45	gegeben	33
deu-x-bible-pattloch.txt	41	erteilt	33
deu-x-bible-textbibel.txt	44	gegeben	33
eng-x-bible-darby.txt	42	given	33
eng-x-bible-newsimplified.txt	48	given	33
nld-x-bible-statenvertaling.txt	49	gegeven	33
nor-x-bible-1930.txt	45	gitt	33
swe-x-bible-folk1998.txt	42	ger	33
afr-x-bible-1953.txt	43	moet	34
dan-x-bible-1931.txt	50	lad	34
deu-x-bible-elberfelder1871.txt	52	soll	34
deu-x-bible-elberfelder1905.txt	52	soll	34
deu-x-bible-freebible.txt	52	soll	34
deu-x-bible-menge.txt	49	soll	34
deu-x-bible-pattloch.txt	44	soll	34
deu-x-bible-schlachter.txt	41	soll	34
deu-x-bible-zuercher.txt	47	soll	34
eng-x-bible-darby.txt	48	let	34
eng-x-bible-kingjames.txt	45	let	34
eng-x-bible-literal.txt	44	Let	34
eng-x-bible-newsimplified.txt	52	Let	34
nor-x-bible-student.txt	53	Lat	34
nor-x-bible-student.txt	56	ganga	34
dan-x-bible-1931.txt	22	Jorden	35
deu-x-bible-elberfelder1871.txt	18	nieder	35
deu-x-bible-elberfelder1905.txt	18	nieder	35
deu-x-bible-freebible.txt	18	nieder	35
deu-x-bible-gruenewalder.txt	12	stürze	35
deu-x-bible-textbibel.txt	12	stürze	35
deu-x-bible-zuercher.txt	13	stürze	35
eng-x-bible-darby.txt	12	overthrow	35
nld-x-bible-statenvertaling.txt	15	neder	35
nor-x-bible-1930.txt	14	ned	35
nor-x-bible-student.txt	14	ned	35
swe-x-bible-folk1998.txt	13	ner	35
deu-x-bible-elberfelder1871.txt	5	der	36
deu-x-bible-elberfelder1905.txt	5	der	36
deu-x-bible-freebible.txt	5	der	36
deu-x-bible-gruenewalder.txt	5	der	36
deu-x-bible-luther1545.txt	5	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	5	der	36
deu-x-bible-menge.txt	5	der	36
deu-x-bible-neue.txt	4	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-textbibel.txt	5	der	36
deu-x-bible-zuercher.txt	5	der	36
afr-x-bible-1953.txt	10	het	37
dan-x-bible-1931.txt	6	har	37
deu-x-bible-neue.txt	12	hat	37
deu-x-bible-zuercher.txt	9	hat	37
eng-x-bible-darby.txt	5	has	37
eng-x-bible-kingjames.txt	5	hath	37
eng-x-bible-literal.txt	6	has	37
eng-x-bible-newsimplified.txt	6	has	37
nld-x-bible-statenvertaling.txt	9	heeft	37
nor-x-bible-1930.txt	6	har	37
nor-x-bible-student.txt	6	hev	37
swe-x-bible-folk1998.txt	5	har	37
deu-x-bible-elberfelder1871.txt	3	aber	38
deu-x-bible-elberfelder1905.txt	3	aber	38
deu-x-bible-freebible.txt	3	aber	38
deu-x-bible-gruenewalder.txt	3	aber	38
deu-x-bible-luther1545.txt	3	aber	38
deu-x-bible-luther1545letztehand.txt	3	aber	38
deu-x-bible-luther1912.txt	3	aber	38
deu-x-bible-menge.txt	3	aber	38
deu-x-bible-schlachter.txt	3	aber	38
deu-x-bible-textbibel.txt	3	aber	38
deu-x-bible-zuercher.txt	3	aber	38
nld-x-bible-statenvertaling.txt	3	nu	38
afr-x-bible-1953.txt	41	;	39
dan-x-bible-1931.txt	49	;	39
deu-x-bible-elberfelder1871.txt	50	;	39
deu-x-bible-elberfelder1905.txt	50	;	39
deu-x-bible-freebible.txt	50	;	39
deu-x-bible-pattloch.txt	42	;	39
deu-x-bible-schlachter.txt	39	;	39
deu-x-bible-textbibel.txt	45	;	39
deu-x-bible-zuercher.txt	45	;	39
eng-x-bible-darby.txt	47	;	39
eng-x-bible-kingjames.txt	44	;	39
deu-x-bible-luther1545.txt	23	ändern	40
deu-x-bible-luther1545letztehand.txt	21	endern	40
deu-x-bible-luther1912.txt	27	ändern	40
deu-x-bible-schlachter.txt	27	ändern	40
eng-x-bible-darby.txt	24	alter	40
eng-x-bible-kingjames.txt	25	alter	40
eng-x-bible-literal.txt	24	change	40
eng-x-bible-newsimplified.txt	28	change	40
nld-x-bible-statenvertaling.txt	29	veranderen	40
dan-x-bible-1931.txt	47	dette	41
deu-x-bible-luther1545.txt	38	dies	41
deu-x-bible-luther1912.txt	42	dies	41
deu-x-bible-neue.txt	43	diesen	41
deu-x-bible-schlachter.txt	37	solches	41
eng-x-bible-darby.txt	44	this	41
eng-x-bible-newsimplified.txt	49	this	41
nor-x-bible-1930.txt	46	denne	41
nor-x-bible-student.txt	51	dette	41
swe-x-bible-folk1998.txt	43	denna	41
deu-x-bible-elberfelder1871.txt	24	werden	42
deu-x-bible-elberfelder1905.txt	24	werden	42
deu-x-bible-freebible.txt	24	werden	42
deu-x-bible-menge.txt	19	stürzen	42
deu-x-bible-pattloch.txt	17	stürzen	42
eng-x-bible-darby.txt	18	shall	42
eng-x-bible-kingjames.txt	19	shall	42
eng-x-bible-literal.txt	19	shall	42
nld-x-bible-statenvertaling.txt	24	zullen	42
afr-x-bible-1953.txt	4	wat	43
eng-x-bible-darby.txt	4	that	43
eng-x-bible-kingjames.txt	4	that	43
eng-x-bible-literal.txt	5	who	43
eng-x-bible-newsimplified.txt	5	who	43
nld-x-bible-statenvertaling.txt	5	die	43
nor-x-bible-1930.txt	5	som	43
nor-x-bible-student.txt	5	som	43
swe-x-bible-folk1998.txt	4	som	43
deu-x-bible-elberfelder1871.txt	53	er	44
deu-x-bible-elberfelder1905.txt	53	er	44
deu-x-bible-freebible.txt	53	er	44
deu-x-bible-gruenewalder.txt	42	Er	44
deu-x-bible-menge.txt	48	er	44
deu-x-bible-pattloch.txt	43	er	44
deu-x-bible-textbibel.txt	49	er	44
deu-x-bible-zuercher.txt	46	er	44
deu-x-bible-elberfelder1871.txt	37	das	45
deu-x-bible-elberfelder1905.txt	37	das	45
deu-x-bible-freebible.txt	37	das	45
deu-x-bible-gruenewalder.txt	24	das	45
deu-x-bible-luther1545.txt	27	das	45
deu-x-bible-luther1545letztehand.txt	25	das	45
deu-x-bible-luther1912.txt	31	das	45
deu-x-bible-neue.txt	30	das	45
nld-x-bible-statenvertaling.txt	37	dat	45
dan-x-bible-1931.txt	14	slå	46
deu-x-bible-neue.txt	20	vernichten	46
eng-x-bible-kingjames.txt	12	destroy	46
eng-x-bible-literal.txt	13	destroy	46
eng-x-bible-newsimplified.txt	15	destruction	46
nor-x-bible-1930.txt	13	slå	46
nor-x-bible-student.txt	13	slå	46
swe-x-bible-folk1998.txt	12	slå	46
afr-x-bible-1953.txt	20	uitsteek	47
deu-x-bible-elberfelder1871.txt	23	ausstrecken	47
deu-x-bible-elberfelder1905.txt	23	ausstrecken	47
deu-x-bible-freebible.txt	23	ausstrecken	47
deu-x-bible-pattloch.txt	24	ausstrecken	47
deu-x-bible-schlachter.txt	19	ausstrecken	47
deu-x-bible-textbibel.txt	22	ausstrecken	47
nld-x-bible-statenvertaling.txt	25	uitstrekken	47
deu-x-bible-elberfelder1871.txt	47	den	48
deu-x-bible-elberfelder1905.txt	47	den	48
deu-x-bible-freebible.txt	47	den	48
deu-x-bible-gruenewalder.txt	38	den	48
deu-x-bible-menge.txt	44	den	48
deu-x-bible-pattloch.txt	39	den	48
deu-x-bible-zuercher.txt	42	den	48
deu-x-bible-elberfelder1871.txt	40	ist	49
deu-x-bible-elberfelder1905.txt	40	ist	49
deu-x-bible-freebible.txt	40	ist	49
eng-x-bible-darby.txt	35	is	49
eng-x-bible-kingjames.txt	34	is	49
nld-x-bible-statenvertaling.txt	40	is	49
deu-x-bible-luther1545.txt	43	mit	50
deu-x-bible-luther1545letztehand.txt	39	mit	50
deu-x-bible-luther1912.txt	47	mit	50
deu-x-bible-textbibel.txt	46	mit	50
eng-x-bible-kingjames.txt	49	with	50
eng-x-bible-newsimplified.txt	56	with	50
deu-x-bible-luther1545.txt	24	und	51
deu-x-bible-luther1545letztehand.txt	22	vnd	51
deu-x-bible-luther1912.txt	28	und	51
eng-x-bible-kingjames.txt	26	and	51
nld-x-bible-statenvertaling.txt	30	en	51
swe-x-bible-folk1998.txt	28	och	51
deu-x-bible-gruenewalder.txt	41	.	52
deu-x-bible-neue.txt	46	.	52
eng-x-bible-literal.txt	43	.	52
eng-x-bible-newsimplified.txt	51	.	52
nor-x-bible-student.txt	52	.	52
swe-x-bible-folk1998.txt	45	.	52
deu-x-bible-luther1545.txt	41	daß	53
deu-x-bible-luther1545letztehand.txt	37	das	53
deu-x-bible-luther1912.txt	45	daß	53
eng-x-bible-darby.txt	46	order	53
nld-x-bible-statenvertaling.txt	51	dat	53
nor-x-bible-student.txt	55	so	53
swe-x-bible-folk1998.txt	48	att	53
deu-x-bible-luther1545.txt	11	um	54
deu-x-bible-luther1545letztehand.txt	10	vmb	54
deu-x-bible-luther1912.txt	13	um	54
deu-x-bible-textbibel.txt	24	um	54
eng-x-bible-newsimplified.txt	11	for	54
nor-x-bible-1930.txt	24	for	54
swe-x-bible-folk1998.txt	23	för	54
dan-x-bible-1931.txt	27	ud	55
eng-x-bible-darby.txt	20	forth	55
eng-x-bible-newsimplified.txt	24	outstretched	55
nor-x-bible-1930.txt	21	ut	55
nor-x-bible-student.txt	24	ut	55
swe-x-bible-folk1998.txt	20	ut	55
deu-x-bible-elberfelder1871.txt	27	Erlaß	56
deu-x-bible-elberfelder1905.txt	27	Erlaß	56
deu-x-bible-freebible.txt	27	Erlass	56
deu-x-bible-menge.txt	27	Verfügung	56
deu-x-bible-textbibel.txt	26	Erlaß	56
swe-x-bible-folk1998.txt	27	förordning	56
deu-x-bible-schlachter.txt	28	oder	57
deu-x-bible-textbibel.txt	28	oder	57
eng-x-bible-darby.txt	26	or	57
eng-x-bible-literal.txt	25	or	57
eng-x-bible-newsimplified.txt	31	or	57
afr-x-bible-1953.txt	2	mag	58
deu-x-bible-menge.txt	13	möge	58
deu-x-bible-neue.txt	14	möge	58
deu-x-bible-pattloch.txt	11	möge	58
eng-x-bible-literal.txt	2	may	58
nor-x-bible-1930.txt	2	så	58
nor-x-bible-student.txt	2	so	58
dan-x-bible-1931.txt	21	til	59
deu-x-bible-neue.txt	11	bestimmt	59
deu-x-bible-pattloch.txt	22	zur	59
nld-x-bible-statenvertaling.txt	14	ter	59
nor-x-bible-student.txt	25	til	59
afr-x-bible-1953.txt	24	oortree	60
deu-x-bible-menge.txt	29	übertreten	60
deu-x-bible-zuercher.txt	27	übertreten	60
swe-x-bible-folk1998.txt	25	överträda	60
dan-x-bible-1931.txt	2	den	61
nor-x-bible-1930.txt	3	den	61
nor-x-bible-student.txt	3	den	61
swe-x-bible-folk1998.txt	2	den	61
eng-x-bible-darby.txt	32	of	62
eng-x-bible-kingjames.txt	31	of	62
eng-x-bible-literal.txt	30	of	62
eng-x-bible-newsimplified.txt	38	of	62
eng-x-bible-newsimplified.txt	26	make	63
eng-x-bible-newsimplified.txt	33	do	63
nor-x-bible-1930.txt	26	gjøre	63
nor-x-bible-student.txt	27	gjera	63
nor-x-bible-student.txt	33	gjera	63
deu-x-bible-elberfelder1871.txt	12	stürze	64
deu-x-bible-elberfelder1905.txt	12	stürze	64
deu-x-bible-freebible.txt	12	stürze	64
deu-x-bible-schlachter.txt	10	stürze	64
afr-x-bible-1953.txt	22	dit	65
deu-x-bible-gruenewalder.txt	20	es	65
deu-x-bible-menge.txt	22	es	65
deu-x-bible-zuercher.txt	21	es	65
deu-x-bible-elberfelder1871.txt	54	vollzogen	66
deu-x-bible-elberfelder1905.txt	54	vollzogen	66
deu-x-bible-freebible.txt	54	vollzogen	66
deu-x-bible-gruenewalder.txt	22	sollten	67
deu-x-bible-menge.txt	24	sollten	67
deu-x-bible-zuercher.txt	23	sollten	67
deu-x-bible-luther1545.txt	26	brechen	68
deu-x-bible-luther1545letztehand.txt	24	brechen	68
deu-x-bible-luther1912.txt	30	brechen	68
deu-x-bible-luther1545.txt	10	bringe	69
deu-x-bible-luther1545letztehand.txt	9	bringe	69
deu-x-bible-luther1912.txt	12	bringe	69
deu-x-bible-luther1545.txt	17	das	70
deu-x-bible-luther1545letztehand.txt	16	das	70
deu-x-bible-luther1912.txt	20	das	70
eng-x-bible-darby.txt	19	put	71
eng-x-bible-kingjames.txt	20	put	71
eng-x-bible-literal.txt	20	put	71
eng-x-bible-darby.txt	9	to	72
eng-x-bible-kingjames.txt	9	to	72
eng-x-bible-literal.txt	10	to	72
dan-x-bible-1931.txt	25	rækker	73
nor-x-bible-1930.txt	20	strekker	73
nor-x-bible-student.txt	21	retter	73
swe-x-bible-folk1998.txt	19	räcker	73
deu-x-bible-luther1545.txt	6	im	74
deu-x-bible-luther1545letztehand.txt	5	im	74
deu-x-bible-luther1545.txt	7	Himmel	75
deu-x-bible-luther1545letztehand.txt	6	Himel	75
eng-x-bible-darby.txt	34	which	76
eng-x-bible-kingjames.txt	33	which	76
eng-x-bible-kingjames.txt	42	a	77
eng-x-bible-literal.txt	41	a	77
eng-x-bible-newsimplified.txt	57	all	78
nor-x-bible-student.txt	50	alt	78
nor-x-bible-1930.txt	27	mot	79
nor-x-bible-student.txt	28	imot	79
eng-x-bible-newsimplified.txt	27	any	80
nor-x-bible-student.txt	34	noko	80
