deu-x-bible-luther1912.txt	11	einen	3
deu-x-bible-menge.txt	13	einen	3
deu-x-bible-neue.txt	4	einen	3
deu-x-bible-pattloch.txt	12	einen	3
deu-x-bible-schlachter.txt	12	einen	3
deu-x-bible-tafelbibel.txt	16	einen	3
deu-x-bible-textbibel.txt	12	einen	3
deu-x-bible-zuercher.txt	12	einen	3
eng-x-bible-darby.txt	20	a	3
eng-x-bible-kingjames.txt	10	an	3
eng-x-bible-kingjames.txt	21	a	3
eng-x-bible-literal.txt	17	a	3
eng-x-bible-newsimplified.txt	10	a	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	17	en	3
nor-x-bible-student.txt	15	ein	3
swe-x-bible-folk1998.txt	13	en	3
afr-x-bible-1953.txt	5	boek	4
dan-x-bible-1931.txt	11	Bog	4
deu-x-bible-elberfelder1871.txt	9	Buch	4
deu-x-bible-elberfelder1905.txt	9	Buch	4
deu-x-bible-freebible.txt	9	Buch	4
deu-x-bible-gruenewalder.txt	7	Buch	4
deu-x-bible-luther1545.txt	5	Buch	4
deu-x-bible-luther1545letztehand.txt	5	Buch	4
deu-x-bible-luther1912.txt	5	Buch	4
deu-x-bible-menge.txt	5	Buchrolle	4
deu-x-bible-neue.txt	8	Schriftrolle	4
deu-x-bible-pattloch.txt	7	Buchrolle	4
deu-x-bible-schlachter.txt	5	Buch	4
deu-x-bible-tafelbibel.txt	10	Buches	4
deu-x-bible-textbibel.txt	5	Buch	4
deu-x-bible-zuercher.txt	5	Buch	4
eng-x-bible-darby.txt	12	book	4
eng-x-bible-kingjames.txt	15	book	4
eng-x-bible-literal.txt	12	hook	4
eng-x-bible-newsimplified.txt	7	scroll	4
nld-x-bible-statenvertaling.txt	12	boek	4
nor-x-bible-1930.txt	11	bok	4
nor-x-bible-student.txt	8	boki	4
swe-x-bible-folk1998.txt	8	boken	4
afr-x-bible-1953.txt	20	Eufraat	5
dan-x-bible-1931.txt	24	Eufrat	5
deu-x-bible-elberfelder1871.txt	26	Euphrat	5
deu-x-bible-elberfelder1905.txt	26	Euphrat	5
deu-x-bible-freebible.txt	26	Euphrat	5
deu-x-bible-gruenewalder.txt	21	Euphratfluß	5
deu-x-bible-luther1545.txt	18	Phrath	5
deu-x-bible-luther1545letztehand.txt	19	Phrath	5
deu-x-bible-luther1912.txt	19	Euphrat	5
deu-x-bible-menge.txt	22	Euphrat	5
deu-x-bible-neue.txt	14	Euphrat	5
deu-x-bible-pattloch.txt	21	Euphrat	5
deu-x-bible-schlachter.txt	20	Euphrat	5
deu-x-bible-tafelbibel.txt	25	Phrath	5
deu-x-bible-textbibel.txt	21	Euphrat	5
deu-x-bible-zuercher.txt	21	Euphrat	5
eng-x-bible-darby.txt	33	Euphrates	5
eng-x-bible-kingjames.txt	33	Euphrates	5
eng-x-bible-literal.txt	29	Euphrates	5
eng-x-bible-newsimplified.txt	22	Euphrates	5
nld-x-bible-statenvertaling.txt	32	Frath	5
nor-x-bible-1930.txt	26	Eufrat	5
nor-x-bible-student.txt	25	Frat	5
swe-x-bible-folk1998.txt	23	Eufrat	5
afr-x-bible-1953.txt	3	jy	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	7	du	6
deu-x-bible-elberfelder1905.txt	7	du	6
deu-x-bible-freebible.txt	7	du	6
deu-x-bible-gruenewalder.txt	5	du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1545letztehand.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	6	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	7	thou	6
eng-x-bible-kingjames.txt	7	thou	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	13	klip	7
dan-x-bible-1931.txt	17	Sten	7
deu-x-bible-elberfelder1871.txt	18	Stein	7
deu-x-bible-elberfelder1905.txt	18	Stein	7
deu-x-bible-freebible.txt	18	Stein	7
deu-x-bible-gruenewalder.txt	13	Stein	7
deu-x-bible-luther1545.txt	12	Stein	7
deu-x-bible-luther1545letztehand.txt	12	Stein	7
deu-x-bible-luther1912.txt	12	Stein	7
deu-x-bible-menge.txt	14	Stein	7
deu-x-bible-neue.txt	5	Stein	7
deu-x-bible-pattloch.txt	13	Stein	7
deu-x-bible-schlachter.txt	13	Stein	7
deu-x-bible-tafelbibel.txt	17	Stein	7
deu-x-bible-textbibel.txt	13	Stein	7
deu-x-bible-zuercher.txt	13	Stein	7
eng-x-bible-darby.txt	21	stone	7
eng-x-bible-kingjames.txt	22	stone	7
eng-x-bible-literal.txt	18	stone	7
eng-x-bible-newsimplified.txt	11	stone	7
nld-x-bible-statenvertaling.txt	20	steen	7
nor-x-bible-1930.txt	18	sten	7
nor-x-bible-student.txt	16	stein	7
swe-x-bible-folk1998.txt	14	sten	7
afr-x-bible-1953.txt	10	moet	8
dan-x-bible-1931.txt	13	skal	8
deu-x-bible-elberfelder1871.txt	15	so	8
deu-x-bible-elberfelder1905.txt	15	so	8
deu-x-bible-freebible.txt	15	so	8
deu-x-bible-gruenewalder.txt	10	dann	8
deu-x-bible-luther1545.txt	9	so	8
deu-x-bible-luther1545letztehand.txt	9	so	8
deu-x-bible-luther1912.txt	9	so	8
deu-x-bible-menge.txt	11	so	8
deu-x-bible-pattloch.txt	10	so	8
deu-x-bible-schlachter.txt	10	so	8
deu-x-bible-tafelbibel.txt	14	so	8
deu-x-bible-textbibel.txt	10	so	8
deu-x-bible-zuercher.txt	10	so	8
eng-x-bible-darby.txt	18	shalt	8
eng-x-bible-kingjames.txt	19	shalt	8
eng-x-bible-literal.txt	15	shall	8
nld-x-bible-statenvertaling.txt	16	dan	8
nld-x-bible-statenvertaling.txt	17	zult	8
nor-x-bible-1930.txt	13	da	8
nor-x-bible-1930.txt	14	skal	8
nor-x-bible-student.txt	12	skal	8
swe-x-bible-folk1998.txt	10	skall	8
dan-x-bible-1931.txt	23	i	9
deu-x-bible-elberfelder1871.txt	24	in	9
deu-x-bible-elberfelder1905.txt	24	in	9
deu-x-bible-freebible.txt	24	in	9
deu-x-bible-gruenewalder.txt	19	in	9
deu-x-bible-luther1545.txt	16	in	9
deu-x-bible-luther1545letztehand.txt	17	in	9
deu-x-bible-luther1912.txt	17	in	9
deu-x-bible-menge.txt	20	in	9
deu-x-bible-neue.txt	12	in	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	18	in	9
deu-x-bible-tafelbibel.txt	23	in	9
deu-x-bible-textbibel.txt	19	in	9
deu-x-bible-zuercher.txt	19	in	9
eng-x-bible-darby.txt	28	into	9
eng-x-bible-kingjames.txt	29	into	9
eng-x-bible-literal.txt	24	into	9
eng-x-bible-newsimplified.txt	17	into	9
nld-x-bible-statenvertaling.txt	27	in	9
nor-x-bible-1930.txt	25	i	9
nor-x-bible-student.txt	24	i	9
swe-x-bible-folk1998.txt	21	i	9
afr-x-bible-1953.txt	14	daaraan	10
deu-x-bible-elberfelder1871.txt	19	daran	10
deu-x-bible-elberfelder1905.txt	19	daran	10
deu-x-bible-freebible.txt	19	daran	10
deu-x-bible-gruenewalder.txt	14	daran	10
deu-x-bible-luther1545.txt	13	daran	10
deu-x-bible-luther1545letztehand.txt	13	dran	10
deu-x-bible-luther1912.txt	13	daran	10
deu-x-bible-menge.txt	15	daran	10
deu-x-bible-pattloch.txt	14	daran	10
deu-x-bible-schlachter.txt	14	daran	10
deu-x-bible-tafelbibel.txt	18	daran	10
deu-x-bible-textbibel.txt	14	daran	10
deu-x-bible-zuercher.txt	14	daran	10
eng-x-bible-darby.txt	23	it	10
eng-x-bible-kingjames.txt	24	it	10
eng-x-bible-literal.txt	20	it	10
eng-x-bible-newsimplified.txt	16	it	10
nld-x-bible-statenvertaling.txt	21	daaraan	10
nor-x-bible-1930.txt	20	den	10
nor-x-bible-student.txt	18	henne	10
swe-x-bible-folk1998.txt	16	den	10
afr-x-bible-1953.txt	16	en	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	24	en	11
nor-x-bible-1930.txt	21	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	2	as	13
dan-x-bible-1931.txt	2	når	13
deu-x-bible-elberfelder1871.txt	6	wenn	13
deu-x-bible-elberfelder1905.txt	6	wenn	13
deu-x-bible-freebible.txt	6	wenn	13
deu-x-bible-luther1545.txt	2	wenn	13
deu-x-bible-luther1545letztehand.txt	2	wenn	13
deu-x-bible-luther1912.txt	2	wenn	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Bist	13
deu-x-bible-schlachter.txt	2	wenn	13
deu-x-bible-tafelbibel.txt	5	wenn	13
deu-x-bible-zuercher.txt	1	Wenn	13
eng-x-bible-darby.txt	6	when	13
eng-x-bible-kingjames.txt	6	when	13
eng-x-bible-literal.txt	6	when	13
eng-x-bible-newsimplified.txt	2	When	13
nld-x-bible-statenvertaling.txt	6	als	13
nor-x-bible-1930.txt	2	når	13
nor-x-bible-student.txt	2	når	13
swe-x-bible-folk1998.txt	2	när	13
dan-x-bible-1931.txt	15	binde	14
deu-x-bible-elberfelder1871.txt	16	binde	14
deu-x-bible-elberfelder1905.txt	16	binde	14
deu-x-bible-freebible.txt	16	binde	14
deu-x-bible-luther1545.txt	10	binde	14
deu-x-bible-luther1545letztehand.txt	10	binde	14
deu-x-bible-luther1912.txt	10	binde	14
deu-x-bible-menge.txt	12	binde	14
deu-x-bible-neue.txt	9	binden	14
deu-x-bible-pattloch.txt	11	binde	14
deu-x-bible-schlachter.txt	11	binde	14
deu-x-bible-tafelbibel.txt	15	binde	14
deu-x-bible-zuercher.txt	11	binde	14
eng-x-bible-darby.txt	19	bind	14
eng-x-bible-kingjames.txt	20	bind	14
eng-x-bible-literal.txt	16	tie	14
eng-x-bible-newsimplified.txt	9	tie	14
nld-x-bible-statenvertaling.txt	22	binden	14
nor-x-bible-1930.txt	16	binde	14
nor-x-bible-student.txt	14	binda	14
swe-x-bible-folk1998.txt	12	binda	14
afr-x-bible-1953.txt	19	die	15
dan-x-bible-1931.txt	22	den	15
deu-x-bible-elberfelder1871.txt	25	den	15
deu-x-bible-elberfelder1905.txt	25	den	15
deu-x-bible-freebible.txt	25	den	15
deu-x-bible-gruenewalder.txt	20	den	15
deu-x-bible-luther1545.txt	17	den	15
deu-x-bible-luther1545letztehand.txt	18	den	15
deu-x-bible-luther1912.txt	18	den	15
deu-x-bible-menge.txt	21	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-pattloch.txt	20	den	15
deu-x-bible-schlachter.txt	19	den	15
deu-x-bible-tafelbibel.txt	24	den	15
deu-x-bible-textbibel.txt	20	den	15
deu-x-bible-zuercher.txt	20	den	15
eng-x-bible-darby.txt	32	the	15
eng-x-bible-literal.txt	28	the	15
nld-x-bible-statenvertaling.txt	31	den	15
afr-x-bible-1953.txt	4	hierdie	16
dan-x-bible-1931.txt	10	denne	16
deu-x-bible-elberfelder1871.txt	8	dieses	16
deu-x-bible-elberfelder1905.txt	8	dieses	16
deu-x-bible-freebible.txt	8	dieses	16
deu-x-bible-gruenewalder.txt	6	dieses	16
deu-x-bible-menge.txt	4	diese	16
deu-x-bible-pattloch.txt	6	dieser	16
deu-x-bible-schlachter.txt	4	dieses	16
deu-x-bible-tafelbibel.txt	9	dieses	16
deu-x-bible-textbibel.txt	4	dieses	16
deu-x-bible-zuercher.txt	4	dieses	16
eng-x-bible-darby.txt	11	this	16
eng-x-bible-kingjames.txt	14	this	16
eng-x-bible-literal.txt	11	this	16
eng-x-bible-newsimplified.txt	6	this	16
nld-x-bible-statenvertaling.txt	11	dit	16
nor-x-bible-1930.txt	10	denne	16
nor-x-bible-student.txt	7	denne	16
afr-x-bible-1953.txt	6	klaar	17
dan-x-bible-1931.txt	6	Ende	17
deu-x-bible-elberfelder1871.txt	11	Ende	17
deu-x-bible-elberfelder1905.txt	11	Ende	17
deu-x-bible-freebible.txt	11	Ende	17
deu-x-bible-gruenewalder.txt	4	Ende	17
deu-x-bible-menge.txt	7	Ende	17
deu-x-bible-pattloch.txt	8	fertig	17
deu-x-bible-tafelbibel.txt	11	vollendet	17
deu-x-bible-textbibel.txt	7	Ende	17
deu-x-bible-zuercher.txt	6	fertig	17
eng-x-bible-darby.txt	9	ended	17
eng-x-bible-kingjames.txt	11	end	17
eng-x-bible-literal.txt	9	finished	17
eng-x-bible-newsimplified.txt	4	finish	17
nld-x-bible-statenvertaling.txt	8	geeindigd	17
nor-x-bible-1930.txt	5	ferdig	17
nor-x-bible-student.txt	10	endes	17
afr-x-bible-1953.txt	17	dit	18
dan-x-bible-1931.txt	19	den	18
deu-x-bible-elberfelder1871.txt	22	es	18
deu-x-bible-elberfelder1905.txt	22	es	18
deu-x-bible-freebible.txt	22	es	18
deu-x-bible-gruenewalder.txt	17	es	18
deu-x-bible-luther1912.txt	16	es	18
deu-x-bible-schlachter.txt	17	es	18
deu-x-bible-tafelbibel.txt	21	es	18
deu-x-bible-textbibel.txt	18	es	18
deu-x-bible-zuercher.txt	17	es	18
eng-x-bible-darby.txt	27	it	18
eng-x-bible-kingjames.txt	28	it	18
eng-x-bible-literal.txt	23	it	18
nld-x-bible-statenvertaling.txt	26	het	18
nld-x-bible-statenvertaling.txt	28	het	18
nor-x-bible-1930.txt	23	den	18
nor-x-bible-student.txt	21	henne	18
swe-x-bible-folk1998.txt	19	den	18
afr-x-bible-1953.txt	18	binne-in	19
deu-x-bible-elberfelder1871.txt	23	mitten	19
deu-x-bible-elberfelder1905.txt	23	mitten	19
deu-x-bible-freebible.txt	23	mitten	19
deu-x-bible-gruenewalder.txt	18	mitten	19
deu-x-bible-menge.txt	19	mitten	19
deu-x-bible-tafelbibel.txt	22	mitten	19
deu-x-bible-zuercher.txt	18	mitten	19
eng-x-bible-darby.txt	30	midst	19
eng-x-bible-kingjames.txt	31	midst	19
eng-x-bible-literal.txt	26	middle	19
eng-x-bible-newsimplified.txt	19	middle	19
nld-x-bible-statenvertaling.txt	29	midden	19
nor-x-bible-student.txt	22	midt	19
swe-x-bible-folk1998.txt	20	mitt	19
dan-x-bible-1931.txt	5	til	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-elberfelder1871.txt	10	zu	20
deu-x-bible-elberfelder1905.txt	10	zu	20
deu-x-bible-freebible.txt	10	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-menge.txt	6	zu	20
deu-x-bible-textbibel.txt	6	zu	20
nld-x-bible-statenvertaling.txt	13	te	20
nor-x-bible-1930.txt	7	å	20
nor-x-bible-student.txt	9	til	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-1930.txt	12	,	21
nor-x-bible-student.txt	11	,	21
afr-x-bible-1953.txt	7	gelees	22
deu-x-bible-elberfelder1871.txt	12	gelesen	22
deu-x-bible-elberfelder1905.txt	12	gelesen	22
deu-x-bible-freebible.txt	12	gelesen	22
deu-x-bible-gruenewalder.txt	8	gelesen	22
deu-x-bible-menge.txt	8	gelesen	22
deu-x-bible-textbibel.txt	8	gelesen	22
nor-x-bible-student.txt	5	lese	22
swe-x-bible-folk1998.txt	5	läst	22
deu-x-bible-elberfelder1871.txt	3	soll	23
deu-x-bible-elberfelder1905.txt	3	soll	23
deu-x-bible-freebible.txt	3	soll	23
deu-x-bible-neue.txt	2	sollst	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
nld-x-bible-statenvertaling.txt	3	zal	23
nld-x-bible-statenvertaling.txt	9	zult	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	2	het	24
deu-x-bible-elberfelder1871.txt	4	geschehen	25
deu-x-bible-elberfelder1905.txt	4	geschehen	25
deu-x-bible-freebible.txt	4	geschehen	25
deu-x-bible-menge.txt	3	dann	25
deu-x-bible-tafelbibel.txt	3	geschehe	25
deu-x-bible-zuercher.txt	3	dann	25
eng-x-bible-darby.txt	4	be	25
eng-x-bible-kingjames.txt	4	be	25
eng-x-bible-literal.txt	4	be	25
nld-x-bible-statenvertaling.txt	4	geschieden	25
deu-x-bible-neue.txt	16	.	26
deu-x-bible-pattloch.txt	23	!	26
eng-x-bible-darby.txt	34	;	26
eng-x-bible-kingjames.txt	34	:	26
eng-x-bible-literal.txt	30	.	26
eng-x-bible-newsimplified.txt	24	.	26
nld-x-bible-statenvertaling.txt	33	;	26
deu-x-bible-tafelbibel.txt	8	Lesen	27
eng-x-bible-darby.txt	10	reading	27
eng-x-bible-kingjames.txt	13	reading	27
eng-x-bible-newsimplified.txt	5	reading	27
nld-x-bible-statenvertaling.txt	14	lezen	27
nor-x-bible-1930.txt	8	lese	27
dan-x-bible-1931.txt	18	til	28
eng-x-bible-darby.txt	22	to	28
eng-x-bible-kingjames.txt	23	to	28
eng-x-bible-literal.txt	19	to	28
nor-x-bible-1930.txt	19	til	28
nor-x-bible-student.txt	17	til	28
eng-x-bible-darby.txt	31	of	29
eng-x-bible-kingjames.txt	32	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	20	of	29
nld-x-bible-statenvertaling.txt	30	van	29
dan-x-bible-1931.txt	7	med	30
deu-x-bible-pattloch.txt	3	mit	30
nor-x-bible-1930.txt	6	med	30
deu-x-bible-luther1545.txt	7	ausgelesen	31
deu-x-bible-luther1545letztehand.txt	7	ausgelesen	31
deu-x-bible-luther1912.txt	7	ausgelesen	31
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-schlachter.txt	9	,	32
swe-x-bible-folk1998.txt	9	,	32
deu-x-bible-luther1545.txt	4	das	33
deu-x-bible-luther1545letztehand.txt	4	das	33
deu-x-bible-luther1912.txt	4	das	33
deu-x-bible-tafelbibel.txt	7	das	33
eng-x-bible-darby.txt	29	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-literal.txt	25	the	34
eng-x-bible-newsimplified.txt	21	the	34
dan-x-bible-1931.txt	4	er	35
nor-x-bible-1930.txt	4	er	35
deu-x-bible-luther1545letztehand.txt	20	/	36
deu-x-bible-schlachter.txt	23	:	36
deu-x-bible-pattloch.txt	15	fest	37
swe-x-bible-folk1998.txt	15	vid	37
deu-x-bible-schlachter.txt	6	ganz	38
swe-x-bible-folk1998.txt	7	hela	38
deu-x-bible-tafelbibel.txt	26	,	39
nor-x-bible-1930.txt	27	,	39
eng-x-bible-darby.txt	15	that	40
eng-x-bible-kingjames.txt	17	that	40
nor-x-bible-1930.txt	9	op	41
nor-x-bible-student.txt	6	upp	41
swe-x-bible-folk1998.txt	6	upp	41
deu-x-bible-menge.txt	18	sie	42
deu-x-bible-neue.txt	11	sie	42
deu-x-bible-pattloch.txt	18	sie	42
deu-x-bible-gruenewalder.txt	11	binde	43
deu-x-bible-textbibel.txt	11	binde	43
nor-x-bible-1930.txt	24	ut	44
nor-x-bible-student.txt	23	ut	44
deu-x-bible-menge.txt	23	hinein	45
deu-x-bible-pattloch.txt	22	hinein	45
eng-x-bible-newsimplified.txt	23	River	46
swe-x-bible-folk1998.txt	22	floden	46
