deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	10	!	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	5	heerlik	4
deu-x-bible-elberfelder1871.txt	6	Starkherzigen	4
deu-x-bible-elberfelder1905.txt	6	Starkherzigen	4
deu-x-bible-freebible.txt	5	herrlicher	4
deu-x-bible-gruenewalder.txt	3	so	4
deu-x-bible-gruenewalder.txt	4	herrlich	4
deu-x-bible-gruenewalder.txt	7	schrecklich	4
deu-x-bible-luther1545.txt	3	herrlicher	4
deu-x-bible-luther1545.txt	5	mächtiger	4
deu-x-bible-luther1545letztehand.txt	3	herrlicher	4
deu-x-bible-luther1545letztehand.txt	5	mechtiger	4
deu-x-bible-menge.txt	5	herrlich	4
deu-x-bible-neue.txt	5	umgeben	4
deu-x-bible-neue.txt	7	herrlicher	4
deu-x-bible-pattloch.txt	5	herrlicher	4
deu-x-bible-schlachter.txt	9	sanken	4
deu-x-bible-tafelbibel.txt	3	stattlicher	4
deu-x-bible-textbibel.txt	5	herrlich	4
deu-x-bible-zuercher.txt	5	herrlich	4
nds-x-bible-nds.txt	5	harlijcha	4
nld-x-bible-statenvertaling.txt	3	doorluchtiger	4
nld-x-bible-statenvertaling.txt	5	heerlijker	4
nor-x-bible-1930.txt	5	herlig	4
nor-x-bible-student.txt	5	herleg	4
swe-x-bible-folk1998.txt	5	härligare	4
afr-x-bible-1953.txt	2	is	5
deu-x-bible-elberfelder1871.txt	3	sind	5
deu-x-bible-elberfelder1905.txt	3	sind	5
deu-x-bible-freebible.txt	2	bist	5
deu-x-bible-gruenewalder.txt	2	bist	5
deu-x-bible-luther1545.txt	2	bist	5
deu-x-bible-luther1545letztehand.txt	2	bist	5
deu-x-bible-luther1545letztehand.txt	11	sind	5
deu-x-bible-luther1912.txt	3	müssen	5
deu-x-bible-menge.txt	2	bist	5
deu-x-bible-neue.txt	3	bist	5
deu-x-bible-pattloch.txt	2	bist	5
deu-x-bible-schlachter.txt	3	mußten	5
deu-x-bible-textbibel.txt	2	bist	5
deu-x-bible-zuercher.txt	2	bist	5
eng-x-bible-darby.txt	3	are	5
eng-x-bible-kingjames.txt	3	are	5
eng-x-bible-newsimplified.txt	5	were	5
nds-x-bible-nds.txt	2	best	5
nld-x-bible-statenvertaling.txt	2	zijt	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	7	die	6
deu-x-bible-elberfelder1871.txt	15	der	6
deu-x-bible-elberfelder1905.txt	15	der	6
deu-x-bible-freebible.txt	7	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	25	die	6
deu-x-bible-luther1545letztehand.txt	26	die	6
deu-x-bible-luther1912.txt	13	die	6
deu-x-bible-menge.txt	7	den	6
deu-x-bible-neue.txt	9	die	6
deu-x-bible-neue.txt	11	der	6
deu-x-bible-pattloch.txt	7	die	6
deu-x-bible-schlachter.txt	14	den	6
deu-x-bible-schlachter.txt	17	die	6
deu-x-bible-tafelbibel.txt	6	die	6
deu-x-bible-textbibel.txt	8	den	6
deu-x-bible-zuercher.txt	8	den	6
eng-x-bible-darby.txt	17	the	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	15	the	6
eng-x-bible-newsimplified.txt	15	the	6
nds-x-bible-nds.txt	7	de	6
nld-x-bible-statenvertaling.txt	7	de	6
afr-x-bible-1953.txt	4	,	7
dan-x-bible-1931.txt	6	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-tafelbibel.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
deu-x-bible-zuercher.txt	4	,	7
eng-x-bible-newsimplified.txt	7	,	7
nds-x-bible-nds.txt	4	,	7
swe-x-bible-folk1998.txt	4	,	7
deu-x-bible-freebible.txt	6	als	8
deu-x-bible-luther1545.txt	6	denn	8
deu-x-bible-luther1545letztehand.txt	18	Als	8
deu-x-bible-luther1545letztehand.txt	28	vnter	8
deu-x-bible-neue.txt	8	als	8
deu-x-bible-pattloch.txt	6	als	8
deu-x-bible-tafelbibel.txt	5	denn	8
nds-x-bible-nds.txt	6	aus	8
nld-x-bible-statenvertaling.txt	6	dan	8
nor-x-bible-1930.txt	6	fremfor	8
nor-x-bible-student.txt	6	framfor	8
swe-x-bible-folk1998.txt	6	än	8
afr-x-bible-1953.txt	3	U	9
deu-x-bible-freebible.txt	3	du	9
deu-x-bible-menge.txt	3	du	9
deu-x-bible-neue.txt	4	du	9
deu-x-bible-pattloch.txt	3	du	9
deu-x-bible-textbibel.txt	3	du	9
deu-x-bible-zuercher.txt	3	du	9
nds-x-bible-nds.txt	3	dü	9
nor-x-bible-1930.txt	3	du	9
nor-x-bible-student.txt	3	du	9
swe-x-bible-folk1998.txt	3	du	9
dan-x-bible-1931.txt	8	Dvale	10
deu-x-bible-elberfelder1871.txt	9	schlafen	10
deu-x-bible-elberfelder1871.txt	11	Schlaf	10
deu-x-bible-elberfelder1905.txt	9	schlafen	10
deu-x-bible-elberfelder1905.txt	11	Schlaf	10
deu-x-bible-schlachter.txt	11	Schlaf	10
eng-x-bible-darby.txt	12	sleep	10
eng-x-bible-kingjames.txt	10	sleep	10
eng-x-bible-literal.txt	10	sleep	10
eng-x-bible-newsimplified.txt	11	sleep	10
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-luther1912.txt	9	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	4	en	11
afr-x-bible-1953.txt	9	af	12
deu-x-bible-freebible.txt	9	des	12
deu-x-bible-menge.txt	10	her	12
deu-x-bible-tafelbibel.txt	8	des	12
deu-x-bible-textbibel.txt	11	her	12
deu-x-bible-zuercher.txt	11	her	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	17	of	12
eng-x-bible-literal.txt	17	of	12
nds-x-bible-nds.txt	9	von	12
dan-x-bible-1931.txt	1	De	13
deu-x-bible-luther1545letztehand.txt	1	Du	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-neue.txt	1	Von	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Du	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Gij	13
dan-x-bible-1931.txt	9	sank	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-schlachter.txt	7	;	14
eng-x-bible-darby.txt	13	;	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	6	;	14
eng-x-bible-literal.txt	11	;	14
eng-x-bible-newsimplified.txt	9	sank	14
eng-x-bible-newsimplified.txt	12	.	14
deu-x-bible-elberfelder1871.txt	16	tapferen	15
deu-x-bible-elberfelder1871.txt	17	Männer	15
deu-x-bible-elberfelder1905.txt	16	tapferen	15
deu-x-bible-elberfelder1905.txt	17	Männer	15
deu-x-bible-schlachter.txt	15	Kriegsleuten	15
eng-x-bible-darby.txt	18	men	15
eng-x-bible-kingjames.txt	16	men	15
eng-x-bible-literal.txt	16	men	15
eng-x-bible-newsimplified.txt	16	warriors	15
dan-x-bible-1931.txt	10	de	16
deu-x-bible-elberfelder1871.txt	8	sie	16
deu-x-bible-elberfelder1905.txt	8	sie	16
deu-x-bible-schlachter.txt	8	sie	16
eng-x-bible-darby.txt	8	they	16
eng-x-bible-kingjames.txt	6	they	16
eng-x-bible-literal.txt	7	they	16
eng-x-bible-newsimplified.txt	8	they	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-textbibel.txt	7	von	17
deu-x-bible-zuercher.txt	7	von	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-newsimplified.txt	14	of	17
deu-x-bible-elberfelder1871.txt	20	Hände	18
deu-x-bible-elberfelder1905.txt	20	Hände	18
deu-x-bible-luther1912.txt	14	Hand	18
deu-x-bible-schlachter.txt	18	Hände	18
eng-x-bible-darby.txt	24	hands	18
eng-x-bible-kingjames.txt	22	hands	18
eng-x-bible-literal.txt	22	hands	18
eng-x-bible-newsimplified.txt	20	hands	18
dan-x-bible-1931.txt	5	Bytte	19
deu-x-bible-elberfelder1871.txt	2	Beute	19
deu-x-bible-elberfelder1905.txt	2	Beute	19
deu-x-bible-luther1912.txt	4	beraubt	19
deu-x-bible-luther1912.txt	5	werden	19
eng-x-bible-darby.txt	6	spoil	19
eng-x-bible-kingjames.txt	4	spoiled	19
eng-x-bible-literal.txt	5	stripped	19
eng-x-bible-newsimplified.txt	6	plundered	19
deu-x-bible-elberfelder1871.txt	14	keiner	20
deu-x-bible-elberfelder1905.txt	14	keiner	20
eng-x-bible-darby.txt	15	none	20
eng-x-bible-kingjames.txt	13	none	20
eng-x-bible-literal.txt	13	none	20
eng-x-bible-newsimplified.txt	13	None	20
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
deu-x-bible-elberfelder1871.txt	10	ihren	22
deu-x-bible-elberfelder1905.txt	10	ihren	22
eng-x-bible-darby.txt	11	their	22
eng-x-bible-kingjames.txt	9	their	22
eng-x-bible-literal.txt	9	their	22
deu-x-bible-elberfelder1871.txt	18	fand	23
deu-x-bible-elberfelder1905.txt	18	fand	23
eng-x-bible-darby.txt	22	found	23
eng-x-bible-kingjames.txt	20	found	23
eng-x-bible-literal.txt	20	found	23
dan-x-bible-1931.txt	14	svigted	24
deu-x-bible-gruenewalder.txt	8	/	24
deu-x-bible-luther1912.txt	12	müssen	24
deu-x-bible-schlachter.txt	12	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-luther1912.txt	7	entschlafen	25
deu-x-bible-schlachter.txt	4	sich	25
eng-x-bible-darby.txt	10	slept	25
eng-x-bible-kingjames.txt	8	slept	25
eng-x-bible-literal.txt	8	slept	25
eng-x-bible-darby.txt	20	might	26
eng-x-bible-kingjames.txt	18	might	26
eng-x-bible-literal.txt	18	might	26
eng-x-bible-newsimplified.txt	17	could	26
dan-x-bible-1931.txt	12	og	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-schlachter.txt	13	und	27
dan-x-bible-1931.txt	7	i	28
deu-x-bible-schlachter.txt	10	in	28
eng-x-bible-newsimplified.txt	10	into	28
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	8	die	29
deu-x-bible-elberfelder1871.txt	19	seine	30
deu-x-bible-elberfelder1905.txt	19	seine	30
eng-x-bible-newsimplified.txt	19	his	30
eng-x-bible-darby.txt	23	their	31
eng-x-bible-kingjames.txt	21	their	31
eng-x-bible-literal.txt	21	their	31
eng-x-bible-darby.txt	21	have	32
eng-x-bible-kingjames.txt	19	have	32
eng-x-bible-literal.txt	19	have	32
eng-x-bible-darby.txt	9	have	33
eng-x-bible-kingjames.txt	7	have	33
eng-x-bible-literal.txt	3	have	33
dan-x-bible-1931.txt	15	alle	34
deu-x-bible-luther1912.txt	10	alle	34
deu-x-bible-luther1545letztehand.txt	4	vnd	35
eng-x-bible-newsimplified.txt	3	and	35
deu-x-bible-elberfelder1871.txt	4	geworden	36
deu-x-bible-elberfelder1905.txt	4	geworden	36
eng-x-bible-literal.txt	4	been	36
deu-x-bible-gruenewalder.txt	9	auf	37
swe-x-bible-folk1998.txt	10	på	37
deu-x-bible-elberfelder1871.txt	1	Zur	38
deu-x-bible-elberfelder1905.txt	1	Zur	38
