deu-x-bible-luther1545.txt	5	wog	4
deu-x-bible-luther1545letztehand.txt	6	wug	4
deu-x-bible-luther1912.txt	5	wog	4
deu-x-bible-menge.txt	8	wog	4
deu-x-bible-neue.txt	6	wog	4
deu-x-bible-pattloch.txt	6	wog	4
deu-x-bible-schlachter.txt	7	wog	4
deu-x-bible-tafelbibel.txt	9	wog	4
deu-x-bible-textbibel.txt	9	wog	4
deu-x-bible-zuercher.txt	9	wog	4
eng-x-bible-darby.txt	9	weighed	4
eng-x-bible-kingjames.txt	9	weighed	4
eng-x-bible-literal.txt	9	weighed	4
eng-x-bible-newsimplified.txt	7	weighed	4
nld-x-bible-statenvertaling.txt	9	woog	4
nor-x-bible-1930.txt	10	veide	4
nor-x-bible-student.txt	11	vog	4
swe-x-bible-folk1998.txt	6	vägde	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	39	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	3	Abraham	6
dan-x-bible-1931.txt	2	Abraham	6
deu-x-bible-elberfelder1871.txt	2	Abraham	6
deu-x-bible-elberfelder1905.txt	2	Abraham	6
deu-x-bible-freebible.txt	2	Abraham	6
deu-x-bible-gruenewalder.txt	2	Abraham	6
deu-x-bible-luther1545.txt	1	Abraham	6
deu-x-bible-luther1545letztehand.txt	1	Abraham	6
deu-x-bible-luther1912.txt	1	Abraham	6
deu-x-bible-menge.txt	1	Abraham	6
deu-x-bible-neue.txt	1	Abraham	6
deu-x-bible-pattloch.txt	1	Abraham	6
deu-x-bible-schlachter.txt	3	Abraham	6
deu-x-bible-tafelbibel.txt	2	Abraham	6
deu-x-bible-textbibel.txt	2	Abraham	6
deu-x-bible-zuercher.txt	2	Abraham	6
eng-x-bible-darby.txt	2	Abraham	6
eng-x-bible-kingjames.txt	2	Abraham	6
eng-x-bible-literal.txt	2	Abraham	6
eng-x-bible-newsimplified.txt	1	Abraham	6
nld-x-bible-statenvertaling.txt	2	Abraham	6
nor-x-bible-1930.txt	2	Abraham	6
nor-x-bible-student.txt	2	Abraham	6
swe-x-bible-folk1998.txt	1	Abraham	6
afr-x-bible-1953.txt	16	hy	7
dan-x-bible-1931.txt	11	han	7
deu-x-bible-elberfelder1871.txt	17	er	7
deu-x-bible-elberfelder1905.txt	17	er	7
deu-x-bible-freebible.txt	17	er	7
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	13	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	18	jener	7
deu-x-bible-neue.txt	16	dieser	7
deu-x-bible-schlachter.txt	15	er	7
deu-x-bible-tafelbibel.txt	16	dieser	7
deu-x-bible-textbibel.txt	18	er	7
deu-x-bible-zuercher.txt	16	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	16	he	7
eng-x-bible-literal.txt	16	he	7
eng-x-bible-newsimplified.txt	14	he	7
nld-x-bible-statenvertaling.txt	15	hij	7
nor-x-bible-1930.txt	17	han	7
nor-x-bible-student.txt	17	han	7
swe-x-bible-folk1998.txt	13	han	7
afr-x-bible-1953.txt	13	geld	8
dan-x-bible-1931.txt	9	Sum	8
deu-x-bible-elberfelder1871.txt	13	Geld	8
deu-x-bible-elberfelder1905.txt	13	Geld	8
deu-x-bible-freebible.txt	13	Geld	8
deu-x-bible-luther1545.txt	8	Geld	8
deu-x-bible-luther1545letztehand.txt	9	Geld	8
deu-x-bible-luther1912.txt	8	Geld	8
deu-x-bible-menge.txt	15	Betrag	8
deu-x-bible-neue.txt	11	Silber	8
deu-x-bible-pattloch.txt	13	Betrag	8
deu-x-bible-schlachter.txt	11	Geld	8
deu-x-bible-tafelbibel.txt	12	Silber	8
deu-x-bible-zuercher.txt	12	Summe	8
eng-x-bible-darby.txt	13	money	8
eng-x-bible-kingjames.txt	13	silver	8
eng-x-bible-kingjames.txt	35	money	8
eng-x-bible-literal.txt	13	silver	8
eng-x-bible-newsimplified.txt	12	silver	8
nld-x-bible-statenvertaling.txt	12	geld	8
nor-x-bible-1930.txt	15	sølv	8
nor-x-bible-student.txt	16	sylvet	8
swe-x-bible-folk1998.txt	11	summa	8
afr-x-bible-1953.txt	5	Efron	9
dan-x-bible-1931.txt	4	Efron	9
deu-x-bible-elberfelder1871.txt	5	Ephron	9
deu-x-bible-elberfelder1905.txt	5	Ephron	9
deu-x-bible-freebible.txt	5	Ephron	9
deu-x-bible-gruenewalder.txt	5	Ephron	9
deu-x-bible-luther1545.txt	3	Ephron	9
deu-x-bible-luther1545letztehand.txt	3	Ephron	9
deu-x-bible-luther1912.txt	3	Ephron	9
deu-x-bible-menge.txt	5	Ephrons	9
deu-x-bible-pattloch.txt	4	Ephron	9
deu-x-bible-tafelbibel.txt	5	Ephron	9
deu-x-bible-textbibel.txt	5	Ephron	9
deu-x-bible-zuercher.txt	5	Ephron	9
eng-x-bible-darby.txt	5	Ephron	9
eng-x-bible-kingjames.txt	5	Ephron	9
eng-x-bible-literal.txt	5	Ephron	9
eng-x-bible-newsimplified.txt	4	Ephron	9
nld-x-bible-statenvertaling.txt	5	Efron	9
nor-x-bible-1930.txt	5	Efron	9
nor-x-bible-student.txt	7	Efron	9
swe-x-bible-folk1998.txt	4	Efron	9
afr-x-bible-1953.txt	18	het	10
dan-x-bible-1931.txt	12	havde	10
deu-x-bible-elberfelder1871.txt	25	hatte	10
deu-x-bible-elberfelder1905.txt	25	hatte	10
deu-x-bible-freebible.txt	25	hatte	10
deu-x-bible-luther1545.txt	14	hatte	10
deu-x-bible-luther1545letztehand.txt	15	hatte	10
deu-x-bible-luther1912.txt	14	hatte	10
deu-x-bible-menge.txt	24	hatte	10
deu-x-bible-neue.txt	18	hatte	10
deu-x-bible-schlachter.txt	17	hatte	10
deu-x-bible-tafelbibel.txt	24	hatte	10
deu-x-bible-textbibel.txt	24	hatte	10
deu-x-bible-zuercher.txt	21	hatte	10
eng-x-bible-darby.txt	16	had	10
eng-x-bible-kingjames.txt	17	had	10
eng-x-bible-literal.txt	17	had	10
eng-x-bible-newsimplified.txt	15	had	10
nld-x-bible-statenvertaling.txt	17	had	10
nor-x-bible-1930.txt	18	hadde	10
nor-x-bible-student.txt	18	hadde	10
swe-x-bible-folk1998.txt	14	hade	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	31	silwer	12
dan-x-bible-1931.txt	20	Sølv	12
deu-x-bible-elberfelder1871.txt	29	Silber	12
deu-x-bible-elberfelder1905.txt	29	Silber	12
deu-x-bible-freebible.txt	29	Silber	12
deu-x-bible-luther1545.txt	24	Silbers	12
deu-x-bible-luther1545letztehand.txt	27	silbers	12
deu-x-bible-luther1912.txt	24	Silber	12
deu-x-bible-menge.txt	29	Silber	12
deu-x-bible-schlachter.txt	28	Silber	12
deu-x-bible-tafelbibel.txt	28	Silbers	12
deu-x-bible-textbibel.txt	28	Silber	12
deu-x-bible-zuercher.txt	25	Silber	12
eng-x-bible-darby.txt	31	silver	12
eng-x-bible-kingjames.txt	32	silver	12
eng-x-bible-literal.txt	30	silver	12
eng-x-bible-newsimplified.txt	30	silver	12
nld-x-bible-statenvertaling.txt	28	zilvers	12
nor-x-bible-1930.txt	30	sølv	12
swe-x-bible-folk1998.txt	22	silver	12
swe-x-bible-folk1998.txt	25	silver	12
afr-x-bible-1953.txt	4	na	13
deu-x-bible-elberfelder1871.txt	3	hörte	13
deu-x-bible-elberfelder1905.txt	3	hörte	13
deu-x-bible-freebible.txt	3	hörte	13
deu-x-bible-gruenewalder.txt	3	hörte	13
deu-x-bible-luther1545.txt	2	gehorchte	13
deu-x-bible-luther1545letztehand.txt	2	gehorcht	13
deu-x-bible-luther1912.txt	2	gehorchte	13
deu-x-bible-pattloch.txt	2	hörte	13
deu-x-bible-schlachter.txt	5	hörte	13
deu-x-bible-tafelbibel.txt	3	hörte	13
deu-x-bible-textbibel.txt	3	hörte	13
deu-x-bible-zuercher.txt	3	willfahrte	13
eng-x-bible-darby.txt	3	hearkened	13
eng-x-bible-kingjames.txt	3	hearkened	13
eng-x-bible-literal.txt	3	listened	13
eng-x-bible-newsimplified.txt	2	listened	13
nld-x-bible-statenvertaling.txt	4	naar	13
swe-x-bible-folk1998.txt	2	lyssnade	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-menge.txt	2	nahm	14
deu-x-bible-neue.txt	2	ging	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	21	ore	15
dan-x-bible-1931.txt	16	Påhør	15
deu-x-bible-elberfelder1871.txt	20	Ohren	15
deu-x-bible-elberfelder1905.txt	20	Ohren	15
deu-x-bible-freebible.txt	20	Ohren	15
deu-x-bible-luther1545.txt	17	zuhöreten	15
deu-x-bible-luther1545letztehand.txt	18	zuhöreten	15
deu-x-bible-luther1912.txt	17	zuhörten	15
deu-x-bible-schlachter.txt	21	Ohren	15
deu-x-bible-tafelbibel.txt	19	Ohren	15
eng-x-bible-darby.txt	20	ears	15
eng-x-bible-kingjames.txt	21	audience	15
eng-x-bible-literal.txt	21	ears	15
eng-x-bible-newsimplified.txt	19	hearing	15
nld-x-bible-statenvertaling.txt	20	oren	15
nor-x-bible-1930.txt	22	påhør	15
nor-x-bible-student.txt	23	høyrde	15
afr-x-bible-1953.txt	11	Efron	16
deu-x-bible-elberfelder1871.txt	11	Ephron	16
deu-x-bible-elberfelder1905.txt	11	Ephron	16
deu-x-bible-freebible.txt	11	Ephron	16
deu-x-bible-gruenewalder.txt	11	Ephron	16
deu-x-bible-neue.txt	8	Efron	16
deu-x-bible-schlachter.txt	9	Ephron	16
deu-x-bible-tafelbibel.txt	10	Ephron	16
deu-x-bible-textbibel.txt	11	Ephron	16
deu-x-bible-zuercher.txt	10	Ephron	16
eng-x-bible-darby.txt	11	Ephron	16
eng-x-bible-kingjames.txt	11	Ephron	16
eng-x-bible-literal.txt	11	Ephron	16
eng-x-bible-newsimplified.txt	10	Ephron	16
nld-x-bible-statenvertaling.txt	10	Efron	16
nor-x-bible-1930.txt	13	Efron	16
nor-x-bible-student.txt	14	Efron	16
afr-x-bible-1953.txt	17	gespreek	17
deu-x-bible-elberfelder1871.txt	24	geredet	17
deu-x-bible-elberfelder1905.txt	24	geredet	17
deu-x-bible-freebible.txt	24	geredet	17
deu-x-bible-gruenewalder.txt	24	gesprochen	17
deu-x-bible-luther1545.txt	13	gesagt	17
deu-x-bible-luther1545letztehand.txt	14	gesagt	17
deu-x-bible-luther1912.txt	13	gesagt	17
deu-x-bible-neue.txt	17	gesprochen	17
deu-x-bible-schlachter.txt	16	gesagt	17
deu-x-bible-tafelbibel.txt	23	geredet	17
deu-x-bible-textbibel.txt	23	gesprochen	17
eng-x-bible-literal.txt	18	spoken	17
nld-x-bible-statenvertaling.txt	16	gesproken	17
nor-x-bible-1930.txt	19	talt	17
nor-x-bible-student.txt	19	tala	17
afr-x-bible-1953.txt	24	seuns	18
deu-x-bible-elberfelder1871.txt	22	Kinder	18
deu-x-bible-elberfelder1905.txt	22	Kinder	18
deu-x-bible-freebible.txt	22	Kinder	18
deu-x-bible-gruenewalder.txt	22	Söhne	18
deu-x-bible-luther1545.txt	19	Kinder	18
deu-x-bible-luther1545letztehand.txt	20	kinder	18
deu-x-bible-luther1912.txt	19	Kinder	18
deu-x-bible-pattloch.txt	17	waren	18
deu-x-bible-tafelbibel.txt	21	Söhne	18
eng-x-bible-darby.txt	23	sons	18
eng-x-bible-kingjames.txt	24	sons	18
eng-x-bible-literal.txt	24	sons	18
eng-x-bible-newsimplified.txt	22	sons	18
nld-x-bible-statenvertaling.txt	23	zonen	18
nor-x-bible-1930.txt	25	barn	18
afr-x-bible-1953.txt	35	koopman	19
deu-x-bible-elberfelder1871.txt	33	Kaufmann	19
deu-x-bible-elberfelder1905.txt	33	Kaufmann	19
deu-x-bible-freebible.txt	33	Kaufmann	19
deu-x-bible-pattloch.txt	24	Händler	19
deu-x-bible-tafelbibel.txt	33	Händler	19
deu-x-bible-textbibel.txt	33	Handel	19
deu-x-bible-zuercher.txt	29	Handel	19
eng-x-bible-darby.txt	36	merchant	19
eng-x-bible-kingjames.txt	38	merchant	19
eng-x-bible-literal.txt	36	merchant	19
nld-x-bible-statenvertaling.txt	32	koopman	19
nor-x-bible-1930.txt	37	handel	19
nor-x-bible-student.txt	38	kjøpmennerne	19
swe-x-bible-folk1998.txt	30	handel	19
afr-x-bible-1953.txt	8	Abraham	20
deu-x-bible-elberfelder1871.txt	8	Abraham	20
deu-x-bible-elberfelder1905.txt	8	Abraham	20
deu-x-bible-freebible.txt	8	Abraham	20
deu-x-bible-gruenewalder.txt	9	Abraham	20
deu-x-bible-tafelbibel.txt	8	Abraham	20
deu-x-bible-textbibel.txt	8	Abraham	20
deu-x-bible-zuercher.txt	8	Abraham	20
eng-x-bible-darby.txt	8	Abraham	20
eng-x-bible-kingjames.txt	8	Abraham	20
eng-x-bible-literal.txt	8	Abraham	20
eng-x-bible-newsimplified.txt	6	Abraham	20
nld-x-bible-statenvertaling.txt	8	Abraham	20
nor-x-bible-1930.txt	9	Abraham	20
nor-x-bible-student.txt	10	Abraham	20
afr-x-bible-1953.txt	15	waarvan	21
deu-x-bible-elberfelder1871.txt	16	wovon	21
deu-x-bible-elberfelder1905.txt	16	wovon	21
deu-x-bible-freebible.txt	16	wovon	21
deu-x-bible-tafelbibel.txt	15	wie	21
eng-x-bible-darby.txt	14	that	21
eng-x-bible-kingjames.txt	15	which	21
eng-x-bible-literal.txt	15	which	21
eng-x-bible-newsimplified.txt	13	that	21
nld-x-bible-statenvertaling.txt	14	waarvan	21
nor-x-bible-1930.txt	16	som	21
nor-x-bible-1930.txt	20	om	21
nor-x-bible-student.txt	20	um	21
swe-x-bible-folk1998.txt	12	som	21
afr-x-bible-1953.txt	22	van	22
afr-x-bible-1953.txt	25	van	22
deu-x-bible-gruenewalder.txt	16	von	22
deu-x-bible-neue.txt	14	von	22
deu-x-bible-textbibel.txt	16	von	22
eng-x-bible-darby.txt	21	of	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	22	of	22
eng-x-bible-literal.txt	25	of	22
eng-x-bible-newsimplified.txt	20	of	22
eng-x-bible-newsimplified.txt	23	of	22
nld-x-bible-statenvertaling.txt	21	van	22
nor-x-bible-1930.txt	23	av	22
afr-x-bible-1953.txt	10	aan	23
deu-x-bible-elberfelder1871.txt	10	dem	23
deu-x-bible-elberfelder1905.txt	10	dem	23
deu-x-bible-freebible.txt	10	dem	23
deu-x-bible-gruenewalder.txt	10	dem	23
deu-x-bible-neue.txt	7	dem	23
deu-x-bible-textbibel.txt	10	dem	23
deu-x-bible-zuercher.txt	4	dem	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	10	to	23
eng-x-bible-newsimplified.txt	9	for	23
nor-x-bible-1930.txt	12	til	23
nor-x-bible-student.txt	13	åt	23
swe-x-bible-folk1998.txt	8	åt	23
afr-x-bible-1953.txt	14	afgeweeg	24
deu-x-bible-elberfelder1871.txt	14	dar	24
deu-x-bible-elberfelder1905.txt	14	dar	24
deu-x-bible-freebible.txt	14	dar	24
deu-x-bible-gruenewalder.txt	13	Preis	24
deu-x-bible-gruenewalder.txt	14	dar	24
deu-x-bible-luther1545.txt	9	dar	24
deu-x-bible-luther1545letztehand.txt	10	dar	24
deu-x-bible-luther1912.txt	9	dar	24
deu-x-bible-menge.txt	12	dar	24
deu-x-bible-schlachter.txt	12	dar	24
deu-x-bible-tafelbibel.txt	13	dar	24
deu-x-bible-textbibel.txt	14	dar	24
deu-x-bible-zuercher.txt	13	dar	24
afr-x-bible-1953.txt	19	voor	25
deu-x-bible-elberfelder1871.txt	18	vor	25
deu-x-bible-elberfelder1905.txt	18	vor	25
deu-x-bible-freebible.txt	18	vor	25
deu-x-bible-menge.txt	20	Beisein	25
deu-x-bible-pattloch.txt	9	Gegenwart	25
deu-x-bible-schlachter.txt	19	vor	25
deu-x-bible-tafelbibel.txt	17	vor	25
deu-x-bible-zuercher.txt	17	vor	25
nld-x-bible-statenvertaling.txt	18	voor	25
swe-x-bible-folk1998.txt	18	närvaro	25
afr-x-bible-1953.txt	33	by	26
deu-x-bible-elberfelder1871.txt	32	beim	26
deu-x-bible-elberfelder1905.txt	32	beim	26
deu-x-bible-freebible.txt	32	beim	26
deu-x-bible-menge.txt	33	beim	26
deu-x-bible-neue.txt	24	bei	26
deu-x-bible-pattloch.txt	23	beim	26
deu-x-bible-tafelbibel.txt	32	beim	26
eng-x-bible-darby.txt	34	with	26
eng-x-bible-kingjames.txt	36	with	26
eng-x-bible-literal.txt	34	with	26
deu-x-bible-elberfelder1871.txt	19	den	27
deu-x-bible-elberfelder1905.txt	19	den	27
deu-x-bible-freebible.txt	19	den	27
deu-x-bible-gruenewalder.txt	12	den	27
deu-x-bible-menge.txt	10	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-pattloch.txt	7	den	27
deu-x-bible-schlachter.txt	20	den	27
deu-x-bible-tafelbibel.txt	18	den	27
deu-x-bible-textbibel.txt	12	den	27
deu-x-bible-zuercher.txt	18	den	27
deu-x-bible-elberfelder1871.txt	12	das	28
deu-x-bible-elberfelder1905.txt	12	das	28
deu-x-bible-freebible.txt	12	das	28
deu-x-bible-luther1545.txt	11	das	28
deu-x-bible-luther1545letztehand.txt	12	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-schlachter.txt	14	das	28
deu-x-bible-tafelbibel.txt	11	das	28
nld-x-bible-statenvertaling.txt	11	het	28
dan-x-bible-1931.txt	14	i	29
deu-x-bible-gruenewalder.txt	19	im	29
deu-x-bible-menge.txt	19	im	29
deu-x-bible-textbibel.txt	19	im	29
eng-x-bible-darby.txt	18	in	29
eng-x-bible-kingjames.txt	19	in	29
eng-x-bible-literal.txt	19	in	29
eng-x-bible-newsimplified.txt	17	in	29
nor-x-bible-1930.txt	21	i	29
swe-x-bible-folk1998.txt	16	i	29
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-gruenewalder.txt	21	der	30
deu-x-bible-menge.txt	21	der	30
deu-x-bible-menge.txt	32	der	30
deu-x-bible-neue.txt	15	der	30
deu-x-bible-schlachter.txt	22	der	30
deu-x-bible-tafelbibel.txt	20	der	30
deu-x-bible-textbibel.txt	21	der	30
dan-x-bible-1931.txt	21	i	31
deu-x-bible-luther1545.txt	27	im	31
deu-x-bible-luther1545letztehand.txt	30	im	31
deu-x-bible-luther1912.txt	27	im	31
deu-x-bible-schlachter.txt	31	im	31
deu-x-bible-textbibel.txt	32	im	31
deu-x-bible-zuercher.txt	28	im	31
nor-x-bible-1930.txt	36	i	31
swe-x-bible-folk1998.txt	29	i	31
afr-x-bible-1953.txt	2	luister	32
deu-x-bible-elberfelder1871.txt	4	auf	32
deu-x-bible-elberfelder1905.txt	4	auf	32
deu-x-bible-freebible.txt	4	auf	32
deu-x-bible-gruenewalder.txt	4	auf	32
deu-x-bible-neue.txt	3	darauf	32
deu-x-bible-pattloch.txt	3	auf	32
deu-x-bible-tafelbibel.txt	4	auf	32
deu-x-bible-textbibel.txt	4	auf	32
nor-x-bible-student.txt	5	ordi	32
swe-x-bible-folk1998.txt	3	på	32
deu-x-bible-elberfelder1871.txt	6	;	33
deu-x-bible-elberfelder1905.txt	6	;	33
deu-x-bible-freebible.txt	6	;	33
deu-x-bible-tafelbibel.txt	6	;	33
eng-x-bible-darby.txt	6	;	33
eng-x-bible-kingjames.txt	6	;	33
nld-x-bible-statenvertaling.txt	6	;	33
deu-x-bible-luther1545.txt	32	war	34
deu-x-bible-luther1545letztehand.txt	35	war	34
deu-x-bible-luther1912.txt	32	war	34
deu-x-bible-schlachter.txt	36	war	34
deu-x-bible-textbibel.txt	37	war	34
nor-x-bible-1930.txt	34	var	34
swe-x-bible-folk1998.txt	27	var	34
deu-x-bible-luther1545.txt	30	und	35
deu-x-bible-luther1545letztehand.txt	33	vnd	35
deu-x-bible-luther1912.txt	30	und	35
deu-x-bible-menge.txt	35	und	35
deu-x-bible-schlachter.txt	34	und	35
deu-x-bible-textbibel.txt	35	und	35
nor-x-bible-student.txt	35	og	35
deu-x-bible-pattloch.txt	21	wie	36
deu-x-bible-tafelbibel.txt	30	wie	36
deu-x-bible-textbibel.txt	30	wie	36
eng-x-bible-literal.txt	32	which	36
nor-x-bible-1930.txt	33	som	36
nor-x-bible-student.txt	33	som	36
swe-x-bible-folk1998.txt	26	som	36
dan-x-bible-1931.txt	7	ham	37
deu-x-bible-luther1545.txt	6	ihm	37
deu-x-bible-luther1545letztehand.txt	7	jm	37
deu-x-bible-luther1912.txt	6	ihm	37
deu-x-bible-menge.txt	9	ihm	37
swe-x-bible-folk1998.txt	9	honom	37
dan-x-bible-1931.txt	13	nævnet	38
deu-x-bible-zuercher.txt	20	genannt	38
eng-x-bible-darby.txt	17	named	38
eng-x-bible-kingjames.txt	18	named	38
eng-x-bible-newsimplified.txt	16	named	38
deu-x-bible-menge.txt	4	Forderung	39
eng-x-bible-darby.txt	4	to	39
eng-x-bible-kingjames.txt	4	unto	39
eng-x-bible-literal.txt	4	to	39
eng-x-bible-newsimplified.txt	3	to	39
afr-x-bible-1953.txt	29	honderd	40
eng-x-bible-darby.txt	28	hundred	40
eng-x-bible-kingjames.txt	29	hundred	40
