dan-x-bible-1931.txt	15	ondt	2
deu-x-bible-albrecht.txt	17	Bösen	2
deu-x-bible-elberfelder1871.txt	14	böser	2
deu-x-bible-elberfelder1905.txt	14	böser	2
deu-x-bible-erben.txt	12	böser	2
deu-x-bible-freebible.txt	14	böser	2
deu-x-bible-genfer2011.txt	23	Böses	2
deu-x-bible-greber.txt	18	Bösen	2
deu-x-bible-gruenewalder.txt	13	Bösen	2
deu-x-bible-hoffnung.txt	16	Bösen	2
deu-x-bible-konkordant.txt	15	übler	2
deu-x-bible-luther1545letztehand.txt	54	schaden	2
deu-x-bible-luther1545letztehand.txt	56	leid	2
deu-x-bible-meister.txt	15	Bösen	2
deu-x-bible-menge.txt	18	Bösen	2
deu-x-bible-neue.txt	22	Bösen	2
deu-x-bible-pattloch.txt	13	Bösen	2
deu-x-bible-schlachter.txt	15	Bösen	2
deu-x-bible-schlachter2000.txt	13	Bösen	2
deu-x-bible-textbibel.txt	11	Böses	2
deu-x-bible-volxbibel.txt	29	Mist	2
deu-x-bible-zuercher.txt	13	Bösen	2
eng-x-bible-amplified.txt	25	evil	2
eng-x-bible-books.txt	16	evil	2
eng-x-bible-clontz.txt	15	evil	2
eng-x-bible-common.txt	25	evil	2
eng-x-bible-contemporary.txt	27	evil	2
eng-x-bible-darby.txt	15	evil	2
eng-x-bible-diaglot.txt	15	evils	2
eng-x-bible-easytoread.txt	29	evil	2
eng-x-bible-etheridge.txt	18	evil	2
eng-x-bible-goodnews.txt	28	evil	2
eng-x-bible-internationalstandard.txt	13	evil	2
eng-x-bible-kingjames.txt	15	evil	2
eng-x-bible-lexham.txt	15	evil	2
eng-x-bible-literal.txt	13	evil	2
eng-x-bible-livingoracles.txt	15	evil	2
eng-x-bible-majority.txt	16	evil	2
eng-x-bible-montgomery.txt	19	sins	2
eng-x-bible-new2007.txt	18	evil	2
eng-x-bible-newcentury.txt	28	evil	2
eng-x-bible-newinternational.txt	16	evil	2
eng-x-bible-newreaders.txt	27	evil	2
eng-x-bible-newsimplified.txt	15	evil	2
eng-x-bible-scriptures.txt	15	evils	2
eng-x-bible-treeoflife.txt	13	evil	2
eng-x-bible-worldwide.txt	31	wrong	2
nds-x-bible-nds.txt	14	Boosheit	2
nld-x-bible-1951.txt	18	kwaad	2
nld-x-bible-2004.txt	20	kwaad	2
nld-x-bible-2007.txt	28	iets	2
nld-x-bible-statenvertaling.txt	16	kwade	2
nno-x-bible-2011.txt	23	vondt	2
nob-x-bible-1985.txt	23	ondt	2
nob-x-bible-1988.txt	33	ondt	2
nob-x-bible-2007.txt	13	ondt	2
nob-x-bible-2011.txt	18	ondskap	2
nor-x-bible-1930.txt	15	ondt	2
nor-x-bible-student.txt	15	vondt	2
swe-x-bible-b2000.txt	21	onda	2
swe-x-bible-folk1998.txt	21	ont	2
swe-x-bible-nyalevande.txt	32	ont	2
swg-x-bible-swg.txt	16	Bese	2
afr-x-bible-1953.txt	23	ouers	3
afr-x-bible-1983.txt	26	ouers	3
afr-x-bible-boodskap.txt	59	ouers	3
afr-x-bible-lewende.txt	27	ouers	3
afr-x-bible-viralmal.txt	47	ouers	3
dan-x-bible-1931.txt	19	Forældre	3
dan-x-bible-hverdagsdansk.txt	22	forældre	3
deu-x-bible-albrecht.txt	22	Eltern	3
deu-x-bible-elberfelder1871.txt	17	Eltern	3
deu-x-bible-elberfelder1905.txt	17	Eltern	3
deu-x-bible-erben.txt	16	Eltern	3
deu-x-bible-freebible.txt	17	Eltern	3
deu-x-bible-genfer2011.txt	30	Eltern	3
deu-x-bible-greber.txt	23	Eltern	3
deu-x-bible-gruenewalder.txt	16	Eltern	3
deu-x-bible-hoffnung.txt	25	Eltern	3
deu-x-bible-interlinear.txt	15	Eltern	3
deu-x-bible-konkordant.txt	21	Eltern	3
deu-x-bible-luther1545.txt	14	Eltern	3
deu-x-bible-luther1545letztehand.txt	72	Eltern	3
deu-x-bible-luther1912.txt	14	Eltern	3
deu-x-bible-meister.txt	18	Eltern	3
deu-x-bible-menge.txt	23	Eltern	3
deu-x-bible-neue.txt	30	Eltern	3
deu-x-bible-pattloch.txt	18	Eltern	3
deu-x-bible-schlachter.txt	18	Eltern	3
deu-x-bible-schlachter2000.txt	16	Eltern	3
deu-x-bible-tafelbibel.txt	16	Eltern	3
deu-x-bible-volxbibel.txt	35	Eltern	3
deu-x-bible-zuercher.txt	18	Eltern	3
eng-x-bible-amplified.txt	31	parents	3
eng-x-bible-books.txt	21	parents	3
eng-x-bible-clontz.txt	19	parents	3
eng-x-bible-common.txt	33	parents	3
eng-x-bible-contemporary.txt	34	parents	3
eng-x-bible-darby.txt	20	parents	3
eng-x-bible-easytoread.txt	35	parents	3
eng-x-bible-etheridge.txt	25	parents	3
eng-x-bible-godsword.txt	27	parents	3
eng-x-bible-goodnews.txt	33	parents	3
eng-x-bible-internationalstandard.txt	18	parents	3
eng-x-bible-kingjames.txt	20	parents	3
eng-x-bible-lexham.txt	19	parents	3
eng-x-bible-literal.txt	18	parents	3
eng-x-bible-livingoracles.txt	20	parents	3
eng-x-bible-majority.txt	21	parents	3
eng-x-bible-montgomery.txt	25	parents	3
eng-x-bible-new2007.txt	22	parents	3
eng-x-bible-newcentury.txt	35	parents	3
eng-x-bible-newinternational.txt	21	parents	3
eng-x-bible-newliving.txt	27	parents	3
eng-x-bible-newreaders.txt	33	parents	3
eng-x-bible-newsimplified.txt	20	parents	3
eng-x-bible-scriptures.txt	19	parents	3
eng-x-bible-treeoflife.txt	17	parents	3
eng-x-bible-worldwide.txt	41	parents	3
isl-x-bible-isl.txt	13	foreldrum	3
nds-x-bible-nds.txt	16	Ellre	3
nld-x-bible-1951.txt	21	ouders	3
nld-x-bible-2004.txt	27	ouders	3
nld-x-bible-2007.txt	35	ouders	3
nld-x-bible-statenvertaling.txt	20	ouderen	3
nno-x-bible-2011.txt	27	foreldra	3
nob-x-bible-1985.txt	29	foreldre	3
nob-x-bible-1988.txt	39	foreldrene	3
nob-x-bible-2007.txt	17	foreldre	3
nob-x-bible-2011.txt	23	foreldrene	3
nor-x-bible-1930.txt	19	foreldre	3
nor-x-bible-student.txt	19	foreldre	3
swe-x-bible-b2000.txt	26	föräldrar	3
swe-x-bible-folk1998.txt	27	föräldrar	3
swe-x-bible-nyalevande.txt	39	föräldrar	3
swg-x-bible-swg.txt	19	Eltere	3
afr-x-bible-1953.txt	20	ongehoorsaam	4
afr-x-bible-1983.txt	23	ongehoorsaam	4
afr-x-bible-lewende.txt	24	ongehoorsaam	4
afr-x-bible-viralmal.txt	43	luister	4
dan-x-bible-1931.txt	17	ulydige	4
dan-x-bible-frederik.txt	15	Forældreulydige	4
dan-x-bible-hverdagsdansk.txt	20	oprør	4
deu-x-bible-albrecht.txt	23	ungehorsam	4
deu-x-bible-elberfelder1871.txt	18	Ungehorsame	4
deu-x-bible-elberfelder1905.txt	18	Ungehorsame	4
deu-x-bible-erben.txt	17	ungehorsam	4
deu-x-bible-freebible.txt	18	Ungehorsame	4
deu-x-bible-genfer2011.txt	28	gehorchen	4
deu-x-bible-greber.txt	20	ungehorsam	4
deu-x-bible-gruenewalder.txt	17	unfolgsam	4
deu-x-bible-interlinear.txt	16	ungehorsam	4
deu-x-bible-konkordant.txt	22	Wiederspenstige	4
deu-x-bible-luther1545.txt	15	ungehorsam	4
deu-x-bible-luther1545letztehand.txt	73	vngehorsam	4
deu-x-bible-luther1912.txt	15	ungehorsam	4
deu-x-bible-meister.txt	19	Ungehorsame	4
deu-x-bible-menge.txt	20	ungehorsam	4
deu-x-bible-schlachter.txt	19	ungehorsam	4
deu-x-bible-schlachter2000.txt	17	ungehorsam	4
deu-x-bible-tafelbibel.txt	17	Ungehorsame	4
deu-x-bible-textbibel.txt	14	Elternverächter	4
deu-x-bible-zuercher.txt	15	ungehorsam	4
eng-x-bible-amplified.txt	27	disobedient	4
eng-x-bible-clontz.txt	17	disobedient	4
eng-x-bible-common.txt	30	disobedient	4
eng-x-bible-darby.txt	18	disobedient	4
eng-x-bible-diaglot.txt	19	disobedient	4
eng-x-bible-easytoread.txt	33	obey	4
eng-x-bible-etheridge.txt	23	disobedient	4
eng-x-bible-godsword.txt	25	obey	4
eng-x-bible-goodnews.txt	31	disobey	4
eng-x-bible-internationalstandard.txt	15	disobedient	4
eng-x-bible-kingjames.txt	18	disobedient	4
eng-x-bible-lexham.txt	17	disobedient	4
eng-x-bible-literal.txt	16	disobedient	4
eng-x-bible-livingoracles.txt	18	disobedient	4
eng-x-bible-majority.txt	19	disobedient	4
eng-x-bible-montgomery.txt	23	disobedient	4
eng-x-bible-new2007.txt	20	disobedient	4
eng-x-bible-newcentury.txt	33	obey	4
eng-x-bible-newliving.txt	25	disobey	4
eng-x-bible-newreaders.txt	31	obey	4
eng-x-bible-newsimplified.txt	18	disobedient	4
eng-x-bible-scriptures.txt	17	disobedient	4
eng-x-bible-treeoflife.txt	15	disobedient	4
eng-x-bible-worldwide.txt	39	obey	4
isl-x-bible-isl.txt	14	óhlýðnir	4
nds-x-bible-nds.txt	17	onnjehuarsom	4
nld-x-bible-1951.txt	22	ongehoorzaam	4
nld-x-bible-2007.txt	36	ongehoorzaam	4
nld-x-bible-statenvertaling.txt	21	ongehoorzaam	4
nno-x-bible-2011.txt	25	ulydige	4
nob-x-bible-1985.txt	27	ulydige	4
nob-x-bible-1988.txt	37	ulydige	4
nob-x-bible-2007.txt	15	ulydige	4
nob-x-bible-2011.txt	21	ulydige	4
nor-x-bible-1930.txt	17	ulydige	4
nor-x-bible-student.txt	17	ulyduge	4
swe-x-bible-folk1998.txt	24	lyder	4
swe-x-bible-nyalevande.txt	36	olydiga	4
swg-x-bible-swg.txt	20	unghorsam	4
afr-x-bible-1953.txt	11	trotsaards	5
afr-x-bible-lewende.txt	9	arrogant	5
afr-x-bible-viralmal.txt	15	hoogmoedig	5
afr-x-bible-viralmal.txt	18	dink	5
dan-x-bible-1931.txt	9	hovmodige	5
deu-x-bible-albrecht.txt	10	Frevler	5
deu-x-bible-elberfelder1871.txt	9	Hochmütige	5
deu-x-bible-elberfelder1905.txt	9	Hochmütige	5
deu-x-bible-freebible.txt	9	Hochmütige	5
deu-x-bible-hoffnung.txt	13	überheblich	5
deu-x-bible-konkordant.txt	10	Stolze	5
deu-x-bible-luther1545.txt	7	hoffärtig	5
deu-x-bible-luther1545letztehand.txt	22	Hoffertig	5
deu-x-bible-luther1912.txt	7	hoffärtig	5
deu-x-bible-neue.txt	17	hochmütig	5
deu-x-bible-pattloch.txt	9	prahlsüchtig	5
deu-x-bible-textbibel.txt	7	hoffärtig	5
eng-x-bible-books.txt	7	arrogant	5
eng-x-bible-clontz.txt	9	arrogant	5
eng-x-bible-common.txt	14	proud	5
eng-x-bible-contemporary.txt	13	proud	5
eng-x-bible-darby.txt	9	proud	5
eng-x-bible-diaglot.txt	8	proud	5
eng-x-bible-diaglot.txt	9	ones	5
eng-x-bible-easytoread.txt	17	proud	5
eng-x-bible-etheridge.txt	11	inflated	5
eng-x-bible-etheridge.txt	12	ones	5
eng-x-bible-godsword.txt	9	arrogant	5
eng-x-bible-goodnews.txt	16	proud	5
eng-x-bible-internationalstandard.txt	7	arrogant	5
eng-x-bible-kingjames.txt	9	proud	5
eng-x-bible-lexham.txt	9	arrogant	5
eng-x-bible-literal.txt	7	proud	5
eng-x-bible-livingoracles.txt	9	proud	5
eng-x-bible-majority.txt	10	proud	5
eng-x-bible-montgomery.txt	11	insolent	5
eng-x-bible-new2007.txt	9	arrogant	5
eng-x-bible-newinternational.txt	7	arrogant	5
eng-x-bible-newliving.txt	11	proud	5
eng-x-bible-newreaders.txt	15	proud	5
eng-x-bible-newsimplified.txt	9	proud	5
eng-x-bible-scriptures.txt	9	proud	5
eng-x-bible-worldwide.txt	20	proud	5
isl-x-bible-isl.txt	7	hrokafullir	5
nld-x-bible-2004.txt	9	hoogmoedig	5
nld-x-bible-2004.txt	11	trots	5
nld-x-bible-statenvertaling.txt	10	hovaardigen	5
nno-x-bible-2011.txt	12	hovmodige	5
nob-x-bible-2007.txt	7	overmodige	5
nor-x-bible-1930.txt	9	overmodige	5
nor-x-bible-student.txt	9	stormodige	5
swe-x-bible-b2000.txt	14	övermodiga	5
swe-x-bible-nyalevande.txt	18	stolta	5
afr-x-bible-1953.txt	1	nuusdraers	6
dan-x-bible-1931.txt	1	Øretudere	6
dan-x-bible-frederik.txt	1	Øretudere	6
deu-x-bible-albrecht.txt	2	verleumden	6
deu-x-bible-elberfelder1871.txt	1	Ohrenbläser	6
deu-x-bible-elberfelder1905.txt	1	Ohrenbläser	6
deu-x-bible-erben.txt	1	Verleumder	6
deu-x-bible-freebible.txt	1	Ohrenbläser	6
deu-x-bible-greber.txt	5	Verleumder	6
deu-x-bible-gruenewalder.txt	1	Verleumder	6
deu-x-bible-interlinear.txt	1	Verleumder	6
deu-x-bible-konkordant.txt	1	Ohrenbläser	6
deu-x-bible-luther1545.txt	1	Verleumder	6
deu-x-bible-luther1545letztehand.txt	1	Verleumbder	6
deu-x-bible-luther1912.txt	1	Verleumder	6
deu-x-bible-meister.txt	1	Ohrenbläser	6
deu-x-bible-menge.txt	3	Ohrenbläser	6
deu-x-bible-neue.txt	3	gehässig	6
deu-x-bible-pattloch.txt	1	verleumderisch	6
deu-x-bible-schlachter.txt	1	Ohrenbläser	6
deu-x-bible-schlachter2000.txt	1	Verleumder	6
deu-x-bible-tafelbibel.txt	1	Ohrenbläser	6
deu-x-bible-textbibel.txt	1	Verleumder	6
deu-x-bible-zuercher.txt	1	Verleumder	6
eng-x-bible-amplified.txt	1	Slanderers	6
eng-x-bible-books.txt	1	slanderers	6
eng-x-bible-clontz.txt	1	slanderers	6
eng-x-bible-darby.txt	1	back-biters	6
eng-x-bible-diaglot.txt	1	revilers	6
eng-x-bible-etheridge.txt	2	slanders	6
eng-x-bible-godsword.txt	1	slanderers	6
eng-x-bible-internationalstandard.txt	1	slanderers	6
eng-x-bible-kingjames.txt	1	Backbiters	6
eng-x-bible-lexham.txt	1	slanderers	6
eng-x-bible-literal.txt	1	slanderers	6
eng-x-bible-livingoracles.txt	1	revilers	6
eng-x-bible-majority.txt	1	slanderers	6
eng-x-bible-montgomery.txt	3	whisperers	6
eng-x-bible-new2007.txt	1	slanderers	6
eng-x-bible-newinternational.txt	1	slanderers	6
eng-x-bible-newliving.txt	3	backstabbers	6
eng-x-bible-newsimplified.txt	1	backbiters	6
eng-x-bible-scriptures.txt	1	slanderers	6
eng-x-bible-treeoflife.txt	1	slanderers	6
isl-x-bible-isl.txt	1	bakmálugir	6
nds-x-bible-nds.txt	1	Spotta	6
nld-x-bible-1951.txt	1	oorblazers	6
nld-x-bible-statenvertaling.txt	1	Oorblazers	6
nob-x-bible-2007.txt	1	baktalere	6
nob-x-bible-2011.txt	2	baktalelse	6
nor-x-bible-1930.txt	1	øretutere	6
nor-x-bible-student.txt	1	øyretutarar	6
swe-x-bible-b2000.txt	2	skvallrar	6
swe-x-bible-folk1998.txt	2	skvallrar	6
swg-x-bible-swg.txt	1	Vuleumda	6
afr-x-bible-1953.txt	10	,	7
afr-x-bible-1983.txt	11	,	7
dan-x-bible-1931.txt	8	,	7
dan-x-bible-frederik.txt	6	,	7
dan-x-bible-hverdagsdansk.txt	13	arrogante	7
deu-x-bible-albrecht.txt	11	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-erben.txt	7	Hoffärtige	7
deu-x-bible-erben.txt	8	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-gruenewalder.txt	7	eingebildet	7
deu-x-bible-interlinear.txt	7	Hochfahrende	7
deu-x-bible-konkordant.txt	9	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-meister.txt	8	,	7
deu-x-bible-pattloch.txt	7	großsprecherisch	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-schlachter.txt	8	,	7
deu-x-bible-schlachter2000.txt	7	Übermütige	7
deu-x-bible-schlachter2000.txt	8	,	7
deu-x-bible-tafelbibel.txt	7	Übermütige	7
deu-x-bible-tafelbibel.txt	8	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	7	Hochmütige	7
deu-x-bible-zuercher.txt	8	,	7
eng-x-bible-amplified.txt	12	,	7
eng-x-bible-books.txt	9	boastful	7
eng-x-bible-clontz.txt	8	,	7
eng-x-bible-darby.txt	8	,	7
eng-x-bible-etheridge.txt	10	,	7
eng-x-bible-internationalstandard.txt	8	,	7
eng-x-bible-kingjames.txt	8	,	7
eng-x-bible-kingjames.txt	10	,	7
eng-x-bible-lexham.txt	8	,	7
eng-x-bible-literal.txt	8	,	7
eng-x-bible-livingoracles.txt	8	,	7
eng-x-bible-majority.txt	9	,	7
eng-x-bible-montgomery.txt	10	,	7
eng-x-bible-montgomery.txt	12	,	7
eng-x-bible-newinternational.txt	9	boastful	7
eng-x-bible-newsimplified.txt	8	,	7
eng-x-bible-scriptures.txt	8	,	7
eng-x-bible-treeoflife.txt	7	haughty	7
isl-x-bible-isl.txt	6	,	7
nds-x-bible-nds.txt	7	,	7
nds-x-bible-nds.txt	8	Stoltheit	7
nld-x-bible-1951.txt	10	,	7
nld-x-bible-statenvertaling.txt	9	,	7
nob-x-bible-2007.txt	8	,	7
nob-x-bible-2011.txt	9	,	7
nor-x-bible-1930.txt	8	,	7
nor-x-bible-student.txt	8	,	7
swe-x-bible-b2000.txt	12	fräcka	7
swg-x-bible-swg.txt	8	,	7
afr-x-bible-1953.txt	2	,	8
afr-x-bible-lewende.txt	4	,	8
dan-x-bible-1931.txt	2	,	8
dan-x-bible-frederik.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-erben.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-hoffnung.txt	2	Verleumdung	8
deu-x-bible-interlinear.txt	2	,	8
deu-x-bible-konkordant.txt	2	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-meister.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-schlachter2000.txt	2	,	8
deu-x-bible-tafelbibel.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-volxbibel.txt	4	zueinander	8
deu-x-bible-zuercher.txt	2	,	8
eng-x-bible-amplified.txt	2	,	8
eng-x-bible-books.txt	2	,	8
eng-x-bible-clontz.txt	2	,	8
eng-x-bible-common.txt	4	,	8
eng-x-bible-darby.txt	2	,	8
eng-x-bible-diaglot.txt	2	,	8
eng-x-bible-etheridge.txt	3	,	8
eng-x-bible-godsword.txt	2	,	8
eng-x-bible-internationalstandard.txt	2	,	8
eng-x-bible-kingjames.txt	2	,	8
eng-x-bible-lexham.txt	2	,	8
eng-x-bible-literal.txt	2	,	8
eng-x-bible-livingoracles.txt	2	,	8
eng-x-bible-majority.txt	2	,	8
eng-x-bible-new2007.txt	2	,	8
eng-x-bible-newinternational.txt	2	,	8
eng-x-bible-newliving.txt	4	,	8
eng-x-bible-newreaders.txt	3	lies	8
eng-x-bible-newsimplified.txt	2	,	8
eng-x-bible-scriptures.txt	2	,	8
eng-x-bible-treeoflife.txt	2	,	8
isl-x-bible-isl.txt	2	,	8
nds-x-bible-nds.txt	2	,	8
nld-x-bible-1951.txt	2	,	8
nld-x-bible-2004.txt	4	,	8
nld-x-bible-2007.txt	5	,	8
nld-x-bible-statenvertaling.txt	2	,	8
nno-x-bible-2011.txt	3	,	8
nob-x-bible-2007.txt	2	,	8
nob-x-bible-2011.txt	3	,	8
nor-x-bible-1930.txt	2	,	8
nor-x-bible-student.txt	2	,	8
swg-x-bible-swg.txt	2	,	8
afr-x-bible-1953.txt	3	kwaadsprekers	9
afr-x-bible-1953.txt	5	haters	9
dan-x-bible-1931.txt	3	Bagvaskere	9
dan-x-bible-frederik.txt	3	Bagvaskere	9
deu-x-bible-elberfelder1871.txt	3	Verleumder	9
deu-x-bible-elberfelder1905.txt	3	Verleumder	9
deu-x-bible-erben.txt	3	Gotthassende	9
deu-x-bible-freebible.txt	3	Verleumder	9
deu-x-bible-greber.txt	3	Ohrenbläser	9
deu-x-bible-gruenewalder.txt	3	Gotteshasser	9
deu-x-bible-interlinear.txt	3	Gotteshasser	9
deu-x-bible-konkordant.txt	3	Verleumder	9
deu-x-bible-luther1545.txt	3	Gottesverächter	9
deu-x-bible-luther1912.txt	3	Gottesverächter	9
deu-x-bible-meister.txt	3	Verleumder	9
deu-x-bible-menge.txt	5	Verleumder	9
deu-x-bible-neue.txt	7	verleumden	9
deu-x-bible-neue.txt	15	gewalttätig	9
deu-x-bible-pattloch.txt	3	gottfeindlich	9
deu-x-bible-schlachter.txt	3	Verleumder	9
deu-x-bible-schlachter2000.txt	3	Gottesverächter	9
deu-x-bible-tafelbibel.txt	3	Verleumder	9
deu-x-bible-textbibel.txt	3	Gottesfeinde	9
deu-x-bible-zuercher.txt	3	Gottesfeinde	9
eng-x-bible-books.txt	3	God-haters	9
eng-x-bible-books.txt	5	insolent	9
eng-x-bible-clontz.txt	3	haters	9
eng-x-bible-darby.txt	3	hateful	9
eng-x-bible-diaglot.txt	3	God-haters	9
eng-x-bible-internationalstandard.txt	3	God-haters	9
eng-x-bible-kingjames.txt	3	haters	9
eng-x-bible-lexham.txt	3	haters	9
eng-x-bible-literal.txt	3	God-haters	9
eng-x-bible-livingoracles.txt	3	haters	9
eng-x-bible-majority.txt	3	haters	9
eng-x-bible-montgomery.txt	4	,	9
eng-x-bible-montgomery.txt	5	back-biters	9
eng-x-bible-new2007.txt	3	haters	9
eng-x-bible-newinternational.txt	3	God-haters	9
eng-x-bible-newinternational.txt	5	insolent	9
eng-x-bible-newsimplified.txt	3	haters	9
eng-x-bible-scriptures.txt	3	haters	9
eng-x-bible-treeoflife.txt	3	God-haters	9
isl-x-bible-isl.txt	3	guðshatarar	9
nds-x-bible-nds.txt	3	Gotteshaussa	9
nld-x-bible-1951.txt	3	lasteraars	9
nld-x-bible-1951.txt	5	haters	9
nld-x-bible-statenvertaling.txt	3	achterklappers	9
nld-x-bible-statenvertaling.txt	5	haters	9
nob-x-bible-2007.txt	3	gudshatere	9
nor-x-bible-1930.txt	3	baktalere	9
nor-x-bible-student.txt	3	baktalarar	9
swe-x-bible-b2000.txt	4	baktalar	9
swg-x-bible-swg.txt	3	Gottesvuächta	9
afr-x-bible-lewende.txt	28	;	10
dan-x-bible-1931.txt	20	,	10
dan-x-bible-frederik.txt	16	,	10
deu-x-bible-albrecht.txt	24	,	10
deu-x-bible-elberfelder1871.txt	19	,	10
deu-x-bible-elberfelder1905.txt	19	,	10
deu-x-bible-erben.txt	18	,	10
deu-x-bible-freebible.txt	19	,	10
deu-x-bible-gruenewalder.txt	18	,	10
deu-x-bible-hoffnung.txt	26	,	10
deu-x-bible-interlinear.txt	17	,	10
deu-x-bible-konkordant.txt	23	,	10
deu-x-bible-luther1545.txt	16	,	10
deu-x-bible-luther1912.txt	16	,	10
deu-x-bible-meister.txt	20	,	10
deu-x-bible-menge.txt	24	,	10
deu-x-bible-pattloch.txt	19	,	10
deu-x-bible-tafelbibel.txt	18	,	10
deu-x-bible-textbibel.txt	15	,	10
deu-x-bible-zuercher.txt	19	,	10
eng-x-bible-books.txt	22	;	10
eng-x-bible-clontz.txt	20	,	10
eng-x-bible-darby.txt	21	,	10
eng-x-bible-diaglot.txt	20	,	10
eng-x-bible-easytoread.txt	36	,	10
eng-x-bible-etheridge.txt	26	,	10
eng-x-bible-godsword.txt	28	,	10
eng-x-bible-goodnews.txt	34	;	10
eng-x-bible-internationalstandard.txt	19	,	10
eng-x-bible-kingjames.txt	21	,	10
eng-x-bible-lexham.txt	20	,	10
eng-x-bible-literal.txt	19	,	10
eng-x-bible-livingoracles.txt	21	,	10
