dan-x-bible-1931.txt	14	Fædre	12
deu-x-bible-elberfelder1871.txt	21	Vätern	12
deu-x-bible-elberfelder1905.txt	21	Vätern	12
deu-x-bible-freebible.txt	21	Vätern	12
deu-x-bible-gruenewalder.txt	21	Vätern	12
deu-x-bible-luther1545.txt	16	Vätern	12
deu-x-bible-luther1545letztehand.txt	17	Vetern	12
deu-x-bible-luther1912.txt	16	Vätern	12
deu-x-bible-menge.txt	15	Vätern	12
deu-x-bible-neue.txt	19	Vätern	12
deu-x-bible-pattloch.txt	13	Vätern	12
deu-x-bible-schlachter.txt	14	Vätern	12
deu-x-bible-tafelbibel.txt	19	Vätern	12
deu-x-bible-textbibel.txt	17	Vätern	12
deu-x-bible-zuercher.txt	13	Vätern	12
eng-x-bible-darby.txt	18	fathers	12
eng-x-bible-kingjames.txt	21	fathers	12
eng-x-bible-literal.txt	18	fathers	12
eng-x-bible-newsimplified.txt	23	fathers	12
nld-x-bible-statenvertaling.txt	15	vaderen	12
nor-x-bible-1930.txt	15	fedre	12
nor-x-bible-student.txt	16	federne	12
afr-x-bible-1953.txt	21	het	13
deu-x-bible-elberfelder1871.txt	23	hast	13
deu-x-bible-elberfelder1905.txt	23	hast	13
deu-x-bible-freebible.txt	23	hast	13
deu-x-bible-gruenewalder.txt	17	hast	13
deu-x-bible-luther1545.txt	19	hast	13
deu-x-bible-luther1545letztehand.txt	21	hast	13
deu-x-bible-luther1912.txt	19	hast	13
deu-x-bible-menge.txt	17	hast	13
deu-x-bible-neue.txt	21	hast	13
deu-x-bible-pattloch.txt	15	hast	13
deu-x-bible-schlachter.txt	17	hast	13
deu-x-bible-tafelbibel.txt	21	hast	13
deu-x-bible-textbibel.txt	19	hast	13
deu-x-bible-zuercher.txt	15	hast	13
eng-x-bible-darby.txt	14	hast	13
eng-x-bible-kingjames.txt	17	hast	13
eng-x-bible-literal.txt	14	have	13
eng-x-bible-newsimplified.txt	18	have	13
nld-x-bible-statenvertaling.txt	21	hebt	13
nor-x-bible-1930.txt	12	har	13
nor-x-bible-student.txt	13	hev	13
afr-x-bible-1953.txt	24	dae	14
dan-x-bible-1931.txt	18	Dage	14
deu-x-bible-elberfelder1871.txt	16	Tagen	14
deu-x-bible-elberfelder1905.txt	16	Tagen	14
deu-x-bible-freebible.txt	16	Tagen	14
deu-x-bible-luther1545letztehand.txt	24	Ende	14
deu-x-bible-menge.txt	20	Tagen	14
deu-x-bible-neue.txt	27	Zeit	14
deu-x-bible-pattloch.txt	18	Tagen	14
deu-x-bible-tafelbibel.txt	17	Tagen	14
deu-x-bible-textbibel.txt	23	Tagen	14
deu-x-bible-zuercher.txt	18	Tagen	14
eng-x-bible-darby.txt	22	days	14
eng-x-bible-kingjames.txt	24	days	14
eng-x-bible-literal.txt	21	days	14
eng-x-bible-newsimplified.txt	26	days	14
nld-x-bible-statenvertaling.txt	18	dagen	14
nor-x-bible-1930.txt	18	dager	14
nor-x-bible-student.txt	20	dagar	14
swe-x-bible-folk1998.txt	20	dagar	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	10	som	15
deu-x-bible-gruenewalder.txt	14	wie	15
deu-x-bible-luther1545.txt	13	wie	15
deu-x-bible-luther1545letztehand.txt	14	Wie	15
deu-x-bible-luther1912.txt	13	wie	15
deu-x-bible-neue.txt	14	wie	15
deu-x-bible-pattloch.txt	10	wie	15
deu-x-bible-schlachter.txt	11	was	15
deu-x-bible-zuercher.txt	10	wie	15
eng-x-bible-darby.txt	12	which	15
eng-x-bible-kingjames.txt	15	which	15
eng-x-bible-literal.txt	12	which	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	10	soleis	15
nor-x-bible-student.txt	11	som	15
swe-x-bible-folk1998.txt	11	så	15
swe-x-bible-folk1998.txt	12	som	15
afr-x-bible-1953.txt	4	bewys	16
dan-x-bible-1931.txt	3	vise	16
deu-x-bible-elberfelder1871.txt	10	erweisen	16
deu-x-bible-elberfelder1905.txt	10	erweisen	16
deu-x-bible-freebible.txt	10	erweisen	16
deu-x-bible-gruenewalder.txt	6	gegen	16
deu-x-bible-menge.txt	10	erweisen	16
deu-x-bible-neue.txt	6	zeigen	16
deu-x-bible-pattloch.txt	5	erweisen	16
deu-x-bible-textbibel.txt	7	erweisen	16
deu-x-bible-zuercher.txt	5	erweisen	16
eng-x-bible-newsimplified.txt	9	show	16
nor-x-bible-1930.txt	3	vise	16
nor-x-bible-student.txt	3	syna	16
swe-x-bible-folk1998.txt	3	bevisa	16
swe-x-bible-folk1998.txt	5	mot	16
deu-x-bible-elberfelder1871.txt	14	von	17
deu-x-bible-elberfelder1871.txt	19	her	17
deu-x-bible-elberfelder1905.txt	14	von	17
deu-x-bible-elberfelder1905.txt	19	her	17
deu-x-bible-freebible.txt	14	von	17
deu-x-bible-freebible.txt	19	her	17
deu-x-bible-tafelbibel.txt	14	seit	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-textbibel.txt	24	her	17
eng-x-bible-darby.txt	20	from	17
eng-x-bible-kingjames.txt	22	from	17
eng-x-bible-literal.txt	19	from	17
eng-x-bible-newsimplified.txt	24	from	17
nld-x-bible-statenvertaling.txt	19	af	17
nor-x-bible-1930.txt	16	fra	17
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	12	die	18
deu-x-bible-freebible.txt	12	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-menge.txt	12	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	11	die	18
deu-x-bible-textbibel.txt	14	die	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	8	de	18
nld-x-bible-statenvertaling.txt	12	die	18
afr-x-bible-1953.txt	23	die	19
deu-x-bible-elberfelder1871.txt	15	den	19
deu-x-bible-elberfelder1905.txt	15	den	19
deu-x-bible-freebible.txt	15	den	19
deu-x-bible-menge.txt	19	den	19
deu-x-bible-pattloch.txt	17	den	19
deu-x-bible-zuercher.txt	17	den	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-kingjames.txt	23	the	19
eng-x-bible-literal.txt	20	the	19
eng-x-bible-newsimplified.txt	25	the	19
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-newsimplified.txt	8	and	20
nor-x-bible-student.txt	6	og	20
afr-x-bible-1953.txt	25	van	21
afr-x-bible-1953.txt	26	die	21
deu-x-bible-luther1545letztehand.txt	25	des	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-zuercher.txt	19	der	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	27	of	21
afr-x-bible-1953.txt	5	aan	22
deu-x-bible-elberfelder1871.txt	3	an	22
deu-x-bible-elberfelder1905.txt	3	an	22
deu-x-bible-freebible.txt	3	an	22
deu-x-bible-menge.txt	3	an	22
deu-x-bible-textbibel.txt	3	an	22
deu-x-bible-luther1545.txt	3	dem	23
deu-x-bible-luther1545letztehand.txt	3	dem	23
deu-x-bible-luther1912.txt	3	dem	23
deu-x-bible-neue.txt	8	dem	23
deu-x-bible-tafelbibel.txt	3	dem	23
deu-x-bible-tafelbibel.txt	8	dem	23
eng-x-bible-kingjames.txt	4	the	23
afr-x-bible-1953.txt	9	aan	24
deu-x-bible-elberfelder1871.txt	7	an	24
deu-x-bible-elberfelder1905.txt	7	an	24
deu-x-bible-freebible.txt	7	an	24
deu-x-bible-menge.txt	7	an	24
deu-x-bible-textbibel.txt	9	an	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-tafelbibel.txt	15	der	25
nld-x-bible-statenvertaling.txt	16	van	25
nor-x-bible-student.txt	15	åt	25
deu-x-bible-gruenewalder.txt	4	die	26
deu-x-bible-luther1545.txt	5	die	26
deu-x-bible-luther1545letztehand.txt	5	die	26
deu-x-bible-luther1912.txt	5	die	26
deu-x-bible-textbibel.txt	5	die	26
nld-x-bible-statenvertaling.txt	4	de	26
dan-x-bible-1931.txt	16	i	27
deu-x-bible-menge.txt	18	in	27
deu-x-bible-neue.txt	25	in	27
deu-x-bible-pattloch.txt	16	in	27
deu-x-bible-zuercher.txt	16	in	27
nor-x-bible-student.txt	18	i	27
dan-x-bible-1931.txt	15	til	28
deu-x-bible-gruenewalder.txt	18	zur	28
eng-x-bible-darby.txt	16	unto	28
eng-x-bible-kingjames.txt	19	unto	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-newsimplified.txt	21	to	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-neue.txt	13	,	29
nor-x-bible-1930.txt	9	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-schlachter.txt	5	geben	30
deu-x-bible-tafelbibel.txt	6	geben	30
eng-x-bible-literal.txt	3	give	30
eng-x-bible-newsimplified.txt	3	give	30
nld-x-bible-statenvertaling.txt	10	geven	30
deu-x-bible-luther1545.txt	11	halten	31
deu-x-bible-luther1545letztehand.txt	12	halten	31
deu-x-bible-luther1912.txt	11	halten	31
deu-x-bible-schlachter.txt	9	halten	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-textbibel.txt	8	,	32
nor-x-bible-1930.txt	6	,	32
eng-x-bible-darby.txt	9	to	33
eng-x-bible-kingjames.txt	12	to	33
eng-x-bible-literal.txt	9	to	33
eng-x-bible-newsimplified.txt	13	to	33
eng-x-bible-darby.txt	5	to	34
eng-x-bible-kingjames.txt	6	to	34
eng-x-bible-literal.txt	5	to	34
eng-x-bible-newsimplified.txt	5	to	34
deu-x-bible-gruenewalder.txt	13	,	35
deu-x-bible-luther1545.txt	12	,	35
deu-x-bible-luther1912.txt	12	,	35
afr-x-bible-1953.txt	17	met	36
deu-x-bible-neue.txt	22	mit	36
swe-x-bible-folk1998.txt	14	med	36
afr-x-bible-1953.txt	7	,	37
deu-x-bible-neue.txt	7	,	37
eng-x-bible-newsimplified.txt	7	,	37
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-zuercher.txt	9	,	38
nor-x-bible-student.txt	9	,	38
deu-x-bible-luther1545.txt	17	vorlängst	39
deu-x-bible-luther1912.txt	17	vorlängst	39
deu-x-bible-schlachter.txt	15	vorlängst	39
swe-x-bible-folk1998.txt	18	fäderi	39
eng-x-bible-darby.txt	3	perform	40
eng-x-bible-kingjames.txt	3	perform	40
afr-x-bible-1953.txt	18	'n	41
deu-x-bible-neue.txt	23	einem	41
deu-x-bible-gruenewalder.txt	1	Und	42
deu-x-bible-pattloch.txt	1	Mögest	42
