deu-x-bible-elberfelder1871.txt	1	Zwei	3
deu-x-bible-elberfelder1905.txt	1	Zwei	3
deu-x-bible-freebible.txt	1	Zwei	3
deu-x-bible-gruenewalder.txt	1	Zwei	3
deu-x-bible-luther1545.txt	1	Zween	3
deu-x-bible-luther1545letztehand.txt	1	Zween	3
deu-x-bible-luther1912.txt	1	Zwei	3
deu-x-bible-menge.txt	1	Zwei	3
deu-x-bible-neue.txt	1	Zwei	3
deu-x-bible-pattloch.txt	1	Zwei	3
deu-x-bible-schlachter.txt	1	Zwei	3
deu-x-bible-tafelbibel.txt	1	Zwei	3
deu-x-bible-textbibel.txt	1	Zwei	3
deu-x-bible-zuercher.txt	2	erforderlichen	3
deu-x-bible-zuercher.txt	3	zwei	3
eng-x-bible-darby.txt	1	Two	3
eng-x-bible-kingjames.txt	1	Two	3
eng-x-bible-literal.txt	3	two	3
eng-x-bible-newsimplified.txt	3	two	3
nld-x-bible-statenvertaling.txt	1	Twee	3
nor-x-bible-1930.txt	1	To	3
nor-x-bible-student.txt	1	Gersons-sønerne	3
nor-x-bible-student.txt	4	tvo	3
swe-x-bible-folk1998.txt	1	Två	3
afr-x-bible-1953.txt	14	volgens	4
dan-x-bible-1931.txt	11	Henblik	4
deu-x-bible-elberfelder1871.txt	11	nach	4
deu-x-bible-elberfelder1871.txt	12	Verhältnis	4
deu-x-bible-elberfelder1905.txt	11	nach	4
deu-x-bible-elberfelder1905.txt	12	Verhältnis	4
deu-x-bible-freebible.txt	11	nach	4
deu-x-bible-freebible.txt	12	Verhältnis	4
deu-x-bible-luther1545.txt	11	nach	4
deu-x-bible-luther1545letztehand.txt	11	nach	4
deu-x-bible-luther1912.txt	11	nach	4
deu-x-bible-pattloch.txt	11	entsprechend	4
deu-x-bible-tafelbibel.txt	13	nach	4
deu-x-bible-tafelbibel.txt	14	Bedarf	4
deu-x-bible-textbibel.txt	14	entsprechend	4
deu-x-bible-zuercher.txt	13	entsprechend	4
eng-x-bible-darby.txt	14	according	4
eng-x-bible-kingjames.txt	14	according	4
eng-x-bible-literal.txt	14	according	4
nld-x-bible-statenvertaling.txt	13	naar	4
nor-x-bible-1930.txt	14	efter	4
nor-x-bible-student.txt	13	til	4
swe-x-bible-folk1998.txt	11	efter	4
swe-x-bible-folk1998.txt	12	behoven	4
afr-x-bible-1953.txt	5	beeste	5
dan-x-bible-1931.txt	6	Hornkvæg	5
deu-x-bible-elberfelder1871.txt	5	Rinder	5
deu-x-bible-elberfelder1905.txt	5	Rinder	5
deu-x-bible-freebible.txt	5	Rinder	5
deu-x-bible-gruenewalder.txt	6	Rinder	5
deu-x-bible-luther1545.txt	5	Rinder	5
deu-x-bible-luther1545letztehand.txt	5	rinder	5
deu-x-bible-luther1912.txt	5	Rinder	5
deu-x-bible-menge.txt	7	Rinder	5
deu-x-bible-neue.txt	5	Rinder	5
deu-x-bible-pattloch.txt	5	Rinder	5
deu-x-bible-schlachter.txt	5	Rinder	5
deu-x-bible-tafelbibel.txt	7	Rinder	5
deu-x-bible-textbibel.txt	7	Rinder	5
deu-x-bible-zuercher.txt	7	Rinder	5
eng-x-bible-darby.txt	5	oxen	5
eng-x-bible-kingjames.txt	5	oxen	5
eng-x-bible-literal.txt	7	oxen	5
eng-x-bible-newsimplified.txt	7	oxen	5
nld-x-bible-statenvertaling.txt	5	runderen	5
nor-x-bible-1930.txt	7	oksene	5
nor-x-bible-student.txt	8	uksar	5
swe-x-bible-folk1998.txt	5	oxar	5
afr-x-bible-1953.txt	15	hulle	6
dan-x-bible-1931.txt	13	deres	6
deu-x-bible-elberfelder1871.txt	13	ihres	6
deu-x-bible-elberfelder1905.txt	13	ihres	6
deu-x-bible-freebible.txt	13	ihres	6
deu-x-bible-gruenewalder.txt	13	ihren	6
deu-x-bible-luther1545.txt	12	ihrem	6
deu-x-bible-luther1545letztehand.txt	12	jrem	6
deu-x-bible-luther1912.txt	12	ihrem	6
deu-x-bible-menge.txt	17	ihnen	6
deu-x-bible-neue.txt	11	ihren	6
deu-x-bible-pattloch.txt	12	ihrem	6
deu-x-bible-schlachter.txt	12	ihren	6
deu-x-bible-tafelbibel.txt	16	ihres	6
deu-x-bible-textbibel.txt	18	ihr	6
deu-x-bible-zuercher.txt	14	ihrem	6
eng-x-bible-darby.txt	16	their	6
eng-x-bible-kingjames.txt	16	their	6
eng-x-bible-literal.txt	16	their	6
eng-x-bible-newsimplified.txt	14	they	6
nld-x-bible-statenvertaling.txt	14	hun	6
nor-x-bible-1930.txt	15	deres	6
nor-x-bible-student.txt	17	sitt	6
swe-x-bible-folk1998.txt	14	deras	6
afr-x-bible-1953.txt	2	waens	7
dan-x-bible-1931.txt	2	Vogne	7
deu-x-bible-elberfelder1871.txt	2	Wagen	7
deu-x-bible-elberfelder1905.txt	2	Wagen	7
deu-x-bible-freebible.txt	2	Wagen	7
deu-x-bible-gruenewalder.txt	3	Wagen	7
deu-x-bible-luther1545.txt	2	Wagen	7
deu-x-bible-luther1545letztehand.txt	2	wagen	7
deu-x-bible-luther1912.txt	2	Wagen	7
deu-x-bible-menge.txt	4	Wagen	7
deu-x-bible-neue.txt	2	Wagen	7
deu-x-bible-pattloch.txt	2	Wagen	7
deu-x-bible-schlachter.txt	2	Wagen	7
deu-x-bible-tafelbibel.txt	3	Wagen	7
deu-x-bible-textbibel.txt	4	Wagen	7
deu-x-bible-zuercher.txt	4	Wagen	7
eng-x-bible-darby.txt	2	waggons	7
eng-x-bible-kingjames.txt	2	wagons	7
eng-x-bible-literal.txt	4	wagons	7
eng-x-bible-newsimplified.txt	4	wagons	7
nld-x-bible-statenvertaling.txt	2	wagens	7
nor-x-bible-1930.txt	3	vognene	7
nor-x-bible-student.txt	5	vogner	7
swe-x-bible-folk1998.txt	2	vagnar	7
afr-x-bible-1953.txt	4	vier	8
dan-x-bible-1931.txt	4	fire	8
deu-x-bible-elberfelder1871.txt	4	vier	8
deu-x-bible-elberfelder1905.txt	4	vier	8
deu-x-bible-freebible.txt	4	vier	8
deu-x-bible-gruenewalder.txt	5	vier	8
deu-x-bible-luther1545.txt	4	vier	8
deu-x-bible-luther1545letztehand.txt	4	vier	8
deu-x-bible-luther1912.txt	4	vier	8
deu-x-bible-menge.txt	6	vier	8
deu-x-bible-neue.txt	4	vier	8
deu-x-bible-pattloch.txt	4	vier	8
deu-x-bible-schlachter.txt	4	vier	8
deu-x-bible-tafelbibel.txt	5	vier	8
deu-x-bible-textbibel.txt	6	vier	8
deu-x-bible-zuercher.txt	6	vier	8
eng-x-bible-darby.txt	4	four	8
eng-x-bible-kingjames.txt	4	four	8
eng-x-bible-literal.txt	6	four	8
eng-x-bible-newsimplified.txt	6	four	8
nld-x-bible-statenvertaling.txt	4	vier	8
nor-x-bible-1930.txt	5	fire	8
nor-x-bible-student.txt	7	fire	8
swe-x-bible-folk1998.txt	4	fyra	8
afr-x-bible-1953.txt	3	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	3	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	17	;	10
dan-x-bible-1931.txt	16	,	10
deu-x-bible-elberfelder1871.txt	15	;	10
deu-x-bible-elberfelder1905.txt	15	;	10
deu-x-bible-freebible.txt	15	;	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	14	/	10
deu-x-bible-luther1912.txt	14	;	10
deu-x-bible-menge.txt	21	;	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	14	;	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	16	,	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	18	:	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	16	;	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	12	Gerson	11
dan-x-bible-1931.txt	9	Gersoniterne	11
deu-x-bible-elberfelder1871.txt	10	Gersons	11
deu-x-bible-elberfelder1905.txt	10	Gersons	11
deu-x-bible-freebible.txt	10	Gersons	11
deu-x-bible-gruenewalder.txt	11	Gersons	11
deu-x-bible-luther1545.txt	10	Gerson	11
deu-x-bible-luther1545letztehand.txt	10	Gerson	11
deu-x-bible-luther1912.txt	10	Gerson	11
deu-x-bible-menge.txt	11	Gersoniten	11
deu-x-bible-neue.txt	9	Gerschoniten	11
deu-x-bible-pattloch.txt	9	Gerschoniten	11
deu-x-bible-schlachter.txt	10	Gerson	11
deu-x-bible-tafelbibel.txt	12	Gerschons	11
deu-x-bible-textbibel.txt	12	Gersons	11
deu-x-bible-zuercher.txt	11	Gersonitern	11
eng-x-bible-darby.txt	12	Gershon	11
eng-x-bible-kingjames.txt	12	Gershon	11
eng-x-bible-literal.txt	12	Gershon	11
eng-x-bible-newsimplified.txt	10	Gershonites	11
nld-x-bible-statenvertaling.txt	11	Gerson	11
nor-x-bible-1930.txt	11	Gersons	11
swe-x-bible-folk1998.txt	9	Gersons	11
afr-x-bible-1953.txt	7	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-elberfelder1905.txt	7	er	12
deu-x-bible-freebible.txt	7	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-luther1545.txt	7	er	12
deu-x-bible-luther1545letztehand.txt	7	er	12
deu-x-bible-luther1912.txt	7	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	7	er	12
deu-x-bible-pattloch.txt	7	er	12
deu-x-bible-schlachter.txt	7	er	12
deu-x-bible-tafelbibel.txt	9	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	6	he	12
eng-x-bible-kingjames.txt	6	he	12
nld-x-bible-statenvertaling.txt	7	hij	12
nor-x-bible-1930.txt	9	han	12
swe-x-bible-folk1998.txt	7	han	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	8	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-menge.txt	10	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-neue.txt	8	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-tafelbibel.txt	10	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	10	den	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	9	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	8	den	13
afr-x-bible-1953.txt	10	seuns	14
deu-x-bible-elberfelder1871.txt	9	Söhnen	14
deu-x-bible-elberfelder1905.txt	9	Söhnen	14
deu-x-bible-freebible.txt	9	Söhnen	14
deu-x-bible-gruenewalder.txt	10	Söhnen	14
deu-x-bible-luther1545.txt	9	Kindern	14
deu-x-bible-luther1545letztehand.txt	9	kindern	14
deu-x-bible-luther1912.txt	9	Kindern	14
deu-x-bible-schlachter.txt	9	Kindern	14
deu-x-bible-tafelbibel.txt	11	Söhnen	14
deu-x-bible-textbibel.txt	11	Söhnen	14
eng-x-bible-darby.txt	10	sons	14
eng-x-bible-kingjames.txt	10	sons	14
eng-x-bible-literal.txt	10	sons	14
nld-x-bible-statenvertaling.txt	9	zonen	14
nor-x-bible-1930.txt	12	barn	14
swe-x-bible-folk1998.txt	10	barn	14
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-textbibel.txt	16	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-darby.txt	13	,	15
eng-x-bible-kingjames.txt	13	,	15
eng-x-bible-literal.txt	13	,	15
nld-x-bible-statenvertaling.txt	12	,	15
nor-x-bible-1930.txt	13	,	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-menge.txt	16	von	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	11	of	16
nld-x-bible-statenvertaling.txt	10	van	16
deu-x-bible-menge.txt	18	zu	17
eng-x-bible-darby.txt	15	to	17
eng-x-bible-kingjames.txt	15	to	17
eng-x-bible-literal.txt	15	to	17
eng-x-bible-newsimplified.txt	16	to	17
nor-x-bible-student.txt	14	å	17
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	8	to	18
nor-x-bible-1930.txt	10	til	18
swe-x-bible-folk1998.txt	8	åt	18
deu-x-bible-gruenewalder.txt	12	für	19
deu-x-bible-menge.txt	13	Rücksicht	19
deu-x-bible-neue.txt	10	für	19
deu-x-bible-schlachter.txt	11	für	19
eng-x-bible-newsimplified.txt	11	for	19
deu-x-bible-menge.txt	2	von	20
deu-x-bible-textbibel.txt	2	von	20
nor-x-bible-1930.txt	2	av	20
dan-x-bible-1931.txt	10	med	21
deu-x-bible-menge.txt	12	mit	21
dan-x-bible-1931.txt	12	på	22
deu-x-bible-menge.txt	14	auf	22
deu-x-bible-gruenewalder.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-menge.txt	3	den	24
deu-x-bible-textbibel.txt	3	den	24
deu-x-bible-textbibel.txt	17	was	25
eng-x-bible-newsimplified.txt	17	do	25
eng-x-bible-literal.txt	1	He	26
eng-x-bible-newsimplified.txt	1	He	26
nor-x-bible-student.txt	3	han	26
