deu-x-bible-schlachter.txt	11	es	4
deu-x-bible-tafelbibel.txt	14	es	4
deu-x-bible-zuercher.txt	13	es	4
eng-x-bible-darby.txt	12	it	4
eng-x-bible-kingjames.txt	12	it	4
eng-x-bible-literal.txt	12	it	4
eng-x-bible-newsimplified.txt	10	It	4
nld-x-bible-statenvertaling.txt	12	het	4
nor-x-bible-1930.txt	10	det	4
nor-x-bible-student.txt	18	det	4
swe-x-bible-folk1998.txt	10	Det	4
afr-x-bible-1953.txt	18	brandoffer	5
dan-x-bible-1931.txt	14	Brændoffer	5
deu-x-bible-elberfelder1871.txt	15	Brandopfer	5
deu-x-bible-elberfelder1905.txt	15	Brandopfer	5
deu-x-bible-freebible.txt	15	Brandopfer	5
deu-x-bible-gruenewalder.txt	11	Brandopfer	5
deu-x-bible-luther1545.txt	16	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	5
deu-x-bible-luther1912.txt	16	Brandopfer	5
deu-x-bible-menge.txt	17	Brandopfer	5
deu-x-bible-neue.txt	13	Brandopfer	5
deu-x-bible-schlachter.txt	14	Brandopfer	5
deu-x-bible-tafelbibel.txt	12	Brandopfer	5
deu-x-bible-textbibel.txt	14	Brandopfer	5
deu-x-bible-zuercher.txt	16	Brandopfer	5
eng-x-bible-darby.txt	15	burnt-offering	5
eng-x-bible-kingjames.txt	15	burnt	5
eng-x-bible-literal.txt	15	burnt	5
eng-x-bible-newsimplified.txt	12	burnt	5
nld-x-bible-statenvertaling.txt	15	brandoffer	5
nor-x-bible-1930.txt	13	brennoffer	5
nor-x-bible-student.txt	21	brennoffer	5
swe-x-bible-folk1998.txt	13	brännoffer	5
afr-x-bible-1953.txt	5	hele	6
dan-x-bible-1931.txt	4	hele	6
deu-x-bible-elberfelder1871.txt	3	ganzen	6
deu-x-bible-elberfelder1905.txt	3	ganzen	6
deu-x-bible-freebible.txt	3	ganzen	6
deu-x-bible-gruenewalder.txt	4	ganzen	6
deu-x-bible-luther1545.txt	3	ganzen	6
deu-x-bible-luther1545letztehand.txt	3	gantzen	6
deu-x-bible-luther1912.txt	3	ganzen	6
deu-x-bible-menge.txt	5	ganzen	6
deu-x-bible-neue.txt	4	ganzen	6
deu-x-bible-pattloch.txt	4	ganzen	6
deu-x-bible-schlachter.txt	6	ganzen	6
deu-x-bible-tafelbibel.txt	3	ganzen	6
deu-x-bible-textbibel.txt	4	ganzen	6
deu-x-bible-zuercher.txt	4	ganzen	6
eng-x-bible-darby.txt	6	whole	6
eng-x-bible-kingjames.txt	6	whole	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	4	whole	6
nld-x-bible-statenvertaling.txt	5	gehelen	6
nor-x-bible-1930.txt	5	hele	6
nor-x-bible-student.txt	6	heile	6
swe-x-bible-folk1998.txt	5	hela	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	17	Jehova	7
deu-x-bible-elberfelder1905.txt	17	Jehova	7
deu-x-bible-freebible.txt	17	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	14	HERRN	7
deu-x-bible-luther1545letztehand.txt	54	HERRN	7
deu-x-bible-luther1912.txt	14	HERRN	7
deu-x-bible-menge.txt	20	HERRN	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	20	Herrn	7
deu-x-bible-schlachter.txt	16	HERRN	7
deu-x-bible-tafelbibel.txt	16	Jehovah	7
deu-x-bible-textbibel.txt	16	Jahwe	7
deu-x-bible-zuercher.txt	19	Herrn	7
eng-x-bible-darby.txt	17	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	15	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEERE	7
nor-x-bible-1930.txt	15	Herren	7
nor-x-bible-student.txt	23	Herren	7
swe-x-bible-folk1998.txt	15	Herren	7
afr-x-bible-1953.txt	6	ram	8
dan-x-bible-1931.txt	5	Væderen	8
deu-x-bible-elberfelder1871.txt	4	Widder	8
deu-x-bible-elberfelder1905.txt	4	Widder	8
deu-x-bible-freebible.txt	4	Widder	8
deu-x-bible-gruenewalder.txt	5	Widder	8
deu-x-bible-luther1545.txt	4	Widder	8
deu-x-bible-luther1545letztehand.txt	4	Wider	8
deu-x-bible-luther1912.txt	4	Widder	8
deu-x-bible-menge.txt	6	Widder	8
deu-x-bible-neue.txt	5	Schafbock	8
deu-x-bible-pattloch.txt	5	Widder	8
deu-x-bible-schlachter.txt	7	Widder	8
deu-x-bible-tafelbibel.txt	4	Widder	8
deu-x-bible-textbibel.txt	5	Widder	8
deu-x-bible-zuercher.txt	5	Widder	8
eng-x-bible-darby.txt	7	ram	8
eng-x-bible-kingjames.txt	7	ram	8
eng-x-bible-literal.txt	7	ram	8
eng-x-bible-newsimplified.txt	5	ram	8
nld-x-bible-statenvertaling.txt	6	ram	8
nor-x-bible-1930.txt	6	væren	8
nor-x-bible-student.txt	7	veren	8
swe-x-bible-folk1998.txt	6	baggen	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	99	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	16	is	10
dan-x-bible-1931.txt	12	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-gruenewalder.txt	12	ist	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-menge.txt	15	ist	10
deu-x-bible-neue.txt	11	ist	10
deu-x-bible-pattloch.txt	14	ist	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-tafelbibel.txt	13	ist	10
deu-x-bible-textbibel.txt	17	ist	10
deu-x-bible-zuercher.txt	14	ist	10
eng-x-bible-darby.txt	13	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	13	is	10
eng-x-bible-newsimplified.txt	11	is	10
nld-x-bible-statenvertaling.txt	13	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	19	er	10
swe-x-bible-folk1998.txt	11	är	10
afr-x-bible-1953.txt	9	altaar	11
dan-x-bible-1931.txt	9	Alteret	11
deu-x-bible-elberfelder1871.txt	9	Altar	11
deu-x-bible-elberfelder1905.txt	9	Altar	11
deu-x-bible-freebible.txt	9	Altar	11
deu-x-bible-gruenewalder.txt	8	Altar	11
deu-x-bible-luther1545.txt	8	Altar	11
deu-x-bible-luther1545letztehand.txt	8	Altar	11
deu-x-bible-luther1912.txt	8	Altar	11
deu-x-bible-menge.txt	9	Altar	11
deu-x-bible-pattloch.txt	8	Altar	11
deu-x-bible-schlachter.txt	4	Altar	11
deu-x-bible-tafelbibel.txt	9	Altar	11
deu-x-bible-textbibel.txt	8	Altar	11
deu-x-bible-zuercher.txt	10	Altar	11
eng-x-bible-darby.txt	10	altar	11
eng-x-bible-kingjames.txt	10	altar	11
eng-x-bible-literal.txt	10	altar	11
eng-x-bible-newsimplified.txt	8	altar	11
nld-x-bible-statenvertaling.txt	10	altaar	11
nor-x-bible-1930.txt	8	alteret	11
nor-x-bible-student.txt	9	altaret	11
swe-x-bible-folk1998.txt	8	altaret	11
afr-x-bible-1953.txt	23	'n	12
dan-x-bible-1931.txt	18	en	12
deu-x-bible-elberfelder1871.txt	19	ein	12
deu-x-bible-elberfelder1905.txt	19	ein	12
deu-x-bible-freebible.txt	19	ein	12
deu-x-bible-gruenewalder.txt	18	ein	12
deu-x-bible-luther1545.txt	18	ein	12
deu-x-bible-luther1545letztehand.txt	61	ein	12
deu-x-bible-luther1912.txt	18	ein	12
deu-x-bible-menge.txt	22	ein	12
deu-x-bible-neue.txt	17	ein	12
deu-x-bible-pattloch.txt	22	ein	12
deu-x-bible-schlachter.txt	18	eine	12
deu-x-bible-tafelbibel.txt	18	ein	12
deu-x-bible-textbibel.txt	20	ein	12
deu-x-bible-zuercher.txt	21	ein	12
eng-x-bible-darby.txt	19	a	12
eng-x-bible-kingjames.txt	23	a	12
eng-x-bible-literal.txt	20	a	12
nld-x-bible-statenvertaling.txt	20	een	12
nor-x-bible-1930.txt	17	en	12
nor-x-bible-student.txt	25	eit	12
swe-x-bible-folk1998.txt	17	en	12
afr-x-bible-1953.txt	7	op	13
dan-x-bible-1931.txt	8	på	13
deu-x-bible-elberfelder1871.txt	7	auf	13
deu-x-bible-elberfelder1905.txt	7	auf	13
deu-x-bible-freebible.txt	7	auf	13
deu-x-bible-gruenewalder.txt	6	auf	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-menge.txt	7	auf	13
deu-x-bible-pattloch.txt	6	auf	13
deu-x-bible-schlachter.txt	2	auf	13
deu-x-bible-tafelbibel.txt	7	auf	13
deu-x-bible-textbibel.txt	6	auf	13
deu-x-bible-zuercher.txt	8	auf	13
eng-x-bible-darby.txt	8	upon	13
eng-x-bible-kingjames.txt	8	upon	13
eng-x-bible-literal.txt	8	on	13
eng-x-bible-newsimplified.txt	6	on	13
nld-x-bible-statenvertaling.txt	8	op	13
nor-x-bible-1930.txt	7	på	13
nor-x-bible-student.txt	8	på	13
swe-x-bible-folk1998.txt	7	på	13
afr-x-bible-1953.txt	27	'n	14
dan-x-bible-1931.txt	22	et	14
deu-x-bible-elberfelder1871.txt	25	ein	14
deu-x-bible-elberfelder1905.txt	25	ein	14
deu-x-bible-freebible.txt	25	ein	14
deu-x-bible-gruenewalder.txt	22	Ein	14
deu-x-bible-luther1545.txt	22	ein	14
deu-x-bible-luther1545letztehand.txt	75	Es	14
deu-x-bible-luther1912.txt	22	ein	14
deu-x-bible-menge.txt	26	ein	14
deu-x-bible-neue.txt	22	ein	14
deu-x-bible-pattloch.txt	26	ein	14
deu-x-bible-schlachter.txt	22	ein	14
deu-x-bible-tafelbibel.txt	23	ein	14
deu-x-bible-textbibel.txt	24	ein	14
deu-x-bible-zuercher.txt	25	ein	14
eng-x-bible-darby.txt	25	an	14
eng-x-bible-kingjames.txt	27	an	14
eng-x-bible-literal.txt	26	a	14
eng-x-bible-newsimplified.txt	17	The	14
nld-x-bible-statenvertaling.txt	26	een	14
nor-x-bible-1930.txt	23	et	14
swe-x-bible-folk1998.txt	21	ett	14
afr-x-bible-1953.txt	33	HERE	15
dan-x-bible-1931.txt	25	HERREN	15
deu-x-bible-elberfelder1871.txt	28	Jehova	15
deu-x-bible-elberfelder1905.txt	28	Jehova	15
deu-x-bible-freebible.txt	28	Jahwe	15
deu-x-bible-gruenewalder.txt	28	Herrn	15
deu-x-bible-luther1545.txt	25	HERRN	15
deu-x-bible-luther1912.txt	25	HERRN	15
deu-x-bible-menge.txt	32	HERRN	15
deu-x-bible-neue.txt	27	angenehm	15
deu-x-bible-pattloch.txt	30	Herrn	15
deu-x-bible-schlachter.txt	26	HERRN	15
deu-x-bible-tafelbibel.txt	26	Jehovah	15
deu-x-bible-textbibel.txt	25	Jahwe	15
deu-x-bible-zuercher.txt	29	Herrn	15
eng-x-bible-darby.txt	30	Jehovah	15
eng-x-bible-kingjames.txt	34	LORD	15
eng-x-bible-literal.txt	30	Jehovah	15
nld-x-bible-statenvertaling.txt	29	HEERE	15
nor-x-bible-1930.txt	26	Herren	15
nor-x-bible-student.txt	34	Herren	15
swe-x-bible-folk1998.txt	24	Herren	15
afr-x-bible-1953.txt	17	'n	16
dan-x-bible-1931.txt	13	et	16
deu-x-bible-elberfelder1871.txt	14	ein	16
deu-x-bible-elberfelder1905.txt	14	ein	16
deu-x-bible-freebible.txt	14	ein	16
deu-x-bible-luther1545.txt	15	ein	16
deu-x-bible-luther1545letztehand.txt	51	ein	16
deu-x-bible-luther1912.txt	15	ein	16
deu-x-bible-menge.txt	16	ein	16
deu-x-bible-neue.txt	12	ein	16
deu-x-bible-pattloch.txt	16	ein	16
deu-x-bible-schlachter.txt	13	ein	16
deu-x-bible-tafelbibel.txt	11	ein	16
deu-x-bible-textbibel.txt	13	ein	16
deu-x-bible-zuercher.txt	15	ein	16
eng-x-bible-darby.txt	14	a	16
eng-x-bible-kingjames.txt	14	a	16
eng-x-bible-literal.txt	14	a	16
nld-x-bible-statenvertaling.txt	14	een	16
nor-x-bible-1930.txt	12	et	16
nor-x-bible-student.txt	20	eit	16
swe-x-bible-folk1998.txt	12	ett	16
afr-x-bible-1953.txt	3	dan	17
dan-x-bible-1931.txt	3	så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	2	dann	17
deu-x-bible-pattloch.txt	1	Alsdann	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Sodann	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Alzo	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
nor-x-bible-student.txt	2	so	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	2	den	18
deu-x-bible-elberfelder1905.txt	2	den	18
deu-x-bible-freebible.txt	2	den	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-luther1545.txt	2	den	18
deu-x-bible-luther1545letztehand.txt	2	den	18
deu-x-bible-luther1912.txt	2	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-neue.txt	3	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-tafelbibel.txt	2	den	18
deu-x-bible-textbibel.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	den	18
afr-x-bible-1953.txt	29	is	19
dan-x-bible-1931.txt	26	er	19
deu-x-bible-elberfelder1871.txt	24	ist	19
deu-x-bible-elberfelder1905.txt	24	ist	19
deu-x-bible-freebible.txt	24	ist	19
deu-x-bible-gruenewalder.txt	24	ist	19
deu-x-bible-luther1545letztehand.txt	68	ist	19
deu-x-bible-luther1545letztehand.txt	76	ist	19
deu-x-bible-luther1545letztehand.txt	81	ist	19
deu-x-bible-menge.txt	28	ist	19
deu-x-bible-neue.txt	28	ist	19
deu-x-bible-tafelbibel.txt	27	ist	19
eng-x-bible-darby.txt	24	is	19
eng-x-bible-kingjames.txt	22	is	19
eng-x-bible-literal.txt	25	is	19
nld-x-bible-statenvertaling.txt	25	is	19
nor-x-bible-1930.txt	22	er	19
nor-x-bible-student.txt	27	er	19
afr-x-bible-1953.txt	19	aan	20
deu-x-bible-elberfelder1871.txt	16	dem	20
deu-x-bible-elberfelder1905.txt	16	dem	20
deu-x-bible-freebible.txt	16	dem	20
deu-x-bible-luther1545.txt	13	dem	20
deu-x-bible-luther1912.txt	13	dem	20
deu-x-bible-schlachter.txt	15	dem	20
deu-x-bible-tafelbibel.txt	15	dem	20
eng-x-bible-darby.txt	16	to	20
eng-x-bible-kingjames.txt	17	unto	20
eng-x-bible-literal.txt	17	to	20
eng-x-bible-newsimplified.txt	14	to	20
nld-x-bible-statenvertaling.txt	16	den	20
nld-x-bible-statenvertaling.txt	19	tot	20
swe-x-bible-folk1998.txt	14	åt	20
afr-x-bible-1953.txt	10	aan	21
deu-x-bible-elberfelder1871.txt	8	dem	21
deu-x-bible-elberfelder1905.txt	8	dem	21
deu-x-bible-freebible.txt	8	dem	21
deu-x-bible-gruenewalder.txt	7	dem	21
deu-x-bible-luther1545.txt	7	dem	21
deu-x-bible-luther1545letztehand.txt	13	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	8	dem	21
deu-x-bible-pattloch.txt	7	dem	21
deu-x-bible-schlachter.txt	3	dem	21
deu-x-bible-tafelbibel.txt	6	an	21
deu-x-bible-tafelbibel.txt	8	dem	21
deu-x-bible-textbibel.txt	7	dem	21
deu-x-bible-zuercher.txt	9	dem	21
nld-x-bible-statenvertaling.txt	9	het	21
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-pattloch.txt	12	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-tafelbibel.txt	10	;	22
deu-x-bible-zuercher.txt	11	;	22
eng-x-bible-darby.txt	11	:	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-literal.txt	11	;	22
nld-x-bible-statenvertaling.txt	11	;	22
nor-x-bible-student.txt	17	;	22
afr-x-bible-1953.txt	30	dit	23
dan-x-bible-1931.txt	27	det	23
deu-x-bible-elberfelder1871.txt	23	es	23
deu-x-bible-elberfelder1905.txt	23	es	23
deu-x-bible-freebible.txt	23	es	23
deu-x-bible-gruenewalder.txt	25	es	23
deu-x-bible-menge.txt	29	es	23
deu-x-bible-tafelbibel.txt	28	es	23
deu-x-bible-textbibel.txt	18	es	23
eng-x-bible-darby.txt	23	it	23
eng-x-bible-kingjames.txt	21	it	23
eng-x-bible-literal.txt	24	it	23
eng-x-bible-newsimplified.txt	20	this	23
nld-x-bible-statenvertaling.txt	24	het	23
nor-x-bible-1930.txt	21	det	23
nor-x-bible-student.txt	28	det	23
afr-x-bible-1953.txt	2	moet	24
deu-x-bible-elberfelder1871.txt	5	sollst	24
deu-x-bible-elberfelder1905.txt	5	sollst	24
deu-x-bible-freebible.txt	5	sollst	24
deu-x-bible-gruenewalder.txt	2	laß	24
deu-x-bible-menge.txt	2	laß	24
deu-x-bible-neue.txt	1	Lass	24
deu-x-bible-pattloch.txt	2	laß	24
deu-x-bible-textbibel.txt	2	laß	24
eng-x-bible-darby.txt	3	shalt	24
eng-x-bible-kingjames.txt	3	shalt	24
eng-x-bible-literal.txt	3	shall	24
nld-x-bible-statenvertaling.txt	2	zult	24
nor-x-bible-1930.txt	3	skal	24
nor-x-bible-student.txt	3	skal	24
swe-x-bible-folk1998.txt	3	skall	24
afr-x-bible-1953.txt	32	die	25
deu-x-bible-elberfelder1871.txt	27	dem	25
deu-x-bible-elberfelder1905.txt	27	dem	25
deu-x-bible-freebible.txt	27	dem	25
deu-x-bible-gruenewalder.txt	27	den	25
deu-x-bible-luther1545.txt	24	des	25
deu-x-bible-luther1912.txt	24	des	25
deu-x-bible-menge.txt	31	den	25
deu-x-bible-pattloch.txt	29	den	25
deu-x-bible-schlachter.txt	25	den	25
deu-x-bible-zuercher.txt	28	den	25
eng-x-bible-kingjames.txt	33	the	25
nld-x-bible-statenvertaling.txt	28	den	25
afr-x-bible-1953.txt	22	;	26
dan-x-bible-1931.txt	17	;	26
deu-x-bible-elberfelder1871.txt	22	;	26
deu-x-bible-elberfelder1905.txt	22	;	26
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-menge.txt	25	;	26
deu-x-bible-schlachter.txt	17	;	26
eng-x-bible-darby.txt	22	;	26
eng-x-bible-kingjames.txt	20	:	26
eng-x-bible-literal.txt	23	;	26
nor-x-bible-1930.txt	20	;	26
afr-x-bible-1953.txt	24	lieflike	27
dan-x-bible-1931.txt	19	liflig	27
deu-x-bible-elberfelder1871.txt	20	lieblicher	27
deu-x-bible-elberfelder1905.txt	20	lieblicher	27
deu-x-bible-freebible.txt	20	lieblicher	27
deu-x-bible-menge.txt	23	lieblicher	27
deu-x-bible-pattloch.txt	23	lieblicher	27
deu-x-bible-textbibel.txt	21	lieblicher	27
deu-x-bible-zuercher.txt	22	lieblicher	27
eng-x-bible-darby.txt	20	sweet	27
eng-x-bible-kingjames.txt	24	sweet	27
eng-x-bible-literal.txt	21	soothing	27
nld-x-bible-statenvertaling.txt	21	liefelijken	27
nor-x-bible-1930.txt	18	velbehagelig	27
swe-x-bible-folk1998.txt	18	ljuvlig	27
afr-x-bible-1953.txt	1	Jy	28
deu-x-bible-elberfelder1871.txt	6	du	28
deu-x-bible-elberfelder1905.txt	6	du	28
deu-x-bible-freebible.txt	6	du	28
eng-x-bible-darby.txt	2	thou	28
eng-x-bible-kingjames.txt	2	thou	28
eng-x-bible-literal.txt	2	you	28
nld-x-bible-statenvertaling.txt	3	gij	28
nor-x-bible-1930.txt	2	du	28
nor-x-bible-student.txt	4	du	28
swe-x-bible-folk1998.txt	2	du	28
dan-x-bible-1931.txt	24	for	29
deu-x-bible-gruenewalder.txt	26	für	29
deu-x-bible-menge.txt	30	für	29
deu-x-bible-neue.txt	19	für	29
deu-x-bible-pattloch.txt	28	für	29
deu-x-bible-schlachter.txt	24	für	29
deu-x-bible-tafelbibel.txt	25	für	29
deu-x-bible-zuercher.txt	27	für	29
nor-x-bible-1930.txt	25	for	29
dan-x-bible-1931.txt	15	for	30
deu-x-bible-gruenewalder.txt	14	für	30
deu-x-bible-menge.txt	18	für	30
deu-x-bible-neue.txt	14	für	30
deu-x-bible-pattloch.txt	18	für	30
deu-x-bible-textbibel.txt	15	für	30
deu-x-bible-zuercher.txt	17	für	30
nor-x-bible-1930.txt	14	for	30
dan-x-bible-1931.txt	1	og	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
