dan-x-bible-1931.txt	1	Jehu	4
deu-x-bible-elberfelder1871.txt	2	Jehu	4
deu-x-bible-elberfelder1905.txt	2	Jehu	4
deu-x-bible-freebible.txt	2	Jehu	4
deu-x-bible-gruenewalder.txt	3	Jehu	4
deu-x-bible-luther1545.txt	3	Jehu	4
deu-x-bible-luther1545letztehand.txt	3	Jehu	4
deu-x-bible-luther1912.txt	3	Jehu	4
deu-x-bible-menge.txt	1	Jehu	4
deu-x-bible-neue.txt	1	Jehu	4
deu-x-bible-pattloch.txt	1	Jehu	4
deu-x-bible-schlachter.txt	3	Jehu	4
deu-x-bible-tafelbibel.txt	2	Jehu	4
deu-x-bible-textbibel.txt	1	Jehu	4
deu-x-bible-zuercher.txt	1	Jehu	4
eng-x-bible-darby.txt	2	Jehu	4
eng-x-bible-kingjames.txt	3	Jehu	4
eng-x-bible-literal.txt	2	Jehu	4
eng-x-bible-newsimplified.txt	1	Jehu	4
nld-x-bible-statenvertaling.txt	2	Jehu	4
nor-x-bible-1930.txt	3	Jehu	4
nor-x-bible-student.txt	2	Jehu	4
swe-x-bible-folk1998.txt	3	Jehu	4
afr-x-bible-1953.txt	26	venster	5
dan-x-bible-1931.txt	26	Vinduet	5
deu-x-bible-elberfelder1871.txt	27	Fenster	5
deu-x-bible-elberfelder1905.txt	27	Fenster	5
deu-x-bible-freebible.txt	27	Fenster	5
deu-x-bible-gruenewalder.txt	23	Fenster	5
deu-x-bible-luther1545.txt	24	Fenster	5
deu-x-bible-luther1545letztehand.txt	25	fenster	5
deu-x-bible-luther1912.txt	23	Fenster	5
deu-x-bible-menge.txt	27	Fenster	5
deu-x-bible-neue.txt	26	Fenster	5
deu-x-bible-pattloch.txt	25	Fenster	5
deu-x-bible-schlachter.txt	23	Fenster	5
deu-x-bible-tafelbibel.txt	29	Fenster	5
deu-x-bible-textbibel.txt	23	Fenster	5
deu-x-bible-zuercher.txt	23	Fenster	5
eng-x-bible-darby.txt	31	window	5
eng-x-bible-kingjames.txt	30	window	5
eng-x-bible-literal.txt	27	window	5
eng-x-bible-newsimplified.txt	30	window	5
nld-x-bible-statenvertaling.txt	26	venster	5
nor-x-bible-1930.txt	25	vinduet	5
nor-x-bible-student.txt	28	vindauga	5
swe-x-bible-folk1998.txt	26	fönstret	5
afr-x-bible-1953.txt	5	Jísreël	6
dan-x-bible-1931.txt	5	Jizre'el	6
deu-x-bible-elberfelder1871.txt	5	Jisreel	6
deu-x-bible-elberfelder1905.txt	5	Jisreel	6
deu-x-bible-freebible.txt	5	Jisreel	6
deu-x-bible-gruenewalder.txt	5	Jezreel	6
deu-x-bible-luther1545.txt	5	Jesreel	6
deu-x-bible-luther1545letztehand.txt	5	Jesreel	6
deu-x-bible-luther1912.txt	5	Jesreel	6
deu-x-bible-menge.txt	5	Jesreel	6
deu-x-bible-neue.txt	4	Jesreel	6
deu-x-bible-pattloch.txt	4	Jezreel	6
deu-x-bible-schlachter.txt	5	Jesreel	6
deu-x-bible-tafelbibel.txt	6	Jisreel	6
deu-x-bible-textbibel.txt	5	Jesreel	6
deu-x-bible-zuercher.txt	5	Jesreel	6
eng-x-bible-darby.txt	5	Jizreel	6
eng-x-bible-kingjames.txt	7	Jezreel	6
eng-x-bible-literal.txt	5	Jezreel	6
eng-x-bible-newsimplified.txt	4	Jezreel	6
nld-x-bible-statenvertaling.txt	5	Jizreel	6
nor-x-bible-1930.txt	5	Jisre’el	6
nor-x-bible-student.txt	5	Jizre’el	6
swe-x-bible-folk1998.txt	5	Jisreel	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	27	;	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	25	;	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	3	nu	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-schlachter.txt	2	nun	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	10	dit	9
dan-x-bible-1931.txt	11	det	9
deu-x-bible-elberfelder1871.txt	10	es	9
deu-x-bible-elberfelder1905.txt	10	es	9
deu-x-bible-freebible.txt	10	es	9
deu-x-bible-gruenewalder.txt	9	davon	9
deu-x-bible-luther1545.txt	10	das	9
deu-x-bible-luther1545letztehand.txt	10	das	9
deu-x-bible-luther1912.txt	9	das	9
deu-x-bible-menge.txt	11	dies	9
deu-x-bible-neue.txt	9	davon	9
deu-x-bible-pattloch.txt	8	davon	9
deu-x-bible-schlachter.txt	9	solches	9
deu-x-bible-tafelbibel.txt	10	es	9
deu-x-bible-textbibel.txt	9	das	9
deu-x-bible-zuercher.txt	9	das	9
eng-x-bible-darby.txt	11	it	9
eng-x-bible-kingjames.txt	12	it	9
eng-x-bible-newsimplified.txt	10	what	9
eng-x-bible-newsimplified.txt	11	happened	9
nld-x-bible-statenvertaling.txt	9	dat	9
nor-x-bible-1930.txt	11	det	9
nor-x-bible-student.txt	10	det	9
swe-x-bible-folk1998.txt	11	detta	9
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	4	nach	10
deu-x-bible-luther1545.txt	4	gen	10
deu-x-bible-luther1545letztehand.txt	4	gen	10
deu-x-bible-luther1912.txt	4	gen	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-neue.txt	3	nach	10
deu-x-bible-pattloch.txt	3	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-tafelbibel.txt	5	nach	10
deu-x-bible-textbibel.txt	4	nach	10
deu-x-bible-zuercher.txt	4	nach	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	6	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	te	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	21	hoof	11
dan-x-bible-1931.txt	20	Hoved	11
deu-x-bible-elberfelder1871.txt	23	Haupt	11
deu-x-bible-elberfelder1905.txt	23	Haupt	11
deu-x-bible-freebible.txt	23	Haupt	11
deu-x-bible-gruenewalder.txt	19	Haupt	11
deu-x-bible-luther1545.txt	20	Haupt	11
deu-x-bible-luther1545letztehand.txt	20	heubt	11
deu-x-bible-luther1912.txt	19	Haupt	11
deu-x-bible-menge.txt	23	Haupt	11
deu-x-bible-neue.txt	20	Kopf	11
deu-x-bible-pattloch.txt	20	Haupt	11
deu-x-bible-schlachter.txt	19	Haupt	11
deu-x-bible-tafelbibel.txt	22	Haupt	11
deu-x-bible-textbibel.txt	19	Haupt	11
deu-x-bible-zuercher.txt	19	Haupt	11
eng-x-bible-darby.txt	24	head	11
eng-x-bible-kingjames.txt	23	head	11
eng-x-bible-literal.txt	20	head	11
eng-x-bible-newsimplified.txt	26	head	11
nld-x-bible-statenvertaling.txt	21	hoofd	11
nor-x-bible-1930.txt	20	hode	11
swe-x-bible-folk1998.txt	21	huvud	11
afr-x-bible-1953.txt	27	uitgekyk	12
dan-x-bible-1931.txt	24	ud	12
deu-x-bible-elberfelder1871.txt	28	hinaus	12
deu-x-bible-elberfelder1905.txt	28	hinaus	12
deu-x-bible-freebible.txt	28	hinaus	12
deu-x-bible-gruenewalder.txt	24	hinaus	12
deu-x-bible-luther1545.txt	25	aus	12
deu-x-bible-luther1545letztehand.txt	26	aus	12
deu-x-bible-luther1912.txt	24	hinaus	12
deu-x-bible-menge.txt	28	hinaus	12
deu-x-bible-neue.txt	24	aus	12
deu-x-bible-schlachter.txt	24	hinaus	12
deu-x-bible-tafelbibel.txt	26	aus	12
deu-x-bible-textbibel.txt	24	hinaus	12
deu-x-bible-zuercher.txt	24	hinaus	12
eng-x-bible-darby.txt	28	out	12
eng-x-bible-kingjames.txt	27	out	12
eng-x-bible-newsimplified.txt	27	out	12
nld-x-bible-statenvertaling.txt	27	uit	12
nor-x-bible-1930.txt	23	ut	12
nor-x-bible-student.txt	26	ut	12
swe-x-bible-folk1998.txt	24	ut	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	22	and	13
nld-x-bible-statenvertaling.txt	23	en	13
nor-x-bible-1930.txt	21	og	13
swe-x-bible-folk1998.txt	22	och	13
afr-x-bible-1953.txt	16	oë	14
dan-x-bible-1931.txt	16	Øjne	14
deu-x-bible-elberfelder1871.txt	19	Augen	14
deu-x-bible-elberfelder1905.txt	19	Augen	14
deu-x-bible-freebible.txt	19	Augen	14
deu-x-bible-luther1545.txt	16	Angesicht	14
deu-x-bible-luther1545letztehand.txt	16	angesicht	14
deu-x-bible-luther1912.txt	15	Angesicht	14
deu-x-bible-menge.txt	18	Augen	14
deu-x-bible-pattloch.txt	15	Augen	14
deu-x-bible-schlachter.txt	15	Angesicht	14
deu-x-bible-tafelbibel.txt	16	Augen	14
deu-x-bible-zuercher.txt	15	Augen	14
eng-x-bible-darby.txt	19	eyes	14
eng-x-bible-kingjames.txt	18	face	14
eng-x-bible-literal.txt	16	eyes	14
eng-x-bible-newsimplified.txt	15	eyes	14
nld-x-bible-statenvertaling.txt	16	aangezicht	14
nor-x-bible-1930.txt	16	øine	14
nor-x-bible-student.txt	14	augo	14
swe-x-bible-folk1998.txt	17	ögonen	14
afr-x-bible-1953.txt	8	Toe	15
dan-x-bible-1931.txt	7	Så	15
dan-x-bible-1931.txt	8	snart	15
deu-x-bible-elberfelder1871.txt	7	Und	15
deu-x-bible-elberfelder1871.txt	8	als	15
deu-x-bible-elberfelder1905.txt	7	Und	15
deu-x-bible-elberfelder1905.txt	8	als	15
deu-x-bible-freebible.txt	7	Und	15
deu-x-bible-freebible.txt	8	als	15
deu-x-bible-gruenewalder.txt	7	Als	15
deu-x-bible-luther1545.txt	2	da	15
deu-x-bible-luther1545letztehand.txt	2	da	15
deu-x-bible-luther1912.txt	2	da	15
deu-x-bible-menge.txt	9	sobald	15
deu-x-bible-neue.txt	7	Sobald	15
deu-x-bible-pattloch.txt	6	Als	15
deu-x-bible-textbibel.txt	7	Sobald	15
deu-x-bible-zuercher.txt	7	Sobald	15
eng-x-bible-kingjames.txt	2	when	15
eng-x-bible-literal.txt	7	And	15
nld-x-bible-statenvertaling.txt	7	Als	15
nor-x-bible-1930.txt	8	da	15
swe-x-bible-folk1998.txt	7	När	15
dan-x-bible-1931.txt	14	hun	16
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-gruenewalder.txt	13	sie	16
deu-x-bible-luther1545.txt	14	sie	16
deu-x-bible-luther1545letztehand.txt	14	sie	16
deu-x-bible-luther1912.txt	13	sie	16
deu-x-bible-menge.txt	15	sie	16
deu-x-bible-neue.txt	14	sie	16
deu-x-bible-pattloch.txt	12	sie	16
deu-x-bible-schlachter.txt	13	sie	16
deu-x-bible-textbibel.txt	13	sie	16
deu-x-bible-zuercher.txt	13	sie	16
eng-x-bible-darby.txt	14	she	16
eng-x-bible-kingjames.txt	15	she	16
eng-x-bible-newsimplified.txt	14	her	16
nld-x-bible-statenvertaling.txt	14	zij	16
nor-x-bible-1930.txt	14	hun	16
nor-x-bible-student.txt	13	ho	16
swe-x-bible-folk1998.txt	14	hon	16
deu-x-bible-elberfelder1871.txt	25	schaute	17
deu-x-bible-elberfelder1905.txt	25	schaute	17
deu-x-bible-freebible.txt	25	schaute	17
deu-x-bible-gruenewalder.txt	21	schaute	17
deu-x-bible-luther1545.txt	22	guckte	17
deu-x-bible-luther1545letztehand.txt	23	kucket	17
deu-x-bible-luther1912.txt	21	guckte	17
deu-x-bible-menge.txt	25	schaute	17
deu-x-bible-pattloch.txt	22	schaute	17
deu-x-bible-schlachter.txt	21	schaute	17
deu-x-bible-tafelbibel.txt	25	schaute	17
deu-x-bible-textbibel.txt	21	schaute	17
deu-x-bible-zuercher.txt	21	schaute	17
eng-x-bible-darby.txt	27	looked	17
eng-x-bible-kingjames.txt	26	looked	17
eng-x-bible-literal.txt	23	looked	17
nld-x-bible-statenvertaling.txt	24	keek	17
nor-x-bible-1930.txt	22	så	17
nor-x-bible-student.txt	25	sjå	17
swe-x-bible-folk1998.txt	23	såg	17
afr-x-bible-1953.txt	20	haar	18
dan-x-bible-1931.txt	19	sit	18
deu-x-bible-elberfelder1871.txt	22	ihr	18
deu-x-bible-elberfelder1905.txt	22	ihr	18
deu-x-bible-freebible.txt	22	ihr	18
deu-x-bible-gruenewalder.txt	18	ihr	18
deu-x-bible-luther1545.txt	19	ihr	18
deu-x-bible-luther1545letztehand.txt	19	jr	18
deu-x-bible-luther1912.txt	18	ihr	18
deu-x-bible-pattloch.txt	19	ihr	18
deu-x-bible-schlachter.txt	18	ihr	18
deu-x-bible-tafelbibel.txt	21	ihr	18
deu-x-bible-textbibel.txt	18	ihr	18
deu-x-bible-zuercher.txt	18	ihr	18
eng-x-bible-darby.txt	23	her	18
eng-x-bible-kingjames.txt	22	her	18
eng-x-bible-literal.txt	19	her	18
eng-x-bible-newsimplified.txt	25	her	18
nld-x-bible-statenvertaling.txt	20	haar	18
nor-x-bible-1930.txt	19	sitt	18
swe-x-bible-folk1998.txt	20	sitt	18
afr-x-bible-1953.txt	15	haar	19
dan-x-bible-1931.txt	15	sine	19
deu-x-bible-elberfelder1871.txt	18	ihre	19
deu-x-bible-elberfelder1905.txt	18	ihre	19
deu-x-bible-freebible.txt	18	ihre	19
deu-x-bible-luther1545.txt	15	ihr	19
deu-x-bible-luther1545letztehand.txt	15	jr	19
deu-x-bible-luther1912.txt	14	ihr	19
deu-x-bible-neue.txt	15	ihre	19
deu-x-bible-pattloch.txt	14	ihre	19
deu-x-bible-schlachter.txt	14	ihr	19
deu-x-bible-tafelbibel.txt	15	ihre	19
deu-x-bible-textbibel.txt	14	ihre	19
deu-x-bible-zuercher.txt	14	ihre	19
eng-x-bible-darby.txt	18	her	19
eng-x-bible-kingjames.txt	17	her	19
eng-x-bible-literal.txt	15	her	19
eng-x-bible-newsimplified.txt	18	her	19
nld-x-bible-statenvertaling.txt	15	haar	19
nor-x-bible-1930.txt	15	sine	19
afr-x-bible-1953.txt	22	versier	20
dan-x-bible-1931.txt	18	smykkede	20
deu-x-bible-elberfelder1871.txt	21	schmückte	20
deu-x-bible-elberfelder1905.txt	21	schmückte	20
deu-x-bible-freebible.txt	21	schmückte	20
deu-x-bible-gruenewalder.txt	17	schmückte	20
deu-x-bible-menge.txt	20	schmückte	20
deu-x-bible-neue.txt	18	schmückte	20
deu-x-bible-pattloch.txt	18	schmückte	20
deu-x-bible-schlachter.txt	17	schmückte	20
deu-x-bible-tafelbibel.txt	18	schmückte	20
deu-x-bible-textbibel.txt	17	schmückte	20
deu-x-bible-zuercher.txt	17	schmückte	20
eng-x-bible-darby.txt	22	decked	20
eng-x-bible-literal.txt	18	adorned	20
eng-x-bible-newsimplified.txt	21	ornaments	20
nld-x-bible-statenvertaling.txt	19	versierde	20
nor-x-bible-1930.txt	18	smykket	20
swe-x-bible-folk1998.txt	19	smyckade	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-schlachter.txt	16	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	7	.	22
dan-x-bible-1931.txt	6	.	22
deu-x-bible-elberfelder1871.txt	6	.	22
deu-x-bible-elberfelder1905.txt	6	.	22
deu-x-bible-freebible.txt	6	.	22
deu-x-bible-gruenewalder.txt	6	.	22
deu-x-bible-menge.txt	7	;	22
deu-x-bible-neue.txt	6	.	22
deu-x-bible-pattloch.txt	5	.	22
deu-x-bible-textbibel.txt	6	.	22
deu-x-bible-zuercher.txt	6	.	22
eng-x-bible-darby.txt	6	;	22
eng-x-bible-literal.txt	6	.	22
eng-x-bible-newsimplified.txt	5	.	22
nld-x-bible-statenvertaling.txt	6	.	22
nor-x-bible-1930.txt	6	;	22
swe-x-bible-folk1998.txt	6	.	22
deu-x-bible-elberfelder1871.txt	26	zum	23
deu-x-bible-elberfelder1905.txt	26	zum	23
deu-x-bible-freebible.txt	26	zum	23
deu-x-bible-gruenewalder.txt	22	zum	23
deu-x-bible-luther1545.txt	23	zum	23
deu-x-bible-luther1545letztehand.txt	24	zum	23
deu-x-bible-luther1912.txt	22	zum	23
deu-x-bible-menge.txt	26	zum	23
deu-x-bible-schlachter.txt	22	zum	23
deu-x-bible-textbibel.txt	22	zum	23
deu-x-bible-zuercher.txt	22	zum	23
eng-x-bible-darby.txt	29	at	23
eng-x-bible-kingjames.txt	28	at	23
nld-x-bible-statenvertaling.txt	25	ten	23
nor-x-bible-student.txt	23	til	23
afr-x-bible-1953.txt	13	het	24
deu-x-bible-elberfelder1871.txt	14	tat	24
deu-x-bible-elberfelder1905.txt	14	tat	24
deu-x-bible-freebible.txt	14	tat	24
deu-x-bible-neue.txt	11	hatte	24
deu-x-bible-pattloch.txt	11	legte	24
deu-x-bible-tafelbibel.txt	12	legte	24
eng-x-bible-darby.txt	15	put	24
eng-x-bible-literal.txt	13	had	24
eng-x-bible-newsimplified.txt	24	put	24
nor-x-bible-student.txt	16	sette	24
afr-x-bible-1953.txt	12	,	25
dan-x-bible-1931.txt	12	,	25
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-menge.txt	13	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
swe-x-bible-folk1998.txt	12	,	25
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-menge.txt	8	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
eng-x-bible-darby.txt	7	and	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	7	og	26
afr-x-bible-1953.txt	25	die	27
deu-x-bible-menge.txt	22	das	27
deu-x-bible-neue.txt	25	dem	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-tafelbibel.txt	28	das	27
eng-x-bible-darby.txt	30	the	27
eng-x-bible-literal.txt	26	the	27
eng-x-bible-newsimplified.txt	29	the	27
afr-x-bible-1953.txt	24	deur	28
deu-x-bible-pattloch.txt	23	durch	28
deu-x-bible-tafelbibel.txt	27	durch	28
eng-x-bible-literal.txt	25	through	28
nor-x-bible-1930.txt	24	gjennem	28
nor-x-bible-student.txt	27	gjenom	28
swe-x-bible-folk1998.txt	25	genom	28
deu-x-bible-elberfelder1871.txt	17	an	29
deu-x-bible-elberfelder1905.txt	17	an	29
deu-x-bible-freebible.txt	17	an	29
deu-x-bible-pattloch.txt	13	auf	29
deu-x-bible-tafelbibel.txt	14	auf	29
nor-x-bible-student.txt	18	på	29
dan-x-bible-1931.txt	22	bøjede	30
dan-x-bible-1931.txt	23	sig	30
deu-x-bible-menge.txt	21	sich	30
deu-x-bible-neue.txt	23	sich	30
deu-x-bible-pattloch.txt	26	hinab	30
eng-x-bible-literal.txt	24	down	30
nor-x-bible-student.txt	22	seg	30
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-neue.txt	17	,	31
deu-x-bible-pattloch.txt	17	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-zuercher.txt	16	,	31
dan-x-bible-1931.txt	13	sminkede	32
eng-x-bible-literal.txt	14	painted	32
nor-x-bible-1930.txt	13	sminket	32
swe-x-bible-folk1998.txt	13	sminkade	32
deu-x-bible-tafelbibel.txt	11	und	33
eng-x-bible-darby.txt	13	and	33
eng-x-bible-kingjames.txt	14	and	33
eng-x-bible-literal.txt	12	and	33
deu-x-bible-elberfelder1871.txt	13	da	34
deu-x-bible-elberfelder1905.txt	13	da	34
deu-x-bible-freebible.txt	13	da	34
nld-x-bible-statenvertaling.txt	12	zo	34
deu-x-bible-menge.txt	16	sich	35
nor-x-bible-student.txt	19	seg	35
swe-x-bible-folk1998.txt	15	sig	35
deu-x-bible-luther1545.txt	18	schmückte	36
deu-x-bible-luther1545letztehand.txt	18	schmücket	36
deu-x-bible-luther1912.txt	17	schmückte	36
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	11	of	37
eng-x-bible-newsimplified.txt	9	of	37
deu-x-bible-gruenewalder.txt	15	Augenlider	38
deu-x-bible-neue.txt	16	Augenlider	38
deu-x-bible-textbibel.txt	15	Augenlider	38
afr-x-bible-1953.txt	4	in	39
deu-x-bible-tafelbibel.txt	4	hinein	39
dan-x-bible-1931.txt	25	af	40
eng-x-bible-newsimplified.txt	28	of	40
deu-x-bible-gruenewalder.txt	14	die	41
deu-x-bible-menge.txt	17	die	41
deu-x-bible-tafelbibel.txt	17	und	42
eng-x-bible-newsimplified.txt	16	and	42
nor-x-bible-student.txt	15	og	42
deu-x-bible-menge.txt	3	war	43
eng-x-bible-literal.txt	9	had	43
