deu-x-bible-tafelbibel.txt	19	hinab	25
deu-x-bible-textbibel.txt	18	hinab	25
deu-x-bible-zuercher.txt	22	hinab	25
eng-x-bible-darby.txt	18	down	25
eng-x-bible-kingjames.txt	18	down	25
eng-x-bible-literal.txt	17	down	25
nld-x-bible-statenvertaling.txt	21	af	25
nor-x-bible-1930.txt	19	ned	25
nor-x-bible-student.txt	19	ned	25
swe-x-bible-folk1998.txt	19	ner	25
afr-x-bible-1953.txt	49	met	26
dan-x-bible-1931.txt	45	med	26
deu-x-bible-elberfelder1871.txt	46	mit	26
deu-x-bible-elberfelder1905.txt	46	mit	26
deu-x-bible-freebible.txt	46	mit	26
deu-x-bible-gruenewalder.txt	46	mit	26
deu-x-bible-luther1545.txt	45	mit	26
deu-x-bible-luther1545letztehand.txt	46	mit	26
deu-x-bible-luther1912.txt	43	mit	26
deu-x-bible-menge.txt	50	mit	26
deu-x-bible-schlachter.txt	45	mit	26
deu-x-bible-tafelbibel.txt	46	mit	26
deu-x-bible-textbibel.txt	44	mit	26
deu-x-bible-zuercher.txt	44	mit	26
eng-x-bible-darby.txt	45	with	26
eng-x-bible-kingjames.txt	46	with	26
eng-x-bible-literal.txt	44	with	26
eng-x-bible-newsimplified.txt	33	with	26
nld-x-bible-statenvertaling.txt	48	met	26
nor-x-bible-1930.txt	43	med	26
nor-x-bible-student.txt	44	med	26
swe-x-bible-folk1998.txt	44	med	26
afr-x-bible-1953.txt	58	aangesig	27
dan-x-bible-1931.txt	51	Åsyn	27
deu-x-bible-elberfelder1871.txt	54	Angesicht	27
deu-x-bible-elberfelder1905.txt	54	Angesicht	27
deu-x-bible-freebible.txt	54	Angesicht	27
deu-x-bible-gruenewalder.txt	43	vor	27
deu-x-bible-luther1545.txt	50	vor	27
deu-x-bible-luther1545letztehand.txt	52	fur	27
deu-x-bible-luther1912.txt	48	vor	27
deu-x-bible-menge.txt	67	Augen	27
deu-x-bible-pattloch.txt	49	Augen	27
deu-x-bible-schlachter.txt	55	Angesicht	27
deu-x-bible-tafelbibel.txt	55	Angesicht	27
deu-x-bible-zuercher.txt	53	Augen	27
eng-x-bible-darby.txt	52	presence	27
eng-x-bible-kingjames.txt	52	presence	27
eng-x-bible-literal.txt	50	before	27
eng-x-bible-literal.txt	52	face	27
eng-x-bible-newsimplified.txt	40	presence	27
nor-x-bible-1930.txt	51	åsyn	27
nor-x-bible-student.txt	51	åsyn	27
swe-x-bible-folk1998.txt	52	ansikte	27
afr-x-bible-1953.txt	32	na	28
dan-x-bible-1931.txt	29	til	28
deu-x-bible-elberfelder1871.txt	30	nach	28
deu-x-bible-elberfelder1905.txt	30	nach	28
deu-x-bible-freebible.txt	30	nach	28
deu-x-bible-gruenewalder.txt	28	nach	28
deu-x-bible-luther1912.txt	29	gen	28
deu-x-bible-menge.txt	36	nach	28
deu-x-bible-neue.txt	30	nach	28
deu-x-bible-pattloch.txt	29	nach	28
deu-x-bible-schlachter.txt	31	nach	28
deu-x-bible-tafelbibel.txt	30	nach	28
deu-x-bible-textbibel.txt	30	nach	28
deu-x-bible-zuercher.txt	31	nach	28
eng-x-bible-darby.txt	27	to	28
eng-x-bible-kingjames.txt	28	to	28
eng-x-bible-literal.txt	27	to	28
eng-x-bible-newsimplified.txt	21	to	28
nld-x-bible-statenvertaling.txt	31	naar	28
nor-x-bible-1930.txt	30	til	28
nor-x-bible-student.txt	30	til	28
swe-x-bible-folk1998.txt	30	till	28
afr-x-bible-1953.txt	44	en	29
dan-x-bible-1931.txt	38	og	29
deu-x-bible-elberfelder1871.txt	39	und	29
deu-x-bible-elberfelder1905.txt	39	und	29
deu-x-bible-freebible.txt	39	und	29
deu-x-bible-luther1545.txt	38	und	29
deu-x-bible-luther1545letztehand.txt	40	vnd	29
deu-x-bible-luther1912.txt	37	und	29
deu-x-bible-neue.txt	39	und	29
deu-x-bible-pattloch.txt	37	und	29
deu-x-bible-schlachter.txt	40	und	29
deu-x-bible-tafelbibel.txt	39	und	29
deu-x-bible-textbibel.txt	39	und	29
deu-x-bible-zuercher.txt	39	und	29
eng-x-bible-darby.txt	37	and	29
eng-x-bible-kingjames.txt	38	and	29
nld-x-bible-statenvertaling.txt	41	en	29
nor-x-bible-1930.txt	37	og	29
nor-x-bible-student.txt	37	og	29
swe-x-bible-folk1998.txt	37	och	29
afr-x-bible-1953.txt	53	te	30
dan-x-bible-1931.txt	46	til	30
deu-x-bible-elberfelder1871.txt	50	zu	30
deu-x-bible-elberfelder1905.txt	50	zu	30
deu-x-bible-freebible.txt	50	zu	30
deu-x-bible-gruenewalder.txt	50	zu	30
deu-x-bible-menge.txt	59	zu	30
deu-x-bible-menge.txt	68	zu	30
deu-x-bible-schlachter.txt	49	zu	30
deu-x-bible-tafelbibel.txt	50	zu	30
deu-x-bible-textbibel.txt	48	zu	30
deu-x-bible-textbibel.txt	53	zu	30
deu-x-bible-zuercher.txt	47	zu	30
eng-x-bible-darby.txt	47	unto	30
eng-x-bible-kingjames.txt	48	unto	30
eng-x-bible-literal.txt	46	to	30
nld-x-bible-statenvertaling.txt	50	te	30
nor-x-bible-1930.txt	45	til	30
nor-x-bible-student.txt	45	til	30
swe-x-bible-folk1998.txt	46	till	30
dan-x-bible-1931.txt	4	op	31
deu-x-bible-elberfelder1871.txt	5	auf	31
deu-x-bible-elberfelder1905.txt	5	auf	31
deu-x-bible-freebible.txt	5	auf	31
deu-x-bible-luther1545.txt	5	auf	31
deu-x-bible-luther1545letztehand.txt	5	auff	31
deu-x-bible-luther1912.txt	5	auf	31
deu-x-bible-menge.txt	5	auf	31
deu-x-bible-pattloch.txt	5	auf	31
deu-x-bible-schlachter.txt	5	auf	31
deu-x-bible-tafelbibel.txt	4	auf	31
deu-x-bible-textbibel.txt	5	auf	31
deu-x-bible-zuercher.txt	5	auf	31
eng-x-bible-darby.txt	4	up	31
eng-x-bible-kingjames.txt	4	up	31
eng-x-bible-literal.txt	3	up	31
nld-x-bible-statenvertaling.txt	5	op	31
nor-x-bible-1930.txt	4	op	31
nor-x-bible-student.txt	4	upp	31
swe-x-bible-folk1998.txt	4	upp	31
afr-x-bible-1953.txt	27	en	32
dan-x-bible-1931.txt	20	og	32
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	24	und	32
deu-x-bible-freebible.txt	24	und	32
deu-x-bible-gruenewalder.txt	21	und	32
deu-x-bible-menge.txt	28	und	32
deu-x-bible-neue.txt	23	und	32
deu-x-bible-pattloch.txt	21	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-tafelbibel.txt	24	und	32
deu-x-bible-textbibel.txt	23	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-kingjames.txt	22	and	32
eng-x-bible-literal.txt	21	and	32
eng-x-bible-newsimplified.txt	16	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	22	og	32
nor-x-bible-student.txt	23	og	32
swe-x-bible-folk1998.txt	22	och	32
afr-x-bible-1953.txt	50	hulle	33
deu-x-bible-elberfelder1871.txt	47	ihnen	33
deu-x-bible-elberfelder1905.txt	47	ihnen	33
deu-x-bible-freebible.txt	47	ihnen	33
deu-x-bible-gruenewalder.txt	47	ihnen	33
deu-x-bible-luther1545.txt	46	ihnen	33
deu-x-bible-luther1545letztehand.txt	47	jnen	33
deu-x-bible-luther1912.txt	44	ihnen	33
deu-x-bible-menge.txt	51	ihnen	33
deu-x-bible-schlachter.txt	46	ihnen	33
deu-x-bible-tafelbibel.txt	47	ihnen	33
deu-x-bible-textbibel.txt	45	ihnen	33
eng-x-bible-darby.txt	46	them	33
eng-x-bible-kingjames.txt	47	them	33
eng-x-bible-literal.txt	45	them	33
eng-x-bible-newsimplified.txt	34	them	33
nld-x-bible-statenvertaling.txt	49	henlieden	33
nor-x-bible-1930.txt	44	dem	33
swe-x-bible-folk1998.txt	45	dem	33
afr-x-bible-1953.txt	18	af	34
dan-x-bible-1931.txt	8	fra	34
deu-x-bible-elberfelder1871.txt	8	von	34
deu-x-bible-elberfelder1905.txt	8	von	34
deu-x-bible-freebible.txt	8	von	34
deu-x-bible-menge.txt	10	aus	34
deu-x-bible-schlachter.txt	8	von	34
deu-x-bible-tafelbibel.txt	7	von	34
deu-x-bible-zuercher.txt	7	aus	34
eng-x-bible-darby.txt	9	from	34
eng-x-bible-kingjames.txt	9	from	34
eng-x-bible-literal.txt	8	from	34
eng-x-bible-newsimplified.txt	6	from	34
nld-x-bible-statenvertaling.txt	12	van	34
nor-x-bible-1930.txt	12	fra	34
nor-x-bible-student.txt	12	frå	34
swe-x-bible-folk1998.txt	12	från	34
afr-x-bible-1953.txt	9	te	35
dan-x-bible-1931.txt	11	til	35
deu-x-bible-elberfelder1871.txt	15	zu	35
deu-x-bible-elberfelder1905.txt	15	zu	35
deu-x-bible-freebible.txt	15	zu	35
deu-x-bible-gruenewalder.txt	7	zu	35
deu-x-bible-menge.txt	18	zu	35
deu-x-bible-neue.txt	8	zu	35
deu-x-bible-pattloch.txt	13	zu	35
deu-x-bible-schlachter.txt	16	zu	35
deu-x-bible-tafelbibel.txt	13	zu	35
deu-x-bible-textbibel.txt	12	zu	35
deu-x-bible-zuercher.txt	15	zu	35
eng-x-bible-darby.txt	7	unto	35
eng-x-bible-kingjames.txt	7	unto	35
nor-x-bible-1930.txt	8	til	35
nor-x-bible-student.txt	8	til	35
swe-x-bible-folk1998.txt	8	till	35
deu-x-bible-elberfelder1871.txt	29	das	36
deu-x-bible-elberfelder1905.txt	29	das	36
deu-x-bible-freebible.txt	29	das	36
deu-x-bible-gruenewalder.txt	26	das	36
deu-x-bible-luther1545.txt	29	das	36
deu-x-bible-luther1545letztehand.txt	31	das	36
deu-x-bible-luther1912.txt	28	das	36
deu-x-bible-menge.txt	35	das	36
deu-x-bible-menge.txt	43	das	36
deu-x-bible-neue.txt	29	das	36
deu-x-bible-pattloch.txt	28	das	36
deu-x-bible-schlachter.txt	30	das	36
deu-x-bible-tafelbibel.txt	29	das	36
deu-x-bible-textbibel.txt	29	das	36
deu-x-bible-textbibel.txt	37	das	36
deu-x-bible-zuercher.txt	30	das	36
afr-x-bible-1953.txt	42	daarvoor	37
afr-x-bible-1953.txt	45	daarin	37
deu-x-bible-elberfelder1871.txt	42	dasselbe	37
deu-x-bible-elberfelder1905.txt	42	dasselbe	37
deu-x-bible-freebible.txt	42	dasselbe	37
deu-x-bible-luther1545.txt	41	darein	37
deu-x-bible-luther1545letztehand.txt	42	drein	37
deu-x-bible-luther1912.txt	39	hinein	37
deu-x-bible-pattloch.txt	39	es	37
deu-x-bible-tafelbibel.txt	43	dasselbe	37
deu-x-bible-textbibel.txt	41	es	37
eng-x-bible-darby.txt	41	it	37
eng-x-bible-kingjames.txt	42	it	37
eng-x-bible-literal.txt	39	it	37
eng-x-bible-newsimplified.txt	30	it	37
nld-x-bible-statenvertaling.txt	45	hetzelve	37
afr-x-bible-1953.txt	7	na	38
deu-x-bible-elberfelder1871.txt	13	nach	38
deu-x-bible-elberfelder1905.txt	13	nach	38
deu-x-bible-freebible.txt	13	nach	38
deu-x-bible-gruenewalder.txt	12	nach	38
deu-x-bible-luther1912.txt	13	gen	38
deu-x-bible-menge.txt	16	nach	38
deu-x-bible-neue.txt	13	nach	38
deu-x-bible-pattloch.txt	11	nach	38
deu-x-bible-schlachter.txt	14	nach	38
deu-x-bible-tafelbibel.txt	11	nach	38
deu-x-bible-textbibel.txt	10	nach	38
deu-x-bible-zuercher.txt	13	nach	38
nld-x-bible-statenvertaling.txt	9	naar	38
afr-x-bible-1953.txt	51	na	39
deu-x-bible-elberfelder1871.txt	48	nach	39
deu-x-bible-elberfelder1905.txt	48	nach	39
deu-x-bible-freebible.txt	48	nach	39
deu-x-bible-gruenewalder.txt	48	nach	39
deu-x-bible-luther1912.txt	45	gen	39
deu-x-bible-menge.txt	57	nach	39
deu-x-bible-pattloch.txt	42	nach	39
deu-x-bible-schlachter.txt	47	nach	39
deu-x-bible-tafelbibel.txt	48	nach	39
deu-x-bible-textbibel.txt	46	nach	39
deu-x-bible-zuercher.txt	45	nach	39
nld-x-bible-statenvertaling.txt	52	naar	39
afr-x-bible-1953.txt	63	weg	40
dan-x-bible-1931.txt	48	bort	40
deu-x-bible-elberfelder1871.txt	56	hinweg	40
deu-x-bible-elberfelder1905.txt	56	hinweg	40
deu-x-bible-freebible.txt	56	hinweg	40
deu-x-bible-pattloch.txt	46	fort	40
deu-x-bible-schlachter.txt	52	hinweg	40
deu-x-bible-tafelbibel.txt	53	hinweg	40
deu-x-bible-zuercher.txt	50	hinweg	40
eng-x-bible-newsimplified.txt	37	away	40
nor-x-bible-1930.txt	48	bort	40
nor-x-bible-student.txt	48	burt	40
swe-x-bible-folk1998.txt	49	bort	40
deu-x-bible-elberfelder1871.txt	36	gab	41
deu-x-bible-elberfelder1905.txt	36	gab	41
deu-x-bible-freebible.txt	36	gab	41
deu-x-bible-luther1545.txt	35	gab	41
deu-x-bible-luther1545letztehand.txt	37	gab	41
deu-x-bible-luther1912.txt	34	gab	41
deu-x-bible-pattloch.txt	34	bezahlte	41
deu-x-bible-schlachter.txt	36	gab	41
deu-x-bible-tafelbibel.txt	35	gab	41
eng-x-bible-literal.txt	32	gave	41
nld-x-bible-statenvertaling.txt	36	gaf	41
deu-x-bible-elberfelder1871.txt	4	sich	42
deu-x-bible-elberfelder1905.txt	4	sich	42
deu-x-bible-freebible.txt	4	sich	42
deu-x-bible-gruenewalder.txt	4	sich	42
deu-x-bible-luther1545.txt	4	sich	42
deu-x-bible-luther1545letztehand.txt	4	sich	42
deu-x-bible-luther1912.txt	4	sich	42
deu-x-bible-menge.txt	4	sich	42
deu-x-bible-pattloch.txt	4	sich	42
deu-x-bible-schlachter.txt	3	sich	42
deu-x-bible-textbibel.txt	4	sich	42
deu-x-bible-zuercher.txt	4	sich	42
nld-x-bible-statenvertaling.txt	4	zich	42
deu-x-bible-elberfelder1871.txt	9	dem	43
deu-x-bible-elberfelder1905.txt	9	dem	43
deu-x-bible-freebible.txt	9	dem	43
deu-x-bible-gruenewalder.txt	10	dem	43
deu-x-bible-luther1545.txt	9	dem	43
deu-x-bible-luther1545letztehand.txt	9	dem	43
deu-x-bible-luther1912.txt	9	dem	43
deu-x-bible-menge.txt	11	dem	43
deu-x-bible-pattloch.txt	9	dem	43
deu-x-bible-schlachter.txt	9	dem	43
deu-x-bible-tafelbibel.txt	8	dem	43
deu-x-bible-zuercher.txt	8	dem	43
afr-x-bible-1953.txt	19	weg	44
deu-x-bible-elberfelder1871.txt	12	hinweg	44
deu-x-bible-elberfelder1905.txt	12	hinweg	44
deu-x-bible-freebible.txt	12	hinweg	44
deu-x-bible-menge.txt	15	hinweg	44
deu-x-bible-neue.txt	9	entkommen	44
deu-x-bible-schlachter.txt	13	hinweg	44
deu-x-bible-zuercher.txt	12	hinweg	44
eng-x-bible-newsimplified.txt	5	away	44
nor-x-bible-1930.txt	11	bort	44
nor-x-bible-student.txt	11	burt	44
swe-x-bible-folk1998.txt	11	bort	44
afr-x-bible-1953.txt	20	;	45
deu-x-bible-elberfelder1871.txt	17	;	45
deu-x-bible-elberfelder1905.txt	17	;	45
deu-x-bible-freebible.txt	17	;	45
deu-x-bible-luther1545.txt	11	;	45
deu-x-bible-menge.txt	20	;	45
deu-x-bible-tafelbibel.txt	15	;	45
eng-x-bible-darby.txt	14	;	45
nld-x-bible-statenvertaling.txt	17	;	45
nor-x-bible-1930.txt	15	;	45
nor-x-bible-student.txt	15	;	45
dan-x-bible-1931.txt	21	da	46
deu-x-bible-luther1545.txt	23	da	46
deu-x-bible-luther1545letztehand.txt	25	da	46
deu-x-bible-luther1912.txt	22	da	46
deu-x-bible-menge.txt	22	als	46
deu-x-bible-menge.txt	29	dort	46
deu-x-bible-pattloch.txt	23	dort	46
deu-x-bible-schlachter.txt	26	daselbst	46
deu-x-bible-textbibel.txt	16	als	46
nor-x-bible-1930.txt	24	der	46
swe-x-bible-folk1998.txt	24	där	46
afr-x-bible-1953.txt	34	sou	47
dan-x-bible-1931.txt	28	skulde	47
deu-x-bible-luther1545.txt	32	wollte	47
deu-x-bible-luther1545letztehand.txt	34	wolt	47
deu-x-bible-luther1912.txt	31	wollte	47
deu-x-bible-menge.txt	39	wollte	47
deu-x-bible-neue.txt	33	wollte	47
deu-x-bible-textbibel.txt	33	sollte	47
nor-x-bible-1930.txt	28	skulde	47
nor-x-bible-student.txt	28	skulde	47
swe-x-bible-folk1998.txt	28	skulle	47
afr-x-bible-1953.txt	21	en	48
deu-x-bible-elberfelder1871.txt	18	und	48
deu-x-bible-elberfelder1905.txt	18	und	48
deu-x-bible-freebible.txt	18	und	48
deu-x-bible-luther1545.txt	16	und	48
deu-x-bible-luther1545letztehand.txt	17	vnd	48
deu-x-bible-schlachter.txt	19	und	48
deu-x-bible-zuercher.txt	18	und	48
nor-x-bible-1930.txt	16	og	48
nor-x-bible-student.txt	16	og	48
afr-x-bible-1953.txt	37	En	49
deu-x-bible-gruenewalder.txt	31	Als	49
deu-x-bible-luther1545.txt	22	Und	49
deu-x-bible-luther1545letztehand.txt	24	Vnd	49
deu-x-bible-luther1912.txt	21	Und	49
deu-x-bible-schlachter.txt	35	Da	49
deu-x-bible-zuercher.txt	24	Da	49
eng-x-bible-literal.txt	14	And	49
eng-x-bible-literal.txt	30	And	49
swe-x-bible-folk1998.txt	16	Och	49
afr-x-bible-1953.txt	39	het	50
deu-x-bible-elberfelder1871.txt	32	fuhr	50
deu-x-bible-elberfelder1905.txt	32	fuhr	50
deu-x-bible-freebible.txt	32	fuhr	50
deu-x-bible-gruenewalder.txt	27	fuhr	50
deu-x-bible-pattloch.txt	31	fuhr	50
deu-x-bible-schlachter.txt	33	fuhr	50
deu-x-bible-tafelbibel.txt	32	fuhr	50
deu-x-bible-zuercher.txt	33	fuhr	50
swe-x-bible-folk1998.txt	18	for	50
deu-x-bible-elberfelder1871.txt	37	sein	51
deu-x-bible-elberfelder1905.txt	37	sein	51
deu-x-bible-freebible.txt	37	sein	51
deu-x-bible-schlachter.txt	38	sein	51
deu-x-bible-tafelbibel.txt	36	sein	51
eng-x-bible-darby.txt	35	thereof	51
eng-x-bible-kingjames.txt	36	thereof	51
eng-x-bible-literal.txt	33	its	51
nld-x-bible-statenvertaling.txt	39	daarvan	51
afr-x-bible-1953.txt	36	.	52
deu-x-bible-gruenewalder.txt	30	.	52
deu-x-bible-neue.txt	34	.	52
deu-x-bible-pattloch.txt	32	.	52
deu-x-bible-schlachter.txt	34	.	52
deu-x-bible-zuercher.txt	34	.	52
eng-x-bible-literal.txt	29	.	52
eng-x-bible-newsimplified.txt	23	.	52
swe-x-bible-folk1998.txt	32	.	52
deu-x-bible-elberfelder1871.txt	41	in	53
deu-x-bible-elberfelder1905.txt	41	in	53
deu-x-bible-freebible.txt	41	in	53
deu-x-bible-tafelbibel.txt	42	in	53
eng-x-bible-darby.txt	40	into	53
eng-x-bible-kingjames.txt	41	into	53
eng-x-bible-literal.txt	38	into	53
eng-x-bible-literal.txt	40	in	53
nld-x-bible-statenvertaling.txt	44	in	53
deu-x-bible-elberfelder1871.txt	53	dem	54
deu-x-bible-elberfelder1905.txt	53	dem	54
deu-x-bible-freebible.txt	53	dem	54
deu-x-bible-gruenewalder.txt	44	dem	54
deu-x-bible-luther1545.txt	51	dem	54
deu-x-bible-luther1545letztehand.txt	53	dem	54
deu-x-bible-luther1912.txt	49	dem	54
deu-x-bible-menge.txt	63	dem	54
deu-x-bible-schlachter.txt	54	dem	54
dan-x-bible-1931.txt	13	.	55
deu-x-bible-gruenewalder.txt	14	.	55
deu-x-bible-neue.txt	10	.	55
deu-x-bible-neue.txt	16	.	55
deu-x-bible-pattloch.txt	15	.	55
eng-x-bible-literal.txt	13	.	55
eng-x-bible-newsimplified.txt	11	.	55
swe-x-bible-folk1998.txt	15	.	55
deu-x-bible-pattloch.txt	50	des	56
deu-x-bible-schlachter.txt	56	des	56
deu-x-bible-zuercher.txt	54	des	56
eng-x-bible-darby.txt	53	of	56
eng-x-bible-kingjames.txt	53	of	56
eng-x-bible-literal.txt	53	of	56
eng-x-bible-newsimplified.txt	41	of	56
nld-x-bible-statenvertaling.txt	59	des	56
afr-x-bible-1953.txt	43	betaal	57
dan-x-bible-1931.txt	31	betalte	57
deu-x-bible-gruenewalder.txt	36	entrichtet	57
eng-x-bible-darby.txt	32	paid	57
eng-x-bible-kingjames.txt	33	paid	57
eng-x-bible-newsimplified.txt	25	paid	57
nor-x-bible-1930.txt	35	betalte	57
nor-x-bible-student.txt	35	betala	57
swe-x-bible-folk1998.txt	34	betalade	57
deu-x-bible-textbibel.txt	32	gehen	58
eng-x-bible-darby.txt	26	going	58
eng-x-bible-kingjames.txt	27	going	58
eng-x-bible-literal.txt	26	going	58
eng-x-bible-newsimplified.txt	20	going	58
nld-x-bible-statenvertaling.txt	30	gaande	58
nor-x-bible-1930.txt	29	gå	58
nor-x-bible-student.txt	29	ganga	58
swe-x-bible-folk1998.txt	29	gå	58
deu-x-bible-elberfelder1871.txt	43	hinab	59
deu-x-bible-elberfelder1905.txt	43	hinab	59
deu-x-bible-freebible.txt	43	hinab	59
deu-x-bible-tafelbibel.txt	41	hinab	59
eng-x-bible-darby.txt	39	down	59
eng-x-bible-kingjames.txt	40	down	59
eng-x-bible-literal.txt	37	down	59
nld-x-bible-statenvertaling.txt	43	neder	59
deu-x-bible-luther1912.txt	15	und	60
deu-x-bible-tafelbibel.txt	16	und	60
deu-x-bible-textbibel.txt	15	und	60
eng-x-bible-darby.txt	15	and	60
eng-x-bible-kingjames.txt	16	and	60
nld-x-bible-statenvertaling.txt	18	en	60
afr-x-bible-1953.txt	12	van	61
afr-x-bible-1953.txt	15	van	61
eng-x-bible-darby.txt	12	of	61
eng-x-bible-kingjames.txt	12	of	61
eng-x-bible-literal.txt	11	of	61
eng-x-bible-newsimplified.txt	9	of	61
afr-x-bible-1953.txt	31	wat	62
dan-x-bible-1931.txt	27	som	62
nor-x-bible-1930.txt	27	som	62
nor-x-bible-student.txt	27	som	62
swe-x-bible-folk1998.txt	27	som	62
deu-x-bible-elberfelder1871.txt	33	;	63
deu-x-bible-elberfelder1905.txt	33	;	63
deu-x-bible-freebible.txt	33	;	63
eng-x-bible-darby.txt	29	;	63
eng-x-bible-kingjames.txt	30	:	63
deu-x-bible-luther1545.txt	6	und	64
deu-x-bible-luther1545letztehand.txt	6	vnd	64
deu-x-bible-luther1912.txt	6	und	64
nor-x-bible-1930.txt	5	og	64
nor-x-bible-student.txt	5	og	64
deu-x-bible-menge.txt	45	und	65
eng-x-bible-literal.txt	35	and	65
eng-x-bible-newsimplified.txt	28	and	65
nor-x-bible-1930.txt	33	og	65
nor-x-bible-student.txt	33	og	65
deu-x-bible-gruenewalder.txt	40	ein	66
deu-x-bible-menge.txt	47	ein	66
deu-x-bible-schlachter.txt	42	ein	66
deu-x-bible-zuercher.txt	41	ein	66
deu-x-bible-gruenewalder.txt	33	den	67
deu-x-bible-menge.txt	54	den	67
deu-x-bible-pattloch.txt	35	den	67
deu-x-bible-zuercher.txt	37	den	67
deu-x-bible-elberfelder1871.txt	34	und	68
deu-x-bible-elberfelder1905.txt	34	und	68
deu-x-bible-freebible.txt	34	und	68
deu-x-bible-tafelbibel.txt	34	und	68
dan-x-bible-1931.txt	41	Bord	69
deu-x-bible-neue.txt	42	Bord	69
nor-x-bible-1930.txt	39	ombord	69
nor-x-bible-student.txt	40	bord	69
swe-x-bible-folk1998.txt	40	ombord	69
deu-x-bible-menge.txt	13	des	70
deu-x-bible-schlachter.txt	11	des	70
deu-x-bible-zuercher.txt	10	des	70
nld-x-bible-statenvertaling.txt	15	des	70
deu-x-bible-luther1545.txt	13	wollte	71
deu-x-bible-luther1545letztehand.txt	13	wolt	71
deu-x-bible-luther1912.txt	12	wollte	71
deu-x-bible-neue.txt	12	wollte	71
nor-x-bible-1930.txt	6	vilde	71
deu-x-bible-luther1545.txt	49	führe	72
deu-x-bible-luther1545letztehand.txt	50	füre	72
deu-x-bible-luther1912.txt	47	führe	72
deu-x-bible-luther1545.txt	44	er	73
deu-x-bible-luther1545letztehand.txt	45	er	73
deu-x-bible-luther1912.txt	42	er	73
deu-x-bible-luther1545.txt	21	.	74
deu-x-bible-luther1912.txt	20	.	74
deu-x-bible-zuercher.txt	23	.	74
deu-x-bible-menge.txt	62	so	75
deu-x-bible-neue.txt	45	so	75
deu-x-bible-textbibel.txt	51	so	75
deu-x-bible-menge.txt	66	den	76
deu-x-bible-pattloch.txt	48	den	76
deu-x-bible-zuercher.txt	52	den	76
deu-x-bible-gruenewalder.txt	17	deshalb	77
deu-x-bible-neue.txt	17	Deshalb	77
deu-x-bible-luther1545letztehand.txt	12	vnd	78
deu-x-bible-luther1912.txt	11	und	78
deu-x-bible-menge.txt	69	kommen	79
deu-x-bible-tafelbibel.txt	51	kommen	79
eng-x-bible-darby.txt	30	so	80
eng-x-bible-kingjames.txt	31	so	80
deu-x-bible-menge.txt	33	hatte	81
deu-x-bible-textbibel.txt	27	hatte	81
