deu-x-bible-gruenewalder.txt	20	es	29
deu-x-bible-luther1545.txt	19	dasselbe	29
deu-x-bible-luther1545letztehand.txt	20	dasselb	29
deu-x-bible-luther1912.txt	20	dasselbe	29
deu-x-bible-menge.txt	18	es	29
deu-x-bible-neue.txt	21	es	29
deu-x-bible-pattloch.txt	17	es	29
deu-x-bible-zuercher.txt	17	es	29
deu-x-bible-luther1545letztehand.txt	10	hetten	30
deu-x-bible-neue.txt	6	teilgenommen	30
eng-x-bible-darby.txt	4	had	30
eng-x-bible-kingjames.txt	4	had	30
eng-x-bible-literal.txt	4	had	30
eng-x-bible-newsimplified.txt	4	had	30
nld-x-bible-statenvertaling.txt	7	hadden	30
nor-x-bible-1930.txt	2	hadde	30
nor-x-bible-student.txt	2	hadde	30
swe-x-bible-folk1998.txt	3	haft	30
deu-x-bible-luther1545.txt	17	hätten	31
deu-x-bible-luther1912.txt	18	hätten	31
eng-x-bible-darby.txt	23	have	31
eng-x-bible-kingjames.txt	23	have	31
eng-x-bible-literal.txt	22	have	31
eng-x-bible-newsimplified.txt	21	have	31
nld-x-bible-statenvertaling.txt	17	hebben	31
nld-x-bible-statenvertaling.txt	25	hebben	31
dan-x-bible-1931.txt	13	så	32
deu-x-bible-luther1545.txt	16	so	32
deu-x-bible-luther1912.txt	17	so	32
deu-x-bible-neue.txt	18	dann	32
deu-x-bible-tafelbibel.txt	18	so	32
eng-x-bible-darby.txt	20	then	32
eng-x-bible-kingjames.txt	20	then	32
eng-x-bible-literal.txt	19	then	32
dan-x-bible-1931.txt	8	og	33
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1912.txt	9	und	33
deu-x-bible-tafelbibel.txt	9	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	9	and	33
afr-x-bible-1953.txt	8	het	34
deu-x-bible-luther1545.txt	9	hätten	34
deu-x-bible-luther1545letztehand.txt	18	hette	34
deu-x-bible-luther1912.txt	10	hätten	34
eng-x-bible-darby.txt	11	had	34
eng-x-bible-kingjames.txt	11	had	34
eng-x-bible-literal.txt	10	had	34
swe-x-bible-folk1998.txt	9	hade	34
deu-x-bible-elberfelder1871.txt	27	der	35
deu-x-bible-elberfelder1905.txt	27	der	35
deu-x-bible-freebible.txt	27	der	35
deu-x-bible-tafelbibel.txt	29	der	35
nld-x-bible-statenvertaling.txt	33	de	35
deu-x-bible-elberfelder1871.txt	1	Hätten	36
deu-x-bible-elberfelder1905.txt	1	Hätten	36
deu-x-bible-freebible.txt	1	Hätten	36
deu-x-bible-menge.txt	1	Hätten	36
deu-x-bible-schlachter.txt	1	Hätten	36
deu-x-bible-textbibel.txt	1	Hätten	36
deu-x-bible-menge.txt	16	verkünden	37
deu-x-bible-neue.txt	15	verkünden	37
deu-x-bible-pattloch.txt	15	verkünden	37
deu-x-bible-schlachter.txt	15	predigen	37
deu-x-bible-zuercher.txt	15	verkünden	37
afr-x-bible-1953.txt	29	van	38
eng-x-bible-darby.txt	34	of	38
eng-x-bible-kingjames.txt	35	of	38
eng-x-bible-literal.txt	34	of	38
eng-x-bible-newsimplified.txt	33	of	38
eng-x-bible-darby.txt	15	to	39
eng-x-bible-kingjames.txt	15	to	39
eng-x-bible-literal.txt	14	to	39
eng-x-bible-newsimplified.txt	15	to	39
eng-x-bible-darby.txt	32	the	40
eng-x-bible-kingjames.txt	33	the	40
eng-x-bible-literal.txt	32	the	40
deu-x-bible-luther1545.txt	14	geprediget	41
deu-x-bible-luther1545letztehand.txt	15	gepredigt	41
deu-x-bible-luther1912.txt	15	gepredigt	41
deu-x-bible-luther1545.txt	7	blieben	42
deu-x-bible-luther1545letztehand.txt	7	blieben	42
deu-x-bible-luther1912.txt	7	geblieben	42
deu-x-bible-luther1545.txt	28	Leben	43
deu-x-bible-luther1545letztehand.txt	39	leben	43
deu-x-bible-luther1912.txt	29	Leben	43
deu-x-bible-luther1545letztehand.txt	29	.	44
deu-x-bible-neue.txt	16	.	44
eng-x-bible-newsimplified.txt	18	.	44
deu-x-bible-menge.txt	27	abbringen	45
deu-x-bible-neue.txt	22	abbringen	45
deu-x-bible-textbibel.txt	28	abbringen	45
deu-x-bible-luther1912.txt	27	seinem	46
deu-x-bible-menge.txt	24	seinem	46
deu-x-bible-neue.txt	24	seinem	46
deu-x-bible-zuercher.txt	23	seinem	46
afr-x-bible-1953.txt	9	,	47
nor-x-bible-1930.txt	9	,	47
deu-x-bible-menge.txt	8	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-textbibel.txt	16	kund	49
swe-x-bible-folk1998.txt	14	för	49
deu-x-bible-pattloch.txt	7	,	50
deu-x-bible-schlachter.txt	7	,	50
eng-x-bible-newsimplified.txt	12	announced	51
swe-x-bible-folk1998.txt	11	förkunnat	51
deu-x-bible-luther1545.txt	4	bei	52
deu-x-bible-luther1545letztehand.txt	4	bey	52
deu-x-bible-luther1912.txt	4	bei	52
