deu-x-bible-zuercher.txt	20	;	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	25	;	3
eng-x-bible-kingjames.txt	26	)	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	Solomon	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	3	Kongen	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	5	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	König	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	5	König	5
deu-x-bible-schlachter.txt	3	König	5
deu-x-bible-tafelbibel.txt	3	König	5
deu-x-bible-textbibel.txt	3	König	5
deu-x-bible-zuercher.txt	3	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	1	King	5
nld-x-bible-statenvertaling.txt	4	koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	3	kongen	5
swe-x-bible-folk1998.txt	4	kungen	5
afr-x-bible-1953.txt	9	seën	6
dan-x-bible-1931.txt	7	velsignede	6
deu-x-bible-elberfelder1871.txt	8	segnete	6
deu-x-bible-elberfelder1905.txt	8	segnete	6
deu-x-bible-freebible.txt	8	segnete	6
deu-x-bible-gruenewalder.txt	8	segnete	6
deu-x-bible-luther1545.txt	8	segnete	6
deu-x-bible-luther1545letztehand.txt	9	segenet	6
deu-x-bible-luther1912.txt	8	segnete	6
deu-x-bible-menge.txt	8	segnete	6
deu-x-bible-neue.txt	8	segnete	6
deu-x-bible-pattloch.txt	8	segnete	6
deu-x-bible-schlachter.txt	8	segnete	6
deu-x-bible-tafelbibel.txt	9	segnete	6
deu-x-bible-textbibel.txt	8	begrüßte	6
deu-x-bible-zuercher.txt	8	segnete	6
eng-x-bible-darby.txt	9	blessed	6
eng-x-bible-kingjames.txt	10	blessed	6
eng-x-bible-literal.txt	9	blessed	6
eng-x-bible-newsimplified.txt	14	blessing	6
nld-x-bible-statenvertaling.txt	10	zegende	6
nor-x-bible-1930.txt	7	velsignet	6
nor-x-bible-student.txt	6	velsigna	6
swe-x-bible-folk1998.txt	7	välsignade	6
afr-x-bible-1953.txt	2	draai	7
dan-x-bible-1931.txt	2	vendte	7
deu-x-bible-elberfelder1871.txt	4	wandte	7
deu-x-bible-elberfelder1905.txt	4	wandte	7
deu-x-bible-freebible.txt	4	wandte	7
deu-x-bible-gruenewalder.txt	2	wandte	7
deu-x-bible-luther1545.txt	4	wandte	7
deu-x-bible-luther1545letztehand.txt	4	wand	7
deu-x-bible-luther1912.txt	4	wandte	7
deu-x-bible-menge.txt	2	wandte	7
deu-x-bible-neue.txt	2	drehte	7
deu-x-bible-pattloch.txt	2	wandte	7
deu-x-bible-schlachter.txt	4	wandte	7
deu-x-bible-tafelbibel.txt	4	wandte	7
deu-x-bible-textbibel.txt	4	wandte	7
deu-x-bible-zuercher.txt	4	wandte	7
eng-x-bible-darby.txt	4	turned	7
eng-x-bible-kingjames.txt	4	turned	7
eng-x-bible-literal.txt	4	turned	7
eng-x-bible-newsimplified.txt	3	turned	7
nld-x-bible-statenvertaling.txt	2	wendde	7
nor-x-bible-1930.txt	2	vendte	7
nor-x-bible-student.txt	2	snudde	7
swe-x-bible-folk1998.txt	2	vände	7
afr-x-bible-1953.txt	12	vergadering	8
dan-x-bible-1931.txt	10	Forsamling	8
deu-x-bible-elberfelder1871.txt	11	Versammlung	8
deu-x-bible-elberfelder1905.txt	11	Versammlung	8
deu-x-bible-freebible.txt	11	Versammlung	8
deu-x-bible-gruenewalder.txt	11	Gemeinde	8
deu-x-bible-luther1545.txt	11	Gemeine	8
deu-x-bible-luther1545letztehand.txt	12	gemeine	8
deu-x-bible-luther1912.txt	11	Gemeinde	8
deu-x-bible-menge.txt	11	Volksgemeinde	8
deu-x-bible-neue.txt	11	Versammlung	8
deu-x-bible-pattloch.txt	11	Gemeinde	8
deu-x-bible-schlachter.txt	11	Gemeinde	8
deu-x-bible-tafelbibel.txt	12	Versammlung	8
deu-x-bible-textbibel.txt	14	Gemeinde	8
deu-x-bible-zuercher.txt	11	Gemeinde	8
eng-x-bible-darby.txt	12	congregation	8
eng-x-bible-kingjames.txt	13	congregation	8
eng-x-bible-literal.txt	12	assembly	8
nld-x-bible-statenvertaling.txt	13	gemeente	8
nor-x-bible-1930.txt	10	menighet	8
nor-x-bible-student.txt	8	Israels-lyden	8
swe-x-bible-folk1998.txt	10	församling	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	14	Israel	10
dan-x-bible-1931.txt	9	Israels	10
deu-x-bible-elberfelder1871.txt	12	Israels	10
deu-x-bible-elberfelder1905.txt	12	Israels	10
deu-x-bible-freebible.txt	12	Israels	10
deu-x-bible-gruenewalder.txt	12	Israels	10
deu-x-bible-luther1545.txt	12	Israels	10
deu-x-bible-luther1545letztehand.txt	13	Jsrael	10
deu-x-bible-luther1912.txt	12	Israel	10
deu-x-bible-menge.txt	12	Israel	10
deu-x-bible-neue.txt	12	Israels	10
deu-x-bible-pattloch.txt	12	Israels	10
deu-x-bible-schlachter.txt	12	Israel	10
deu-x-bible-tafelbibel.txt	13	Israel	10
deu-x-bible-textbibel.txt	15	Israel	10
deu-x-bible-zuercher.txt	12	Israels	10
eng-x-bible-darby.txt	14	Israel	10
eng-x-bible-kingjames.txt	15	Israel	10
eng-x-bible-literal.txt	14	Israel	10
nld-x-bible-statenvertaling.txt	15	Israel	10
nor-x-bible-1930.txt	9	Israels	10
swe-x-bible-folk1998.txt	8	Israels	10
afr-x-bible-1953.txt	19	vergadering	11
dan-x-bible-1931.txt	13	imens	11
deu-x-bible-elberfelder1871.txt	17	Versammlung	11
deu-x-bible-elberfelder1905.txt	17	Versammlung	11
deu-x-bible-freebible.txt	17	Versammlung	11
deu-x-bible-gruenewalder.txt	15	Gesamtgemeinde	11
deu-x-bible-luther1545.txt	17	Gemeine	11
deu-x-bible-luther1545letztehand.txt	18	gemeine	11
deu-x-bible-luther1912.txt	17	Gemeinde	11
deu-x-bible-menge.txt	17	Gemeinde	11
deu-x-bible-pattloch.txt	17	Gemeinde	11
deu-x-bible-schlachter.txt	17	Gemeinde	11
deu-x-bible-tafelbibel.txt	18	Versammlung	11
deu-x-bible-textbibel.txt	20	Gemeinde	11
deu-x-bible-zuercher.txt	17	Gemeinde	11
eng-x-bible-darby.txt	19	congregation	11
eng-x-bible-kingjames.txt	21	congregation	11
eng-x-bible-literal.txt	19	assembly	11
nld-x-bible-statenvertaling.txt	20	gemeente	11
nor-x-bible-1930.txt	15	menighet	11
nor-x-bible-student.txt	12	Israels-lyden	11
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	15	die	12
deu-x-bible-elberfelder1905.txt	15	die	12
deu-x-bible-freebible.txt	15	die	12
deu-x-bible-gruenewalder.txt	14	Die	12
deu-x-bible-luther1545.txt	15	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-luther1912.txt	15	die	12
deu-x-bible-menge.txt	15	die	12
deu-x-bible-neue.txt	14	Alle	12
deu-x-bible-pattloch.txt	15	die	12
deu-x-bible-schlachter.txt	15	die	12
deu-x-bible-tafelbibel.txt	16	die	12
deu-x-bible-textbibel.txt	18	die	12
deu-x-bible-zuercher.txt	15	die	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	17	(	12
eng-x-bible-kingjames.txt	20	the	12
eng-x-bible-literal.txt	18	the	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	18	hele	13
deu-x-bible-elberfelder1871.txt	16	ganze	13
deu-x-bible-elberfelder1905.txt	16	ganze	13
deu-x-bible-freebible.txt	16	ganze	13
deu-x-bible-luther1545.txt	16	ganze	13
deu-x-bible-luther1545letztehand.txt	17	gantze	13
deu-x-bible-luther1912.txt	16	ganze	13
deu-x-bible-menge.txt	16	ganze	13
deu-x-bible-pattloch.txt	16	ganze	13
deu-x-bible-schlachter.txt	16	ganze	13
deu-x-bible-tafelbibel.txt	17	ganze	13
deu-x-bible-textbibel.txt	19	ganze	13
deu-x-bible-zuercher.txt	16	ganze	13
eng-x-bible-darby.txt	18	whole	13
eng-x-bible-kingjames.txt	19	all	13
eng-x-bible-literal.txt	17	all	13
nld-x-bible-statenvertaling.txt	19	ganse	13
nor-x-bible-1930.txt	13	hele	13
nor-x-bible-student.txt	11	heile	13
swe-x-bible-folk1998.txt	13	allt	13
swe-x-bible-folk1998.txt	14	folket	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-neue.txt	9	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-tafelbibel.txt	10	die	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	10	the	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	21	Israel	16
deu-x-bible-elberfelder1871.txt	18	Israels	16
deu-x-bible-elberfelder1905.txt	18	Israels	16
deu-x-bible-freebible.txt	18	Israels	16
deu-x-bible-gruenewalder.txt	16	Israels	16
deu-x-bible-luther1545.txt	18	Israels	16
deu-x-bible-luther1545letztehand.txt	19	Jsrael	16
deu-x-bible-luther1912.txt	18	Israel	16
deu-x-bible-menge.txt	18	Israel	16
deu-x-bible-schlachter.txt	18	Israel	16
deu-x-bible-tafelbibel.txt	19	Israel	16
deu-x-bible-textbibel.txt	21	Israel	16
deu-x-bible-zuercher.txt	18	Israels	16
eng-x-bible-darby.txt	21	Israel	16
eng-x-bible-kingjames.txt	23	Israel	16
eng-x-bible-literal.txt	21	Israel	16
nld-x-bible-statenvertaling.txt	22	Israel	16
nor-x-bible-1930.txt	14	Israels	16
afr-x-bible-1953.txt	6	aangesig	17
deu-x-bible-elberfelder1871.txt	6	Angesicht	17
deu-x-bible-elberfelder1905.txt	6	Angesicht	17
deu-x-bible-freebible.txt	6	Angesicht	17
deu-x-bible-luther1545.txt	6	Angesicht	17
deu-x-bible-luther1545letztehand.txt	6	angesicht	17
deu-x-bible-luther1912.txt	6	Angesicht	17
deu-x-bible-schlachter.txt	6	Angesicht	17
deu-x-bible-tafelbibel.txt	6	Angesicht	17
deu-x-bible-textbibel.txt	6	Angesicht	17
deu-x-bible-zuercher.txt	6	Angesicht	17
eng-x-bible-darby.txt	6	face	17
eng-x-bible-kingjames.txt	6	face	17
eng-x-bible-literal.txt	7	face	17
eng-x-bible-newsimplified.txt	5	face	17
nld-x-bible-statenvertaling.txt	6	aangezicht	17
afr-x-bible-1953.txt	5	sy	18
deu-x-bible-elberfelder1871.txt	5	sein	18
deu-x-bible-elberfelder1905.txt	5	sein	18
deu-x-bible-freebible.txt	5	sein	18
deu-x-bible-luther1545.txt	5	sein	18
deu-x-bible-luther1545letztehand.txt	5	sein	18
deu-x-bible-luther1912.txt	5	sein	18
deu-x-bible-schlachter.txt	5	sein	18
deu-x-bible-tafelbibel.txt	5	sein	18
deu-x-bible-textbibel.txt	5	sein	18
deu-x-bible-zuercher.txt	5	sein	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	6	his	18
nld-x-bible-statenvertaling.txt	5	zijn	18
afr-x-bible-1953.txt	7	om	19
dan-x-bible-1931.txt	5	om	19
deu-x-bible-gruenewalder.txt	6	um	19
deu-x-bible-menge.txt	6	um	19
deu-x-bible-neue.txt	6	um	19
deu-x-bible-pattloch.txt	6	um	19
deu-x-bible-tafelbibel.txt	7	herum	19
eng-x-bible-kingjames.txt	7	about	19
eng-x-bible-literal.txt	5	around	19
eng-x-bible-newsimplified.txt	4	to	19
nld-x-bible-statenvertaling.txt	7	om	19
nor-x-bible-1930.txt	5	om	19
swe-x-bible-folk1998.txt	5	om	19
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	14	wobei	20
deu-x-bible-schlachter.txt	14	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	17	en	20
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-schlachter.txt	13	;	21
eng-x-bible-darby.txt	15	;	21
eng-x-bible-kingjames.txt	16	:	21
eng-x-bible-literal.txt	15	;	21
nld-x-bible-statenvertaling.txt	16	;	21
afr-x-bible-1953.txt	15	,	22
dan-x-bible-1931.txt	11	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	13	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	11	,	22
dan-x-bible-1931.txt	4	sig	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-menge.txt	5	sich	23
deu-x-bible-neue.txt	3	sich	23
deu-x-bible-pattloch.txt	3	sich	23
nor-x-bible-1930.txt	4	sig	23
nor-x-bible-student.txt	4	seg	23
swe-x-bible-folk1998.txt	3	sig	23
afr-x-bible-1953.txt	16	terwyl	24
deu-x-bible-pattloch.txt	14	während	24
deu-x-bible-textbibel.txt	17	während	24
deu-x-bible-zuercher.txt	14	während	24
nor-x-bible-1930.txt	12	mens	24
nor-x-bible-student.txt	10	medan	24
swe-x-bible-folk1998.txt	12	medan	24
afr-x-bible-1953.txt	13	van	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	13	of	25
nld-x-bible-statenvertaling.txt	14	van	25
afr-x-bible-1953.txt	20	van	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	20	of	26
nld-x-bible-statenvertaling.txt	21	van	26
deu-x-bible-gruenewalder.txt	13	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-tafelbibel.txt	14	.	27
eng-x-bible-newsimplified.txt	10	.	27
deu-x-bible-tafelbibel.txt	15	Und	28
eng-x-bible-newsimplified.txt	11	He	28
dan-x-bible-1931.txt	12	der	29
eng-x-bible-newsimplified.txt	9	there	29
