nno-x-bible-2011.txt	18	dykkar	8
nob-x-bible-1988.txt	18	deres	8
nob-x-bible-2007.txt	13	deres	8
nob-x-bible-2011.txt	15	deres	8
nor-x-bible-1930.txt	13	eders	8
nor-x-bible-student.txt	18	dykkar	8
swe-x-bible-b2000.txt	13	er	8
swe-x-bible-folk1998.txt	11	er	8
swe-x-bible-nyalevande.txt	18	er	8
swg-x-bible-swg.txt	13	aicha	8
afr-x-bible-1953.txt	24	.	9
afr-x-bible-1983.txt	24	.	9
afr-x-bible-boodskap.txt	94	.	9
afr-x-bible-lewende.txt	27	.	9
afr-x-bible-viralmal.txt	33	.	9
dan-x-bible-1931.txt	21	.	9
dan-x-bible-frederik.txt	22	.	9
dan-x-bible-hverdagsdansk.txt	37	.	9
deu-x-bible-albrecht.txt	21	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-erben.txt	21	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-greber.txt	27	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-hoffnung.txt	19	.	9
deu-x-bible-interlinear.txt	22	.	9
deu-x-bible-konkordant.txt	23	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	21	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-reinhardt1910.txt	21	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	21	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-amplified.txt	23	.	9
eng-x-bible-books.txt	24	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	23	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-diaglot.txt	22	.	9
eng-x-bible-easytoread.txt	26	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	21	.	9
eng-x-bible-goodnews.txt	20	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-livingoracles.txt	12	;	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	22	;	9
eng-x-bible-new2007.txt	22	.	9
eng-x-bible-newcentury.txt	27	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	28	.	9
eng-x-bible-newreaders.txt	22	.	9
eng-x-bible-newsimplified.txt	22	.	9
eng-x-bible-scriptures.txt	27	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	21	.	9
isl-x-bible-isl.txt	19	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	11	.	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	25	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	21	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-b2000.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
swe-x-bible-nyalevande.txt	31	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	22	almal	10
afr-x-bible-1983.txt	22	almal	10
afr-x-bible-boodskap.txt	51	alles	10
afr-x-bible-boodskap.txt	59	al	10
afr-x-bible-boodskap.txt	86	Christene	10
afr-x-bible-lewende.txt	23	almal	10
afr-x-bible-viralmal.txt	29	almal	10
dan-x-bible-1931.txt	19	alle	10
dan-x-bible-frederik.txt	20	alle	10
deu-x-bible-albrecht.txt	19	alle	10
deu-x-bible-elberfelder1871.txt	18	alle	10
deu-x-bible-elberfelder1905.txt	18	alle	10
deu-x-bible-erben.txt	19	alle	10
deu-x-bible-freebible.txt	18	alle	10
deu-x-bible-genfer2011.txt	21	alle	10
deu-x-bible-greber.txt	25	alle	10
deu-x-bible-gruenewalder.txt	20	alle	10
deu-x-bible-hoffnung.txt	17	alle	10
deu-x-bible-interlinear.txt	17	alle	10
deu-x-bible-konkordant.txt	21	alle	10
deu-x-bible-luther1545.txt	22	alle	10
deu-x-bible-luther1545letztehand.txt	21	alle	10
deu-x-bible-luther1912.txt	21	alle	10
deu-x-bible-meister.txt	17	alle	10
deu-x-bible-menge.txt	19	alle	10
deu-x-bible-neue.txt	19	alle	10
deu-x-bible-pattloch.txt	18	alle	10
deu-x-bible-reinhardt1910.txt	17	alle	10
deu-x-bible-schlachter.txt	21	alle	10
deu-x-bible-schlachter2000.txt	22	alle	10
deu-x-bible-tafelbibel.txt	19	alle	10
deu-x-bible-textbibel.txt	19	alle	10
deu-x-bible-volxbibel.txt	17	alle	10
deu-x-bible-zuercher.txt	17	alle	10
eng-x-bible-amplified.txt	21	all	10
eng-x-bible-books.txt	22	all	10
eng-x-bible-clontz.txt	22	all	10
eng-x-bible-common.txt	16	all	10
eng-x-bible-darby.txt	19	all	10
eng-x-bible-diaglot.txt	17	all	10
eng-x-bible-easytoread.txt	14	all	10
eng-x-bible-etheridge.txt	15	all	10
eng-x-bible-godsword.txt	19	all	10
eng-x-bible-goodnews.txt	13	all	10
eng-x-bible-kingjames.txt	18	all	10
eng-x-bible-lexham.txt	21	all	10
eng-x-bible-literal.txt	21	all	10
eng-x-bible-majority.txt	25	all	10
eng-x-bible-montgomery.txt	20	all	10
eng-x-bible-new2007.txt	20	all	10
eng-x-bible-newcentury.txt	22	all	10
eng-x-bible-newinternational.txt	22	all	10
eng-x-bible-newliving.txt	19	all	10
eng-x-bible-newreaders.txt	20	all	10
eng-x-bible-newsimplified.txt	20	all	10
eng-x-bible-scriptures.txt	25	all	10
eng-x-bible-treeoflife.txt	20	all	10
eng-x-bible-worldwide.txt	19	all	10
isl-x-bible-isl.txt	17	allir	10
nds-x-bible-nds.txt	17	aula	10
nld-x-bible-1951.txt	9	allen	10
nld-x-bible-2007.txt	21	allemaal	10
nld-x-bible-statenvertaling.txt	21	allen	10
nno-x-bible-2011.txt	23	alle	10
nob-x-bible-1985.txt	23	alle	10
nob-x-bible-1988.txt	23	alle	10
nob-x-bible-2007.txt	19	alle	10
nob-x-bible-2011.txt	20	alle	10
nor-x-bible-1930.txt	19	alle	10
nor-x-bible-student.txt	23	alle	10
swe-x-bible-b2000.txt	18	alla	10
swe-x-bible-folk1998.txt	17	alla	10
swe-x-bible-nyalevande.txt	24	alla	10
swg-x-bible-swg.txt	19	alles	10
afr-x-bible-1953.txt	7	Rabbi	11
afr-x-bible-1983.txt	8	rabbi	11
afr-x-bible-lewende.txt	8	rabbi	11
afr-x-bible-viralmal.txt	10	Rabbi	11
dan-x-bible-1931.txt	8	Rabbi	11
dan-x-bible-frederik.txt	7	Rabbi	11
dan-x-bible-hverdagsdansk.txt	29	rabbi	11
dan-x-bible-hverdagsdansk.txt	36	læremester	11
deu-x-bible-elberfelder1871.txt	8	Rabbi	11
deu-x-bible-elberfelder1905.txt	8	Rabbi	11
deu-x-bible-erben.txt	6	Rabbi	11
deu-x-bible-freebible.txt	8	Rabbi	11
deu-x-bible-genfer2011.txt	7	Rabbi	11
deu-x-bible-greber.txt	8	Meister	11
deu-x-bible-gruenewalder.txt	6	Rabbi'	11
deu-x-bible-interlinear.txt	8	Rabbi	11
deu-x-bible-konkordant.txt	8	Rabbi	11
deu-x-bible-luther1545.txt	6	Rabbi	11
deu-x-bible-luther1545letztehand.txt	6	Rabbi	11
deu-x-bible-luther1912.txt	6	Rabbi	11
deu-x-bible-meister.txt	6	Rabbi	11
deu-x-bible-menge.txt	7	Meister	11
deu-x-bible-neue.txt	6	Rabbi	11
deu-x-bible-pattloch.txt	7	Meister	11
deu-x-bible-reinhardt1910.txt	6	Rabbi	11
deu-x-bible-schlachter.txt	6	Rabbi	11
deu-x-bible-schlachter2000.txt	6	Rabbi	11
deu-x-bible-tafelbibel.txt	6	Rabbi	11
deu-x-bible-textbibel.txt	6	Rabbi	11
deu-x-bible-zuercher.txt	6	Rabbi	11
eng-x-bible-amplified.txt	8	rabbi	11
eng-x-bible-books.txt	10	Rabbi	11
eng-x-bible-clontz.txt	9	Rabbi	11
eng-x-bible-common.txt	7	Rabbi	11
eng-x-bible-darby.txt	10	Rabbi	11
eng-x-bible-diaglot.txt	7	rabbi	11
eng-x-bible-easytoread.txt	9	Teacher	11
eng-x-bible-etheridge.txt	6	Râbi	11
eng-x-bible-godsword.txt	7	Rabbi	11
eng-x-bible-goodnews.txt	7	Teacher	11
eng-x-bible-kingjames.txt	6	Rabbi	11
eng-x-bible-lexham.txt	9	Rabbi	11
eng-x-bible-literal.txt	7	Rabbi	11
eng-x-bible-majority.txt	10	Rabbi	11
eng-x-bible-montgomery.txt	9	Rabbi	11
eng-x-bible-new2007.txt	9	Rabbi	11
eng-x-bible-newcentury.txt	9	Teacher	11
eng-x-bible-newinternational.txt	10	Rabbi	11
eng-x-bible-newliving.txt	8	Rabbi	11
eng-x-bible-newreaders.txt	8	Rabbi	11
eng-x-bible-newsimplified.txt	6	Rabbi	11
eng-x-bible-newsimplified.txt	8	teacher	11
eng-x-bible-scriptures.txt	10	Rabbi	11
eng-x-bible-treeoflife.txt	9	rabbi	11
eng-x-bible-worldwide.txt	8	Teacher	11
nds-x-bible-nds.txt	6	Rabi	11
nld-x-bible-2004.txt	5	rabbi	11
nld-x-bible-statenvertaling.txt	5	Rabbi	11
nno-x-bible-2011.txt	9	rabbi	11
nob-x-bible-1985.txt	8	rabbi	11
nob-x-bible-1988.txt	11	mester	11
nob-x-bible-2007.txt	8	rabbi	11
nob-x-bible-2011.txt	9	rabbi	11
nor-x-bible-1930.txt	8	rabbi	11
nor-x-bible-student.txt	9	rabbi	11
swe-x-bible-b2000.txt	8	rabbi	11
swe-x-bible-folk1998.txt	6	rabbi	11
swe-x-bible-nyalevande.txt	11	mästare	11
swg-x-bible-swg.txt	6	Rabbi	11
afr-x-bible-1953.txt	15	leermeester	12
afr-x-bible-1953.txt	16	:	12
afr-x-bible-1983.txt	18	Leermeester	12
afr-x-bible-lewende.txt	19	Leermeester	12
afr-x-bible-viralmal.txt	24	leer	12
dan-x-bible-1931.txt	14	Mester	12
dan-x-bible-frederik.txt	13	Veileder	12
deu-x-bible-albrecht.txt	14	Meister	12
deu-x-bible-elberfelder1871.txt	15	Lehrer	12
deu-x-bible-elberfelder1905.txt	15	Lehrer	12
deu-x-bible-erben.txt	14	Meister	12
deu-x-bible-freebible.txt	15	Lehrer	12
deu-x-bible-genfer2011.txt	17	Meister	12
deu-x-bible-greber.txt	19	Meister	12
deu-x-bible-gruenewalder.txt	15	Lehrer	12
deu-x-bible-hoffnung.txt	12	Meister	12
deu-x-bible-interlinear.txt	15	Meister	12
deu-x-bible-konkordant.txt	16	Lehrer	12
deu-x-bible-luther1545.txt	15	Meister	12
deu-x-bible-luther1545letztehand.txt	14	Meister	12
deu-x-bible-luther1912.txt	14	Meister	12
deu-x-bible-meister.txt	14	Meister	12
deu-x-bible-menge.txt	16	Meister	12
deu-x-bible-neue.txt	15	Rabbi	12
deu-x-bible-pattloch.txt	15	Meister	12
deu-x-bible-reinhardt1910.txt	14	Meister	12
deu-x-bible-schlachter.txt	14	Meister	12
deu-x-bible-schlachter2000.txt	14	Meister	12
deu-x-bible-tafelbibel.txt	14	Lehrmeister	12
deu-x-bible-textbibel.txt	14	Meister	12
deu-x-bible-zuercher.txt	14	Meister	12
eng-x-bible-amplified.txt	10	teacher	12
eng-x-bible-amplified.txt	17	Teacher	12
eng-x-bible-books.txt	17	Teacher	12
eng-x-bible-clontz.txt	17	Master	12
eng-x-bible-common.txt	13	teacher	12
eng-x-bible-darby.txt	16	instructor	12
eng-x-bible-diaglot.txt	15	leader	12
eng-x-bible-easytoread.txt	25	Teacher	12
eng-x-bible-etheridge.txt	12	Master	12
eng-x-bible-godsword.txt	14	teacher	12
eng-x-bible-goodnews.txt	19	Teacher	12
eng-x-bible-kingjames.txt	12	Master	12
eng-x-bible-lexham.txt	16	teacher	12
eng-x-bible-literal.txt	13	Leader	12
eng-x-bible-majority.txt	17	Teacher	12
eng-x-bible-montgomery.txt	15	Teacher	12
eng-x-bible-new2007.txt	16	Teacher	12
eng-x-bible-newcentury.txt	17	Teacher	12
eng-x-bible-newinternational.txt	17	Teacher	12
eng-x-bible-newliving.txt	16	teacher	12
eng-x-bible-newreaders.txt	15	Master	12
eng-x-bible-newsimplified.txt	16	teacher	12
eng-x-bible-scriptures.txt	17	Teacher	12
eng-x-bible-treeoflife.txt	15	Teacher	12
eng-x-bible-worldwide.txt	14	Teacher	12
isl-x-bible-isl.txt	8	meistara	12
isl-x-bible-isl.txt	14	meistari	12
nds-x-bible-nds.txt	13	Leahra	12
nld-x-bible-1951.txt	5	Meester	12
nld-x-bible-2004.txt	14	meester	12
nld-x-bible-2007.txt	17	Meester	12
nld-x-bible-statenvertaling.txt	13	Meester	12
nno-x-bible-2011.txt	17	meisteren	12
nob-x-bible-1985.txt	16	lærer	12
nob-x-bible-2007.txt	14	mester	12
nob-x-bible-2011.txt	14	mesteren	12
nor-x-bible-1930.txt	14	mester	12
nor-x-bible-student.txt	17	meisteren	12
swe-x-bible-folk1998.txt	12	Mästare	12
swg-x-bible-swg.txt	14	Meischta	12
afr-x-bible-1953.txt	4	laat	13
afr-x-bible-1983.txt	10	laat	13
afr-x-bible-boodskap.txt	12	toelaat	13
afr-x-bible-lewende.txt	10	laat	13
dan-x-bible-1931.txt	5	lade	13
dan-x-bible-hverdagsdansk.txt	11	skal	13
dan-x-bible-hverdagsdansk.txt	26	lade	13
deu-x-bible-albrecht.txt	8	lassen	13
deu-x-bible-elberfelder1871.txt	4	laßt	13
deu-x-bible-elberfelder1905.txt	4	laßt	13
deu-x-bible-erben.txt	8	lassen	13
deu-x-bible-freebible.txt	4	lasst	13
deu-x-bible-genfer2011.txt	10	lassen	13
deu-x-bible-greber.txt	11	lassen	13
deu-x-bible-gruenewalder.txt	8	lassen	13
deu-x-bible-hoffnung.txt	1	Lasst	13
deu-x-bible-interlinear.txt	4	laßt	13
deu-x-bible-konkordant.txt	4	laßt	13
deu-x-bible-luther1545.txt	8	lassen	13
deu-x-bible-luther1545letztehand.txt	8	lassen	13
deu-x-bible-luther1912.txt	8	lassen	13
deu-x-bible-meister.txt	8	lassen	13
deu-x-bible-menge.txt	10	lassen	13
deu-x-bible-neue.txt	8	lassen	13
deu-x-bible-pattloch.txt	9	lassen	13
deu-x-bible-reinhardt1910.txt	8	lassen	13
deu-x-bible-schlachter.txt	8	lassen	13
deu-x-bible-schlachter2000.txt	8	lassen	13
deu-x-bible-tafelbibel.txt	8	lassen	13
deu-x-bible-textbibel.txt	8	lassen	13
deu-x-bible-volxbibel.txt	1	So	13
deu-x-bible-volxbibel.txt	5	werden	13
deu-x-bible-zuercher.txt	8	lassen	13
eng-x-bible-amplified.txt	6	be	13
eng-x-bible-books.txt	7	be	13
eng-x-bible-clontz.txt	6	be	13
eng-x-bible-common.txt	5	be	13
eng-x-bible-darby.txt	6	be	13
eng-x-bible-diaglot.txt	5	be	13
eng-x-bible-easytoread.txt	6	be	13
eng-x-bible-etheridge.txt	2	be	13
eng-x-bible-goodnews.txt	4	be	13
eng-x-bible-internationalstandard.txt	4	to	13
eng-x-bible-internationalstandard.txt	8	to	13
eng-x-bible-kingjames.txt	2	be	13
eng-x-bible-lexham.txt	6	be	13
eng-x-bible-literal.txt	5	be	13
eng-x-bible-majority.txt	7	be	13
eng-x-bible-montgomery.txt	7	be	13
eng-x-bible-new2007.txt	6	be	13
eng-x-bible-newcentury.txt	6	be	13
eng-x-bible-newinternational.txt	7	be	13
eng-x-bible-newliving.txt	3	let	13
eng-x-bible-newreaders.txt	5	be	13
eng-x-bible-newsimplified.txt	4	be	13
eng-x-bible-scriptures.txt	7	be	13
eng-x-bible-treeoflife.txt	7	be	13
isl-x-bible-isl.txt	5	láta	13
nld-x-bible-2004.txt	6	laten	13
nld-x-bible-2007.txt	6	laat	13
nld-x-bible-statenvertaling.txt	7	worden	13
nno-x-bible-2011.txt	5	la	13
nob-x-bible-1985.txt	5	la	13
nob-x-bible-1988.txt	2	la	13
nob-x-bible-2007.txt	5	la	13
nob-x-bible-2011.txt	5	la	13
nor-x-bible-1930.txt	5	la	13
nor-x-bible-student.txt	5	lata	13
swe-x-bible-b2000.txt	5	låta	13
swe-x-bible-folk1998.txt	2	låt	13
swe-x-bible-nyalevande.txt	2	låt	13
swg-x-bible-swg.txt	8	losse	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-1983.txt	2	Maar	14
afr-x-bible-lewende.txt	1	Maar	14
afr-x-bible-viralmal.txt	2	Maar	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
dan-x-bible-hverdagsdansk.txt	1	Sådan	14
dan-x-bible-hverdagsdansk.txt	8	Tværtimod	14
deu-x-bible-albrecht.txt	2	aber	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-erben.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-genfer2011.txt	2	aber	14
deu-x-bible-greber.txt	2	aber	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-konkordant.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	2	jedoch	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-reinhardt1910.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-schlachter2000.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	dagegen	14
eng-x-bible-amplified.txt	1	But	14
eng-x-bible-books.txt	2	But	14
eng-x-bible-clontz.txt	1	But	14
eng-x-bible-common.txt	2	But	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	2	but	14
eng-x-bible-easytoread.txt	2	But	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-godsword.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-majority.txt	2	But	14
eng-x-bible-montgomery.txt	2	But	14
eng-x-bible-new2007.txt	1	But	14
eng-x-bible-newcentury.txt	2	But	14
eng-x-bible-newinternational.txt	2	But	14
eng-x-bible-newreaders.txt	2	But	14
eng-x-bible-scriptures.txt	2	But	14
eng-x-bible-treeoflife.txt	2	But	14
eng-x-bible-worldwide.txt	1	But	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-2007.txt	1	Maar	14
nld-x-bible-statenvertaling.txt	1	Doch	14
nno-x-bible-2011.txt	1	Men	14
nob-x-bible-1985.txt	1	Men	14
nob-x-bible-1988.txt	1	Men	14
nob-x-bible-2007.txt	1	Men	14
nob-x-bible-2011.txt	1	Men	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-b2000.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
swe-x-bible-nyalevande.txt	1	Men	14
swg-x-bible-swg.txt	1	Aba	14
afr-x-bible-1953.txt	11	want	15
afr-x-bible-boodskap.txt	40	Onthou	15
afr-x-bible-boodskap.txt	46	omdat	15
afr-x-bible-lewende.txt	14	want	15
afr-x-bible-viralmal.txt	15	want	15
dan-x-bible-1931.txt	10	thi	15
dan-x-bible-frederik.txt	9	thi	15
deu-x-bible-albrecht.txt	10	denn	15
deu-x-bible-elberfelder1871.txt	11	denn	15
deu-x-bible-elberfelder1905.txt	11	denn	15
deu-x-bible-erben.txt	10	denn	15
deu-x-bible-freebible.txt	11	denn	15
deu-x-bible-genfer2011.txt	12	denn	15
deu-x-bible-greber.txt	13	Denn	15
deu-x-bible-gruenewalder.txt	13	ja	15
deu-x-bible-interlinear.txt	11	Denn	15
deu-x-bible-konkordant.txt	12	denn	15
deu-x-bible-luther1545.txt	10	denn	15
deu-x-bible-luther1545letztehand.txt	10	Denn	15
deu-x-bible-luther1912.txt	10	denn	15
deu-x-bible-meister.txt	10	denn	15
deu-x-bible-menge.txt	12	denn	15
deu-x-bible-neue.txt	10	denn	15
deu-x-bible-pattloch.txt	11	denn	15
deu-x-bible-reinhardt1910.txt	10	denn	15
deu-x-bible-schlachter.txt	10	denn	15
deu-x-bible-schlachter2000.txt	10	denn	15
deu-x-bible-tafelbibel.txt	10	denn	15
deu-x-bible-textbibel.txt	10	denn	15
deu-x-bible-zuercher.txt	10	denn	15
eng-x-bible-amplified.txt	13	for	15
eng-x-bible-books.txt	13	for	15
eng-x-bible-clontz.txt	12	for	15
eng-x-bible-common.txt	9	because	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-diaglot.txt	10	for	15
eng-x-bible-etheridge.txt	8	for	15
eng-x-bible-godsword.txt	9	because	15
eng-x-bible-goodnews.txt	10	because	15
eng-x-bible-kingjames.txt	8	for	15
eng-x-bible-lexham.txt	12	because	15
eng-x-bible-literal.txt	9	for	15
eng-x-bible-majority.txt	13	for	15
eng-x-bible-montgomery.txt	11	for	15
eng-x-bible-new2007.txt	12	for	15
eng-x-bible-newcentury.txt	12	because	15
eng-x-bible-newinternational.txt	13	for	15
eng-x-bible-newliving.txt	11	for	15
eng-x-bible-newsimplified.txt	11	for	15
eng-x-bible-scriptures.txt	13	for	15
eng-x-bible-treeoflife.txt	11	for	15
isl-x-bible-isl.txt	10	því	15
nds-x-bible-nds.txt	9	dan	15
nld-x-bible-2004.txt	9	want	15
nld-x-bible-2007.txt	12	Want	15
nld-x-bible-statenvertaling.txt	9	want	15
nno-x-bible-2011.txt	11	for	15
nob-x-bible-1985.txt	10	for	15
nob-x-bible-1985.txt	17	for	15
nob-x-bible-1988.txt	14	for	15
nob-x-bible-2007.txt	10	for	15
nob-x-bible-2011.txt	11	for	15
nor-x-bible-1930.txt	10	for	15
nor-x-bible-student.txt	11	for	15
swe-x-bible-b2000.txt	10	ty	15
swe-x-bible-folk1998.txt	8	ty	15
swe-x-bible-nyalevande.txt	14	för	15
swg-x-bible-swg.txt	10	denn	15
afr-x-bible-1953.txt	13	is	16
afr-x-bible-1983.txt	16	is	16
afr-x-bible-boodskap.txt	43	is	16
afr-x-bible-boodskap.txt	56	is	16
afr-x-bible-viralmal.txt	17	is	16
dan-x-bible-1931.txt	12	er	16
dan-x-bible-frederik.txt	11	er	16
deu-x-bible-albrecht.txt	12	ist	16
deu-x-bible-elberfelder1871.txt	13	ist	16
deu-x-bible-elberfelder1905.txt	13	ist	16
deu-x-bible-erben.txt	12	ist	16
deu-x-bible-freebible.txt	13	ist	16
deu-x-bible-genfer2011.txt	15	ist	16
deu-x-bible-greber.txt	16	ist	16
deu-x-bible-gruenewalder.txt	12	ist	16
deu-x-bible-hoffnung.txt	10	ist	16
deu-x-bible-interlinear.txt	13	ist	16
deu-x-bible-konkordant.txt	14	ist	16
deu-x-bible-luther1545.txt	13	ist	16
deu-x-bible-luther1545letztehand.txt	12	ist	16
deu-x-bible-luther1912.txt	12	ist	16
deu-x-bible-meister.txt	12	ist	16
deu-x-bible-menge.txt	14	ist	16
deu-x-bible-neue.txt	13	ist	16
deu-x-bible-pattloch.txt	13	ist	16
deu-x-bible-reinhardt1910.txt	12	ist	16
deu-x-bible-schlachter.txt	12	ist	16
deu-x-bible-schlachter2000.txt	12	ist	16
deu-x-bible-tafelbibel.txt	12	ist	16
deu-x-bible-textbibel.txt	12	ist	16
deu-x-bible-volxbibel.txt	9	ist	16
deu-x-bible-zuercher.txt	12	ist	16
eng-x-bible-darby.txt	14	is	16
eng-x-bible-diaglot.txt	11	is	16
eng-x-bible-easytoread.txt	13	are	16
eng-x-bible-etheridge.txt	10	is	16
eng-x-bible-goodnews.txt	12	are	16
eng-x-bible-kingjames.txt	10	is	16
eng-x-bible-lexham.txt	14	is	16
eng-x-bible-literal.txt	11	is	16
eng-x-bible-majority.txt	15	is	16
eng-x-bible-montgomery.txt	13	is	16
eng-x-bible-newsimplified.txt	14	is	16
eng-x-bible-scriptures.txt	15	is	16
eng-x-bible-treeoflife.txt	13	is	16
isl-x-bible-isl.txt	12	er	16
nds-x-bible-nds.txt	11	es	16
nld-x-bible-1951.txt	3	is	16
nld-x-bible-statenvertaling.txt	11	is	16
nno-x-bible-2011.txt	13	er	16
nno-x-bible-2011.txt	16	er	16
nob-x-bible-1985.txt	12	er	16
nob-x-bible-1985.txt	15	er	16
nob-x-bible-1988.txt	17	er	16
nob-x-bible-2007.txt	12	er	16
nob-x-bible-2011.txt	13	er	16
nor-x-bible-1930.txt	12	er	16
nor-x-bible-student.txt	13	er	16
nor-x-bible-student.txt	16	er	16
swe-x-bible-b2000.txt	12	är	16
swe-x-bible-folk1998.txt	10	är	16
swe-x-bible-nyalevande.txt	17	är	16
swg-x-bible-swg.txt	12	isch	16
afr-x-bible-1953.txt	19	en	17
afr-x-bible-1983.txt	19	en	17
afr-x-bible-boodskap.txt	80	en	17
afr-x-bible-lewende.txt	20	en	17
afr-x-bible-lewende.txt	25	en	17
afr-x-bible-viralmal.txt	26	en	17
deu-x-bible-albrecht.txt	16	und	17
deu-x-bible-genfer2011.txt	19	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-volxbibel.txt	14	und	17
eng-x-bible-amplified.txt	18	and	17
eng-x-bible-books.txt	19	and	17
eng-x-bible-clontz.txt	19	and	17
eng-x-bible-common.txt	15	and	17
eng-x-bible-common.txt	21	and	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-easytoread.txt	18	and	17
eng-x-bible-godsword.txt	16	and	17
eng-x-bible-goodnews.txt	15	and	17
eng-x-bible-internationalstandard.txt	7	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-lexham.txt	18	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-majority.txt	22	and	17
eng-x-bible-montgomery.txt	17	and	17
eng-x-bible-new2007.txt	17	and	17
eng-x-bible-newcentury.txt	19	and	17
eng-x-bible-newcentury.txt	24	and	17
eng-x-bible-newinternational.txt	19	and	17
eng-x-bible-newliving.txt	18	and	17
eng-x-bible-newliving.txt	26	and	17
eng-x-bible-newreaders.txt	17	and	17
eng-x-bible-scriptures.txt	22	and	17
eng-x-bible-treeoflife.txt	17	and	17
eng-x-bible-worldwide.txt	16	And	17
isl-x-bible-isl.txt	15	og	17
nld-x-bible-2004.txt	16	en	17
nld-x-bible-2004.txt	21	en	17
nld-x-bible-2007.txt	18	en	17
nld-x-bible-2007.txt	23	en	17
nld-x-bible-statenvertaling.txt	18	en	17
nno-x-bible-2011.txt	20	og	17
nob-x-bible-1985.txt	20	og	17
nob-x-bible-1988.txt	25	og	17
nob-x-bible-2011.txt	17	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-b2000.txt	15	och	17
swe-x-bible-folk1998.txt	14	och	17
swe-x-bible-nyalevande.txt	21	och	17
swe-x-bible-nyalevande.txt	26	och	17
afr-x-bible-1983.txt	4	moet	18
