deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	34	und	26
deu-x-bible-luther1545letztehand.txt	37	vnd	26
deu-x-bible-luther1912.txt	34	und	26
deu-x-bible-menge.txt	38	und	26
deu-x-bible-neue.txt	31	und	26
deu-x-bible-pattloch.txt	35	und	26
deu-x-bible-schlachter.txt	34	und	26
deu-x-bible-tafelbibel.txt	34	und	26
deu-x-bible-textbibel.txt	41	und	26
deu-x-bible-zuercher.txt	33	und	26
eng-x-bible-darby.txt	35	and	26
eng-x-bible-literal.txt	31	and	26
nor-x-bible-student.txt	39	og	26
afr-x-bible-1953.txt	27	leër	27
dan-x-bible-1931.txt	19	Hær	27
deu-x-bible-elberfelder1871.txt	22	Heer	27
deu-x-bible-elberfelder1905.txt	22	Heer	27
deu-x-bible-freebible.txt	22	Heer	27
deu-x-bible-luther1545.txt	23	Heer	27
deu-x-bible-luther1545letztehand.txt	25	Heer	27
deu-x-bible-luther1912.txt	23	Heer	27
deu-x-bible-schlachter.txt	23	Heer	27
deu-x-bible-tafelbibel.txt	24	Heer	27
deu-x-bible-textbibel.txt	25	Heer	27
deu-x-bible-zuercher.txt	22	Heer	27
eng-x-bible-darby.txt	27	host	27
eng-x-bible-kingjames.txt	29	host	27
eng-x-bible-newsimplified.txt	18	host	27
eng-x-bible-newsimplified.txt	20	army	27
nld-x-bible-statenvertaling.txt	28	heir	27
nor-x-bible-1930.txt	24	hær	27
swe-x-bible-folk1998.txt	20	härskara	27
afr-x-bible-1953.txt	18	en	28
dan-x-bible-1931.txt	14	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	17	und	28
deu-x-bible-luther1545letztehand.txt	19	vnd	28
deu-x-bible-luther1912.txt	17	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-tafelbibel.txt	17	und	28
deu-x-bible-textbibel.txt	19	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	18	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	14	og	28
nor-x-bible-student.txt	16	og	28
swe-x-bible-folk1998.txt	15	och	28
afr-x-bible-1953.txt	1	dat	29
deu-x-bible-elberfelder1871.txt	2	daß	29
deu-x-bible-elberfelder1905.txt	2	daß	29
deu-x-bible-freebible.txt	2	dass	29
deu-x-bible-luther1545.txt	1	Daß	29
deu-x-bible-luther1545letztehand.txt	1	Das	29
deu-x-bible-luther1912.txt	1	daß	29
deu-x-bible-menge.txt	1	Laß	29
deu-x-bible-schlachter.txt	1	daß	29
deu-x-bible-tafelbibel.txt	2	daß	29
deu-x-bible-zuercher.txt	2	dass	29
eng-x-bible-darby.txt	2	lest	29
eng-x-bible-kingjames.txt	2	lest	29
eng-x-bible-literal.txt	2	that	29
nld-x-bible-statenvertaling.txt	1	Dat	29
nor-x-bible-1930.txt	2	at	29
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-gruenewalder.txt	13	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-neue.txt	13	und	30
deu-x-bible-pattloch.txt	14	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-tafelbibel.txt	14	und	30
eng-x-bible-literal.txt	12	and	30
eng-x-bible-newsimplified.txt	9	and	30
nor-x-bible-student.txt	14	og	30
afr-x-bible-1953.txt	14	jy	31
afr-x-bible-1953.txt	17	sien	31
dan-x-bible-1931.txt	10	ser	31
deu-x-bible-luther1545.txt	11	sehest	31
deu-x-bible-luther1545letztehand.txt	12	sehest	31
deu-x-bible-luther1912.txt	11	sehest	31
deu-x-bible-menge.txt	16	Anblick	31
deu-x-bible-neue.txt	16	seht	31
eng-x-bible-darby.txt	13	see	31
eng-x-bible-kingjames.txt	13	thou	31
eng-x-bible-kingjames.txt	14	seest	31
eng-x-bible-literal.txt	14	see	31
nld-x-bible-statenvertaling.txt	13	aanziet	31
nor-x-bible-1930.txt	15	ser	31
nor-x-bible-student.txt	12	skodar	31
swe-x-bible-folk1998.txt	11	ser	31
afr-x-bible-1953.txt	45	wat	32
deu-x-bible-elberfelder1871.txt	39	welche	32
deu-x-bible-elberfelder1905.txt	39	welche	32
deu-x-bible-freebible.txt	39	welche	32
deu-x-bible-luther1545.txt	38	welche	32
deu-x-bible-luther1545letztehand.txt	41	welche	32
deu-x-bible-luther1912.txt	38	welche	32
deu-x-bible-schlachter.txt	39	die	32
deu-x-bible-tafelbibel.txt	41	die	32
eng-x-bible-darby.txt	44	which	32
eng-x-bible-kingjames.txt	44	which	32
eng-x-bible-literal.txt	35	which	32
nld-x-bible-statenvertaling.txt	45	dewelke	32
nor-x-bible-1930.txt	40	som	32
nor-x-bible-student.txt	44	som	32
afr-x-bible-1953.txt	6	nie	33
deu-x-bible-elberfelder1871.txt	6	nicht	33
deu-x-bible-elberfelder1905.txt	6	nicht	33
deu-x-bible-freebible.txt	6	nicht	33
deu-x-bible-gruenewalder.txt	3	nicht	33
deu-x-bible-luther1545.txt	4	nicht	33
deu-x-bible-luther1545letztehand.txt	4	nicht	33
deu-x-bible-luther1912.txt	4	nicht	33
deu-x-bible-schlachter.txt	6	nicht	33
deu-x-bible-tafelbibel.txt	4	nicht	33
eng-x-bible-literal.txt	4	not	33
eng-x-bible-newsimplified.txt	3	not	33
nld-x-bible-statenvertaling.txt	6	niet	33
nor-x-bible-1930.txt	4	ikke	33
afr-x-bible-1953.txt	58	uitgedeel	34
dan-x-bible-1931.txt	41	tildelt	34
deu-x-bible-elberfelder1871.txt	51	zugeteilt	34
deu-x-bible-elberfelder1905.txt	51	zugeteilt	34
deu-x-bible-freebible.txt	51	zugeteilt	34
deu-x-bible-menge.txt	61	zugewiesen	34
deu-x-bible-neue.txt	50	zugeteilt	34
deu-x-bible-pattloch.txt	54	zugeteilt	34
deu-x-bible-schlachter.txt	53	zugeteilt	34
deu-x-bible-textbibel.txt	60	zugeteilt	34
deu-x-bible-zuercher.txt	53	zugeteilt	34
eng-x-bible-kingjames.txt	50	divided	34
nld-x-bible-statenvertaling.txt	59	uitgedeeld	34
afr-x-bible-1953.txt	28	van	35
deu-x-bible-elberfelder1871.txt	23	des	35
deu-x-bible-elberfelder1905.txt	23	des	35
deu-x-bible-freebible.txt	23	des	35
deu-x-bible-luther1545.txt	24	des	35
deu-x-bible-luther1545letztehand.txt	26	des	35
deu-x-bible-luther1912.txt	24	des	35
deu-x-bible-menge.txt	26	des	35
deu-x-bible-schlachter.txt	24	des	35
deu-x-bible-tafelbibel.txt	25	des	35
deu-x-bible-textbibel.txt	26	des	35
deu-x-bible-zuercher.txt	23	des	35
nld-x-bible-statenvertaling.txt	25	des	35
deu-x-bible-elberfelder1871.txt	20	das	36
deu-x-bible-elberfelder1905.txt	20	das	36
deu-x-bible-freebible.txt	20	das	36
deu-x-bible-gruenewalder.txt	17	das	36
deu-x-bible-luther1545.txt	21	das	36
deu-x-bible-luther1545letztehand.txt	23	das	36
deu-x-bible-luther1912.txt	21	das	36
deu-x-bible-neue.txt	18	das	36
deu-x-bible-pattloch.txt	18	das	36
deu-x-bible-schlachter.txt	21	das	36
deu-x-bible-tafelbibel.txt	23	das	36
deu-x-bible-textbibel.txt	23	das	36
deu-x-bible-zuercher.txt	20	das	36
deu-x-bible-elberfelder1871.txt	48	dem	37
deu-x-bible-elberfelder1905.txt	48	dem	37
deu-x-bible-freebible.txt	48	dem	37
deu-x-bible-gruenewalder.txt	47	dem	37
deu-x-bible-luther1545.txt	50	dem	37
deu-x-bible-luther1545letztehand.txt	52	dem	37
deu-x-bible-luther1912.txt	50	dem	37
deu-x-bible-menge.txt	56	dem	37
deu-x-bible-pattloch.txt	51	dem	37
deu-x-bible-schlachter.txt	50	dem	37
deu-x-bible-zuercher.txt	50	dem	37
nld-x-bible-statenvertaling.txt	55	den	37
deu-x-bible-elberfelder1871.txt	14	den	38
deu-x-bible-elberfelder1905.txt	14	den	38
deu-x-bible-freebible.txt	14	den	38
deu-x-bible-luther1545.txt	15	den	38
deu-x-bible-luther1545letztehand.txt	16	den	38
deu-x-bible-luther1912.txt	15	den	38
deu-x-bible-menge.txt	15	den	38
deu-x-bible-neue.txt	11	den	38
deu-x-bible-pattloch.txt	12	den	38
deu-x-bible-schlachter.txt	15	den	38
deu-x-bible-tafelbibel.txt	15	den	38
deu-x-bible-textbibel.txt	17	den	38
deu-x-bible-elberfelder1871.txt	11	die	39
deu-x-bible-elberfelder1905.txt	11	die	39
deu-x-bible-freebible.txt	11	die	39
deu-x-bible-luther1545.txt	12	die	39
deu-x-bible-luther1545letztehand.txt	13	die	39
deu-x-bible-luther1912.txt	12	die	39
deu-x-bible-neue.txt	8	die	39
deu-x-bible-pattloch.txt	9	die	39
deu-x-bible-schlachter.txt	12	die	39
deu-x-bible-tafelbibel.txt	11	die	39
deu-x-bible-textbibel.txt	14	die	39
nld-x-bible-statenvertaling.txt	14	de	39
dan-x-bible-1931.txt	29	til	40
deu-x-bible-gruenewalder.txt	32	zu	40
deu-x-bible-menge.txt	40	zu	40
deu-x-bible-neue.txt	33	zu	40
deu-x-bible-pattloch.txt	37	zu	40
deu-x-bible-schlachter.txt	36	zu	40
deu-x-bible-textbibel.txt	44	zu	40
deu-x-bible-zuercher.txt	35	zu	40
eng-x-bible-darby.txt	38	to	40
eng-x-bible-kingjames.txt	36	to	40
nor-x-bible-student.txt	37	til	40
afr-x-bible-1953.txt	33	laat	41
dan-x-bible-1931.txt	26	lade	41
deu-x-bible-gruenewalder.txt	25	lässest	41
deu-x-bible-luther1545.txt	31	betest	41
deu-x-bible-luther1545letztehand.txt	34	bettest	41
deu-x-bible-luther1912.txt	31	betest	41
deu-x-bible-neue.txt	23	lasst	41
deu-x-bible-pattloch.txt	29	lassen	41
deu-x-bible-textbibel.txt	35	lässest	41
nor-x-bible-1930.txt	26	lar	41
nor-x-bible-student.txt	30	let	41
swe-x-bible-folk1998.txt	22	låt	41
afr-x-bible-1953.txt	13	as	42
dan-x-bible-1931.txt	2	når	42
deu-x-bible-menge.txt	5	wenn	42
deu-x-bible-neue.txt	2	wenn	42
deu-x-bible-pattloch.txt	1	Wenn	42
deu-x-bible-textbibel.txt	5	wenn	42
deu-x-bible-zuercher.txt	5	wenn	42
eng-x-bible-kingjames.txt	12	when	42
nor-x-bible-1930.txt	6	når	42
nor-x-bible-student.txt	2	når	42
swe-x-bible-folk1998.txt	2	när	42
deu-x-bible-elberfelder1871.txt	17	die	43
deu-x-bible-elberfelder1905.txt	17	die	43
deu-x-bible-freebible.txt	17	die	43
deu-x-bible-luther1545.txt	18	die	43
deu-x-bible-luther1545letztehand.txt	20	die	43
deu-x-bible-luther1912.txt	18	die	43
deu-x-bible-neue.txt	14	die	43
deu-x-bible-pattloch.txt	15	die	43
deu-x-bible-schlachter.txt	18	die	43
deu-x-bible-tafelbibel.txt	18	die	43
deu-x-bible-textbibel.txt	20	die	43
afr-x-bible-1953.txt	34	verlei	44
dan-x-bible-1931.txt	28	forføre	44
deu-x-bible-gruenewalder.txt	24	verleiten	44
deu-x-bible-menge.txt	32	verführen	44
deu-x-bible-pattloch.txt	28	verführen	44
deu-x-bible-schlachter.txt	29	verführen	44
deu-x-bible-tafelbibel.txt	30	irre	44
deu-x-bible-textbibel.txt	34	verleiten	44
deu-x-bible-zuercher.txt	28	verführen	44
nor-x-bible-1930.txt	29	vill	44
nor-x-bible-student.txt	32	dåra	44
deu-x-bible-elberfelder1871.txt	29	werdest	45
deu-x-bible-elberfelder1905.txt	29	werdest	45
deu-x-bible-freebible.txt	29	werdest	45
deu-x-bible-tafelbibel.txt	33	werdest	45
eng-x-bible-darby.txt	32	be	45
eng-x-bible-kingjames.txt	34	be	45
eng-x-bible-literal.txt	24	be	45
nld-x-bible-statenvertaling.txt	31	wordt	45
nor-x-bible-1930.txt	32	du	45
nor-x-bible-student.txt	35	du	45
dan-x-bible-1931.txt	43	de	46
deu-x-bible-menge.txt	51	sie	46
deu-x-bible-neue.txt	42	sie	46
deu-x-bible-pattloch.txt	47	sie	46
deu-x-bible-textbibel.txt	54	sie	46
deu-x-bible-zuercher.txt	45	sie	46
eng-x-bible-darby.txt	42	them	46
eng-x-bible-kingjames.txt	42	them	46
nor-x-bible-1930.txt	37	dem	46
nor-x-bible-1930.txt	39	de	46
nor-x-bible-student.txt	43	deim	46
swe-x-bible-folk1998.txt	42	dem	46
afr-x-bible-1953.txt	35	en	47
deu-x-bible-elberfelder1871.txt	30	und	47
deu-x-bible-elberfelder1905.txt	30	und	47
deu-x-bible-freebible.txt	30	und	47
deu-x-bible-luther1545.txt	30	und	47
deu-x-bible-luther1545letztehand.txt	33	vnd	47
deu-x-bible-luther1912.txt	30	und	47
eng-x-bible-darby.txt	31	and	47
eng-x-bible-literal.txt	27	and	47
swe-x-bible-folk1998.txt	30	och	47
deu-x-bible-elberfelder1871.txt	27	und	48
deu-x-bible-elberfelder1905.txt	27	und	48
deu-x-bible-freebible.txt	27	und	48
deu-x-bible-luther1545.txt	27	und	48
deu-x-bible-luther1545letztehand.txt	29	vnd	48
deu-x-bible-luther1912.txt	27	und	48
deu-x-bible-schlachter.txt	27	und	48
deu-x-bible-tafelbibel.txt	28	und	48
nld-x-bible-statenvertaling.txt	30	en	48
deu-x-bible-gruenewalder.txt	23	nicht	49
deu-x-bible-menge.txt	30	nicht	49
deu-x-bible-neue.txt	26	nicht	49
deu-x-bible-pattloch.txt	27	nicht	49
deu-x-bible-textbibel.txt	32	nicht	49
deu-x-bible-zuercher.txt	27	nicht	49
eng-x-bible-newsimplified.txt	19	or	49
nor-x-bible-student.txt	29	ikkje	49
swe-x-bible-folk1998.txt	25	inte	49
dan-x-bible-1931.txt	1	og	50
deu-x-bible-elberfelder1871.txt	1	und	50
deu-x-bible-elberfelder1905.txt	1	und	50
deu-x-bible-freebible.txt	1	und	50
deu-x-bible-textbibel.txt	1	und	50
deu-x-bible-zuercher.txt	1	und	50
eng-x-bible-darby.txt	1	and	50
eng-x-bible-literal.txt	1	and	50
nor-x-bible-1930.txt	1	og	50
deu-x-bible-gruenewalder.txt	35	Sie	51
deu-x-bible-luther1545.txt	32	sie	51
deu-x-bible-luther1545letztehand.txt	35	sie	51
deu-x-bible-luther1912.txt	32	sie	51
deu-x-bible-neue.txt	29	sie	51
deu-x-bible-pattloch.txt	36	sie	51
deu-x-bible-schlachter.txt	32	sie	51
deu-x-bible-tafelbibel.txt	35	sie	51
deu-x-bible-zuercher.txt	31	sie	51
afr-x-bible-1953.txt	50	aan	52
deu-x-bible-gruenewalder.txt	43	für	52
eng-x-bible-darby.txt	50	unto	52
eng-x-bible-kingjames.txt	51	unto	52
eng-x-bible-literal.txt	41	to	52
eng-x-bible-newsimplified.txt	31	for	52
nld-x-bible-statenvertaling.txt	51	aan	52
nor-x-bible-student.txt	52	åt	52
swe-x-bible-folk1998.txt	43	åt	52
afr-x-bible-1953.txt	21	en	53
deu-x-bible-menge.txt	22	und	53
deu-x-bible-schlachter.txt	20	und	53
eng-x-bible-darby.txt	21	and	53
eng-x-bible-kingjames.txt	22	and	53
eng-x-bible-literal.txt	18	and	53
nld-x-bible-statenvertaling.txt	21	en	53
nor-x-bible-1930.txt	19	og	53
dan-x-bible-1931.txt	4	løfter	54
eng-x-bible-darby.txt	4	lift	54
eng-x-bible-kingjames.txt	4	lift	54
eng-x-bible-literal.txt	5	lift	54
nld-x-bible-statenvertaling.txt	7	opheft	54
nor-x-bible-1930.txt	8	løfter	54
nor-x-bible-student.txt	4	lyfter	54
swe-x-bible-folk1998.txt	4	lyfter	54
deu-x-bible-gruenewalder.txt	37	der	55
deu-x-bible-luther1545.txt	39	der	55
deu-x-bible-luther1545letztehand.txt	42	der	55
deu-x-bible-luther1912.txt	39	der	55
deu-x-bible-menge.txt	44	der	55
deu-x-bible-pattloch.txt	40	Der	55
deu-x-bible-schlachter.txt	41	der	55
deu-x-bible-zuercher.txt	39	der	55
afr-x-bible-1953.txt	3	ook	56
deu-x-bible-luther1545.txt	3	auch	56
deu-x-bible-luther1545letztehand.txt	3	auch	56
deu-x-bible-luther1912.txt	3	auch	56
deu-x-bible-menge.txt	3	auch	56
deu-x-bible-schlachter.txt	5	auch	56
nld-x-bible-statenvertaling.txt	3	ook	56
deu-x-bible-gruenewalder.txt	1	Damit	57
deu-x-bible-neue.txt	1	Und	57
deu-x-bible-tafelbibel.txt	1	Und	57
eng-x-bible-kingjames.txt	1	And	57
eng-x-bible-newsimplified.txt	1	»	57
nor-x-bible-student.txt	1	Og	57
swe-x-bible-folk1998.txt	1	Och	57
dan-x-bible-1931.txt	35	.	58
deu-x-bible-menge.txt	42	.	58
deu-x-bible-neue.txt	35	.	58
deu-x-bible-textbibel.txt	46	.	58
eng-x-bible-newsimplified.txt	24	.	58
swe-x-bible-folk1998.txt	33	.	58
deu-x-bible-luther1545.txt	29	ab	59
deu-x-bible-luther1545letztehand.txt	31	ab	59
deu-x-bible-luther1912.txt	29	ab	59
eng-x-bible-darby.txt	34	away	59
eng-x-bible-darby.txt	37	down	59
eng-x-bible-literal.txt	26	away	59
afr-x-bible-1953.txt	10	opslaan	60
eng-x-bible-darby.txt	5	up	60
eng-x-bible-kingjames.txt	5	up	60
eng-x-bible-literal.txt	6	up	60
nor-x-bible-1930.txt	11	op	60
nor-x-bible-student.txt	7	upp	60
swe-x-bible-folk1998.txt	7	upp	60
deu-x-bible-tafelbibel.txt	37	und	61
eng-x-bible-darby.txt	40	and	61
eng-x-bible-kingjames.txt	40	and	61
nld-x-bible-statenvertaling.txt	41	en	61
nor-x-bible-1930.txt	35	og	61
dan-x-bible-1931.txt	25	at	62
dan-x-bible-1931.txt	30	at	62
nld-x-bible-statenvertaling.txt	34	dat	62
nor-x-bible-student.txt	27	at	62
swe-x-bible-folk1998.txt	27	att	62
dan-x-bible-1931.txt	21	så	63
deu-x-bible-neue.txt	22	dann	63
nor-x-bible-student.txt	24	då	63
swe-x-bible-folk1998.txt	24	då	63
dan-x-bible-1931.txt	36	Thi	64
deu-x-bible-menge.txt	43	Denn	64
deu-x-bible-textbibel.txt	47	Denn	64
swe-x-bible-folk1998.txt	34	Ty	64
deu-x-bible-luther1545.txt	45	verordnet	65
deu-x-bible-luther1545letztehand.txt	46	verordent	65
deu-x-bible-luther1912.txt	45	verordnet	65
eng-x-bible-darby.txt	49	assigned	65
deu-x-bible-elberfelder1871.txt	9	erhebest	66
deu-x-bible-elberfelder1905.txt	9	erhebest	66
deu-x-bible-freebible.txt	9	erhebest	66
deu-x-bible-elberfelder1871.txt	28	verleitet	67
deu-x-bible-elberfelder1905.txt	28	verleitet	67
deu-x-bible-freebible.txt	28	verleitet	67
deu-x-bible-neue.txt	43	doch	68
deu-x-bible-schlachter.txt	40	doch	68
deu-x-bible-zuercher.txt	46	doch	68
eng-x-bible-darby.txt	54	the	69
eng-x-bible-literal.txt	47	the	69
eng-x-bible-newsimplified.txt	36	the	69
eng-x-bible-darby.txt	28	of	70
eng-x-bible-kingjames.txt	30	of	70
eng-x-bible-newsimplified.txt	21	of	70
deu-x-bible-luther1545.txt	28	fallest	71
deu-x-bible-luther1545letztehand.txt	30	fallest	71
deu-x-bible-luther1912.txt	28	fallest	71
deu-x-bible-gruenewalder.txt	34	!	72
deu-x-bible-pattloch.txt	39	!	72
dan-x-bible-1931.txt	44	andre	73
deu-x-bible-menge.txt	53	anderen	73
nor-x-bible-1930.txt	31	så	74
nor-x-bible-student.txt	34	so	74
dan-x-bible-1931.txt	22	vogt	75
nor-x-bible-student.txt	26	vare	75
deu-x-bible-menge.txt	11	hin	76
eng-x-bible-newsimplified.txt	8	down	76
deu-x-bible-menge.txt	31	dazu	77
deu-x-bible-textbibel.txt	33	dazu	77
deu-x-bible-menge.txt	59	zur	78
swe-x-bible-folk1998.txt	49	till	78
deu-x-bible-zuercher.txt	38	da	79
eng-x-bible-newsimplified.txt	28	there	79
eng-x-bible-darby.txt	33	drawn	80
eng-x-bible-literal.txt	25	drawn	80
eng-x-bible-literal.txt	34	;	81
nld-x-bible-statenvertaling.txt	44	;	81
deu-x-bible-textbibel.txt	6	du	82
deu-x-bible-zuercher.txt	6	du	82
nor-x-bible-1930.txt	7	du	82
deu-x-bible-menge.txt	60	Verehrung	83
deu-x-bible-textbibel.txt	43	Verehrung	83
deu-x-bible-menge.txt	36	ihnen	84
swe-x-bible-folk1998.txt	29	dem	84
