deu-x-bible-tafelbibel.txt	8	Kleinvieh	3
deu-x-bible-textbibel.txt	9	Schafen	3
deu-x-bible-zuercher.txt	8	Schafen	3
eng-x-bible-darby.txt	13	flock	3
eng-x-bible-kingjames.txt	12	flock	3
eng-x-bible-literal.txt	11	flock	3
eng-x-bible-newsimplified.txt	9	sheep	3
nld-x-bible-statenvertaling.txt	8	klein	3
nor-x-bible-1930.txt	8	småfe	3
nor-x-bible-student.txt	9	smått	3
swe-x-bible-folk1998.txt	6	småboskap	3
afr-x-bible-1953.txt	21	HERE	4
dan-x-bible-1931.txt	24	HERREN	4
deu-x-bible-elberfelder1871.txt	22	Jehova	4
deu-x-bible-elberfelder1905.txt	20	Jehova	4
deu-x-bible-freebible.txt	21	Jahwe	4
deu-x-bible-gruenewalder.txt	22	Herrn	4
deu-x-bible-luther1545.txt	22	HERRN	4
deu-x-bible-luther1545letztehand.txt	22	HERRN	4
deu-x-bible-luther1912.txt	24	HERRN	4
deu-x-bible-menge.txt	29	HERRN	4
deu-x-bible-neue.txt	18	Jahwe	4
deu-x-bible-pattloch.txt	23	Herrn	4
deu-x-bible-schlachter.txt	23	HERRN	4
deu-x-bible-tafelbibel.txt	22	Jehovah	4
deu-x-bible-textbibel.txt	27	Jahwe	4
deu-x-bible-zuercher.txt	25	Herrn	4
eng-x-bible-darby.txt	28	Jehovah	4
eng-x-bible-kingjames.txt	29	LORD	4
eng-x-bible-literal.txt	26	Jehovah	4
eng-x-bible-newsimplified.txt	18	Jehovah	4
nld-x-bible-statenvertaling.txt	23	HEERE	4
nor-x-bible-1930.txt	25	Herren	4
nor-x-bible-student.txt	23	Herren	4
swe-x-bible-folk1998.txt	23	Herren	4
afr-x-bible-1953.txt	22	heilig	5
dan-x-bible-1931.txt	23	helliget	5
deu-x-bible-elberfelder1871.txt	23	heilig	5
deu-x-bible-elberfelder1905.txt	21	heilig	5
deu-x-bible-freebible.txt	22	heilig	5
deu-x-bible-gruenewalder.txt	23	geheiligt	5
deu-x-bible-luther1545.txt	19	heiliger	5
deu-x-bible-luther1545letztehand.txt	19	heiliger	5
deu-x-bible-luther1912.txt	21	heiliger	5
deu-x-bible-menge.txt	30	geheiligt	5
deu-x-bible-neue.txt	19	geweiht	5
deu-x-bible-pattloch.txt	24	geweiht	5
deu-x-bible-schlachter.txt	24	heilig	5
deu-x-bible-tafelbibel.txt	23	heilig	5
deu-x-bible-textbibel.txt	28	geheiligt	5
deu-x-bible-zuercher.txt	26	geweiht	5
eng-x-bible-darby.txt	26	holy	5
eng-x-bible-kingjames.txt	26	holy	5
eng-x-bible-literal.txt	24	holy	5
eng-x-bible-newsimplified.txt	14	holy	5
nld-x-bible-statenvertaling.txt	24	heilig	5
nor-x-bible-1930.txt	24	helliget	5
nor-x-bible-student.txt	21	vigjast	5
swe-x-bible-folk1998.txt	21	helgat	5
afr-x-bible-1953.txt	5	tiendes	6
dan-x-bible-1931.txt	4	Tiende	6
deu-x-bible-elberfelder1871.txt	3	Zehnte	6
deu-x-bible-elberfelder1905.txt	3	Zehnte	6
deu-x-bible-freebible.txt	3	Zehnte	6
deu-x-bible-gruenewalder.txt	3	Zehnten	6
deu-x-bible-luther1545.txt	3	Zehnten	6
deu-x-bible-luther1545letztehand.txt	3	Zehenden	6
deu-x-bible-luther1912.txt	3	Zehnten	6
deu-x-bible-menge.txt	4	Zehnten	6
deu-x-bible-pattloch.txt	2	Zehnte	6
deu-x-bible-schlachter.txt	3	Zehnten	6
deu-x-bible-tafelbibel.txt	3	Zehnte	6
deu-x-bible-textbibel.txt	4	Zehnten	6
deu-x-bible-zuercher.txt	4	Zehnte	6
eng-x-bible-darby.txt	5	tithe	6
eng-x-bible-kingjames.txt	4	tithe	6
eng-x-bible-literal.txt	4	tithe	6
eng-x-bible-newsimplified.txt	4	tenth	6
nld-x-bible-statenvertaling.txt	4	tienden	6
nor-x-bible-1930.txt	3	tiende	6
swe-x-bible-folk1998.txt	2	tionde	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	25	;	7
deu-x-bible-elberfelder1905.txt	23	;	7
deu-x-bible-freebible.txt	24	;	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	25	!	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	27	;	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	12	onder	8
dan-x-bible-1931.txt	14	under	8
deu-x-bible-elberfelder1871.txt	14	unter	8
deu-x-bible-elberfelder1905.txt	12	unter	8
deu-x-bible-freebible.txt	13	unter	8
deu-x-bible-gruenewalder.txt	13	unterm	8
deu-x-bible-luther1545.txt	11	unter	8
deu-x-bible-luther1545letztehand.txt	11	vnter	8
deu-x-bible-luther1912.txt	13	unter	8
deu-x-bible-menge.txt	19	unter	8
deu-x-bible-neue.txt	12	unter	8
deu-x-bible-pattloch.txt	12	unter	8
deu-x-bible-schlachter.txt	13	unter	8
deu-x-bible-tafelbibel.txt	14	unter	8
deu-x-bible-textbibel.txt	18	unter	8
deu-x-bible-zuercher.txt	18	unter	8
eng-x-bible-darby.txt	18	under	8
eng-x-bible-kingjames.txt	18	under	8
eng-x-bible-literal.txt	16	under	8
nld-x-bible-statenvertaling.txt	13	onder	8
nor-x-bible-1930.txt	15	under	8
nor-x-bible-student.txt	14	under	8
swe-x-bible-folk1998.txt	14	under	8
afr-x-bible-1953.txt	18	moet	9
dan-x-bible-1931.txt	18	skal	9
deu-x-bible-elberfelder1871.txt	21	soll	9
deu-x-bible-elberfelder1905.txt	19	soll	9
deu-x-bible-freebible.txt	20	soll	9
deu-x-bible-gruenewalder.txt	17	soll	9
deu-x-bible-menge.txt	13	soll	9
deu-x-bible-neue.txt	17	soll	9
deu-x-bible-pattloch.txt	21	soll	9
deu-x-bible-schlachter.txt	18	soll	9
deu-x-bible-tafelbibel.txt	19	soll	9
deu-x-bible-textbibel.txt	13	soll	9
deu-x-bible-zuercher.txt	23	soll	9
eng-x-bible-darby.txt	24	shall	9
eng-x-bible-kingjames.txt	24	shall	9
eng-x-bible-literal.txt	22	shall	9
eng-x-bible-newsimplified.txt	16	belongs	9
nld-x-bible-statenvertaling.txt	16	zal	9
nld-x-bible-statenvertaling.txt	21	zal	9
nor-x-bible-1930.txt	22	skal	9
nor-x-bible-student.txt	17	skal	9
swe-x-bible-folk1998.txt	16	skall	9
afr-x-bible-1953.txt	7	beeste	10
dan-x-bible-1931.txt	6	Hornkvæg	10
deu-x-bible-elberfelder1871.txt	5	Rind	10
deu-x-bible-elberfelder1905.txt	5	Rind-und	10
deu-x-bible-freebible.txt	5	Rind-	10
deu-x-bible-luther1545.txt	5	Rindern	10
deu-x-bible-luther1912.txt	5	Rindern	10
deu-x-bible-menge.txt	6	Rindern	10
deu-x-bible-neue.txt	5	Rindern	10
deu-x-bible-pattloch.txt	4	Rindern	10
deu-x-bible-schlachter.txt	5	Rindern	10
deu-x-bible-textbibel.txt	7	Rindern	10
deu-x-bible-zuercher.txt	6	Rindern	10
eng-x-bible-darby.txt	8	herd	10
eng-x-bible-kingjames.txt	7	herd	10
eng-x-bible-literal.txt	7	herd	10
eng-x-bible-newsimplified.txt	7	cattle	10
nld-x-bible-statenvertaling.txt	6	runderen	10
nor-x-bible-1930.txt	5	storfe	10
swe-x-bible-folk1998.txt	4	nötboskap	10
afr-x-bible-1953.txt	17	tiende	11
dan-x-bible-1931.txt	20	tiende	11
deu-x-bible-elberfelder1871.txt	20	Zehnte	11
deu-x-bible-elberfelder1905.txt	18	Zehnte	11
deu-x-bible-freebible.txt	19	Zehnte	11
deu-x-bible-gruenewalder.txt	19	zehnte	11
deu-x-bible-menge.txt	26	zehnte	11
deu-x-bible-neue.txt	2	zehnte	11
deu-x-bible-pattloch.txt	19	zehnte	11
deu-x-bible-schlachter.txt	20	zehnte	11
deu-x-bible-tafelbibel.txt	21	zehnte	11
deu-x-bible-textbibel.txt	25	zehnte	11
deu-x-bible-zuercher.txt	12	zehnte	11
eng-x-bible-darby.txt	23	tenth	11
eng-x-bible-kingjames.txt	23	tenth	11
eng-x-bible-literal.txt	21	tenth	11
nld-x-bible-statenvertaling.txt	20	tiende	11
nor-x-bible-1930.txt	19	tiende	11
nor-x-bible-student.txt	18	tiande	11
swe-x-bible-folk1998.txt	18	tionde	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	både	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	10	alles	13
dan-x-bible-1931.txt	10	alt	13
deu-x-bible-elberfelder1871.txt	11	allem	13
deu-x-bible-elberfelder1905.txt	9	allem	13
deu-x-bible-freebible.txt	10	allem	13
deu-x-bible-gruenewalder.txt	10	allem	13
deu-x-bible-luther1912.txt	10	allem	13
deu-x-bible-menge.txt	15	allen	13
deu-x-bible-menge.txt	16	Tieren	13
deu-x-bible-pattloch.txt	9	allem	13
deu-x-bible-schlachter.txt	10	allem	13
deu-x-bible-tafelbibel.txt	11	allem	13
deu-x-bible-textbibel.txt	15	allem	13
deu-x-bible-zuercher.txt	15	allem	13
eng-x-bible-literal.txt	13	all	13
nld-x-bible-statenvertaling.txt	11	alles	13
nor-x-bible-1930.txt	11	alt	13
nor-x-bible-student.txt	11	alt	13
swe-x-bible-folk1998.txt	11	allt	13
afr-x-bible-1953.txt	3	al	14
dan-x-bible-1931.txt	3	al	14
deu-x-bible-elberfelder1871.txt	2	aller	14
deu-x-bible-elberfelder1905.txt	2	aller	14
deu-x-bible-freebible.txt	2	aller	14
deu-x-bible-gruenewalder.txt	2	allem	14
deu-x-bible-luther1545.txt	2	alLE	14
deu-x-bible-luther1545letztehand.txt	2	alle	14
deu-x-bible-luther1912.txt	2	alle	14
deu-x-bible-menge.txt	3	allen	14
deu-x-bible-schlachter.txt	2	alle	14
deu-x-bible-tafelbibel.txt	2	aller	14
deu-x-bible-zuercher.txt	3	ganze	14
eng-x-bible-darby.txt	4	every	14
eng-x-bible-literal.txt	2	all	14
eng-x-bible-newsimplified.txt	2	‘	14
eng-x-bible-newsimplified.txt	3	Every	14
nld-x-bible-statenvertaling.txt	2	al	14
nor-x-bible-1930.txt	2	all	14
nor-x-bible-student.txt	3	alt	14
afr-x-bible-1953.txt	23	wees	15
dan-x-bible-1931.txt	22	være	15
deu-x-bible-elberfelder1871.txt	24	sein	15
deu-x-bible-elberfelder1905.txt	22	sein	15
deu-x-bible-freebible.txt	23	sein	15
deu-x-bible-gruenewalder.txt	24	werden	15
deu-x-bible-menge.txt	31	sein	15
deu-x-bible-neue.txt	20	sein	15
deu-x-bible-pattloch.txt	25	sein	15
deu-x-bible-schlachter.txt	25	sein	15
deu-x-bible-tafelbibel.txt	24	sein	15
deu-x-bible-textbibel.txt	29	sein	15
deu-x-bible-zuercher.txt	27	sein	15
eng-x-bible-darby.txt	25	be	15
eng-x-bible-kingjames.txt	25	be	15
eng-x-bible-literal.txt	23	be	15
nld-x-bible-statenvertaling.txt	25	zijn	15
nor-x-bible-1930.txt	23	være	15
swe-x-bible-folk1998.txt	20	vara	15
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	9	von	16
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-luther1912.txt	9	von	16
deu-x-bible-menge.txt	14	von	16
deu-x-bible-pattloch.txt	8	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-tafelbibel.txt	10	von	16
deu-x-bible-textbibel.txt	14	von	16
deu-x-bible-zuercher.txt	14	von	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	6	of	16
nor-x-bible-1930.txt	10	av	16
swe-x-bible-folk1998.txt	10	Av	16
dan-x-bible-1931.txt	11	hvad	17
deu-x-bible-elberfelder1871.txt	13	was	17
deu-x-bible-elberfelder1905.txt	11	was	17
deu-x-bible-freebible.txt	12	was	17
deu-x-bible-gruenewalder.txt	12	was	17
deu-x-bible-luther1545.txt	10	was	17
deu-x-bible-luther1545letztehand.txt	10	was	17
deu-x-bible-luther1912.txt	12	was	17
deu-x-bible-pattloch.txt	11	was	17
deu-x-bible-schlachter.txt	12	was	17
deu-x-bible-textbibel.txt	17	was	17
deu-x-bible-zuercher.txt	17	was	17
eng-x-bible-darby.txt	16	whatever	17
eng-x-bible-kingjames.txt	16	whatsoever	17
eng-x-bible-literal.txt	14	that	17
nld-x-bible-statenvertaling.txt	12	wat	17
afr-x-bible-1953.txt	14	herderstaf	18
afr-x-bible-1953.txt	15	deurgaan	18
dan-x-bible-1931.txt	15	Staven	18
deu-x-bible-elberfelder1871.txt	16	Stabe	18
deu-x-bible-elberfelder1905.txt	14	Stabe	18
deu-x-bible-freebible.txt	15	Stabe	18
deu-x-bible-luther1545.txt	13	Rute	18
deu-x-bible-luther1545letztehand.txt	13	ruten	18
deu-x-bible-neue.txt	14	Hirtenstab	18
deu-x-bible-tafelbibel.txt	16	Rute	18
eng-x-bible-darby.txt	20	rod	18
eng-x-bible-kingjames.txt	20	rod	18
eng-x-bible-literal.txt	18	rod	18
nld-x-bible-statenvertaling.txt	15	roede	18
nld-x-bible-statenvertaling.txt	17	doorgaan	18
nor-x-bible-1930.txt	16	hyrdestaven	18
nor-x-bible-student.txt	15	hyrdingstaven	18
deu-x-bible-elberfelder1871.txt	19	das	19
deu-x-bible-elberfelder1905.txt	17	das	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-gruenewalder.txt	18	das	19
deu-x-bible-luther1545.txt	16	das	19
deu-x-bible-luther1545letztehand.txt	16	das	19
deu-x-bible-luther1912.txt	18	das	19
deu-x-bible-menge.txt	25	das	19
deu-x-bible-pattloch.txt	18	das	19
deu-x-bible-tafelbibel.txt	20	das	19
deu-x-bible-textbibel.txt	23	das	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	22	the	19
nld-x-bible-statenvertaling.txt	19	het	19
dan-x-bible-1931.txt	13	går	20
deu-x-bible-elberfelder1871.txt	17	vorüberzieht	20
deu-x-bible-elberfelder1905.txt	15	vorüberzieht	20
deu-x-bible-freebible.txt	16	vorüberzieht	20
deu-x-bible-luther1545.txt	14	gehet	20
deu-x-bible-luther1545letztehand.txt	14	gehet	20
deu-x-bible-luther1912.txt	16	geht	20
deu-x-bible-tafelbibel.txt	17	durchzieht	20
eng-x-bible-darby.txt	17	passeth	20
eng-x-bible-kingjames.txt	17	passeth	20
eng-x-bible-literal.txt	15	passes	20
nor-x-bible-1930.txt	14	går	20
nor-x-bible-student.txt	13	kjem	20
swe-x-bible-folk1998.txt	13	går	20
afr-x-bible-1953.txt	19	aan	21
afr-x-bible-1953.txt	20	die	21
deu-x-bible-gruenewalder.txt	21	dem	21
deu-x-bible-luther1545.txt	21	dem	21
deu-x-bible-luther1545letztehand.txt	21	dem	21
deu-x-bible-luther1912.txt	23	dem	21
deu-x-bible-menge.txt	28	dem	21
deu-x-bible-pattloch.txt	22	dem	21
deu-x-bible-schlachter.txt	22	dem	21
deu-x-bible-zuercher.txt	24	dem	21
eng-x-bible-kingjames.txt	28	the	21
nld-x-bible-statenvertaling.txt	22	den	21
swe-x-bible-folk1998.txt	22	åt	21
dan-x-bible-1931.txt	21	dyr	22
deu-x-bible-gruenewalder.txt	20	Stück	22
deu-x-bible-luther1545.txt	18	ein	22
deu-x-bible-luther1545letztehand.txt	18	ein	22
deu-x-bible-luther1912.txt	20	ein	22
deu-x-bible-menge.txt	27	Stück	22
deu-x-bible-pattloch.txt	20	Stück	22
deu-x-bible-schlachter.txt	21	Stück	22
deu-x-bible-textbibel.txt	26	Stück	22
deu-x-bible-zuercher.txt	13	Stück	22
eng-x-bible-literal.txt	20	a	22
nor-x-bible-1930.txt	20	stykke	22
nor-x-bible-student.txt	20	dyr	22
swe-x-bible-folk1998.txt	19	djur	22
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	13	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-menge.txt	20	dem	23
deu-x-bible-neue.txt	13	dem	23
deu-x-bible-pattloch.txt	13	dem	23
deu-x-bible-schlachter.txt	14	dem	23
deu-x-bible-textbibel.txt	19	dem	23
deu-x-bible-zuercher.txt	19	dem	23
dan-x-bible-1931.txt	19	hvert	24
deu-x-bible-menge.txt	24	immer	24
deu-x-bible-pattloch.txt	17	je	24
deu-x-bible-schlachter.txt	19	jedes	24
deu-x-bible-textbibel.txt	24	je	24
deu-x-bible-zuercher.txt	10	je	24
nor-x-bible-1930.txt	18	hvert	24
nor-x-bible-student.txt	19	kvart	24
swe-x-bible-folk1998.txt	17	vart	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-menge.txt	18	die	25
deu-x-bible-tafelbibel.txt	15	der	25
nld-x-bible-statenvertaling.txt	14	de	25
deu-x-bible-textbibel.txt	3	den	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-literal.txt	3	the	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	2	betref	27
dan-x-bible-1931.txt	2	angår	27
deu-x-bible-menge.txt	10	betrifft	27
deu-x-bible-textbibel.txt	10	anlangt	27
eng-x-bible-darby.txt	2	as	27
eng-x-bible-kingjames.txt	2	concerning	27
swe-x-bible-folk1998.txt	7	gäller	27
afr-x-bible-1953.txt	11	wat	28
dan-x-bible-1931.txt	12	der	28
eng-x-bible-newsimplified.txt	10	that	28
nor-x-bible-1930.txt	13	som	28
nor-x-bible-student.txt	12	som	28
swe-x-bible-folk1998.txt	12	som	28
eng-x-bible-darby.txt	27	to	29
eng-x-bible-kingjames.txt	27	unto	29
eng-x-bible-literal.txt	25	to	29
eng-x-bible-newsimplified.txt	17	to	29
nor-x-bible-student.txt	22	til	29
deu-x-bible-luther1545.txt	17	ist	30
deu-x-bible-luther1545letztehand.txt	17	ist	30
deu-x-bible-luther1912.txt	19	ist	30
eng-x-bible-newsimplified.txt	13	is	30
deu-x-bible-gruenewalder.txt	5	Rind	31
deu-x-bible-neue.txt	8	oder	31
eng-x-bible-darby.txt	10	or	31
eng-x-bible-kingjames.txt	9	or	31
eng-x-bible-newsimplified.txt	8	or	31
swe-x-bible-folk1998.txt	5	eller	31
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-zuercher.txt	9	,	32
eng-x-bible-darby.txt	7	the	33
eng-x-bible-kingjames.txt	6	the	33
eng-x-bible-literal.txt	6	the	33
afr-x-bible-1953.txt	16	die	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	17	the	34
dan-x-bible-1931.txt	16	,	35
deu-x-bible-gruenewalder.txt	16	,	35
deu-x-bible-elberfelder1871.txt	12	,	36
deu-x-bible-neue.txt	10	,	36
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-luther1912.txt	11	,	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-schlachter.txt	17	,	38
deu-x-bible-menge.txt	12	so	39
deu-x-bible-textbibel.txt	12	so	39
eng-x-bible-kingjames.txt	11	the	40
eng-x-bible-literal.txt	10	the	40
deu-x-bible-neue.txt	11	das	41
deu-x-bible-tafelbibel.txt	13	das	41
deu-x-bible-zuercher.txt	11	das	41
deu-x-bible-luther1545.txt	20	Zehnte	42
deu-x-bible-luther1545letztehand.txt	20	Zehende	42
deu-x-bible-luther1912.txt	22	Zehnt	42
nld-x-bible-statenvertaling.txt	9	vee	43
nor-x-bible-student.txt	4	bufeet	43
