nld-x-bible-statenvertaling.txt	16	blaar	5
nor-x-bible-1930.txt	17	flekk	5
nor-x-bible-student.txt	11	flekk	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	28	;	6
deu-x-bible-elberfelder1871.txt	26	;	6
deu-x-bible-elberfelder1905.txt	24	;	6
deu-x-bible-freebible.txt	24	;	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	27	;	6
eng-x-bible-kingjames.txt	32	;	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	26	,	6
afr-x-bible-1953.txt	13	rooierige	7
afr-x-bible-1953.txt	14	wit	7
dan-x-bible-1931.txt	18	rødlighvid	7
deu-x-bible-elberfelder1871.txt	16	rötlicher	7
deu-x-bible-elberfelder1905.txt	14	weiß-rötlicher	7
deu-x-bible-freebible.txt	14	weiss-rötlicher	7
deu-x-bible-luther1545.txt	9	rötlich	7
deu-x-bible-luther1545letztehand.txt	9	rötlich	7
deu-x-bible-luther1912.txt	9	rötliches	7
deu-x-bible-neue.txt	14	weiß-rötlicher	7
deu-x-bible-pattloch.txt	14	weißlich	7
deu-x-bible-tafelbibel.txt	13	weißrötlicher	7
deu-x-bible-textbibel.txt	14	weiß-rötlicher	7
deu-x-bible-zuercher.txt	15	weissrötlicher	7
eng-x-bible-darby.txt	16	white-reddish	7
eng-x-bible-kingjames.txt	19	white	7
eng-x-bible-kingjames.txt	23	reddish	7
eng-x-bible-literal.txt	20	reddish	7
eng-x-bible-literal.txt	21	white	7
eng-x-bible-newsimplified.txt	9	reddish-white	7
nld-x-bible-statenvertaling.txt	15	roodachtige	7
nor-x-bible-1930.txt	16	lyserød	7
nor-x-bible-student.txt	10	bleikraud	7
swe-x-bible-folk1998.txt	11	rödvit	7
afr-x-bible-1953.txt	21	aan	8
afr-x-bible-1953.txt	22	die	8
deu-x-bible-elberfelder1871.txt	23	dem	8
deu-x-bible-elberfelder1905.txt	21	dem	8
deu-x-bible-freebible.txt	21	dem	8
deu-x-bible-gruenewalder.txt	21	dem	8
deu-x-bible-luther1545.txt	15	vom	8
deu-x-bible-luther1545letztehand.txt	15	vom	8
deu-x-bible-luther1912.txt	15	vom	8
deu-x-bible-menge.txt	22	dem	8
deu-x-bible-neue.txt	21	dem	8
deu-x-bible-pattloch.txt	23	dem	8
deu-x-bible-schlachter.txt	22	dem	8
deu-x-bible-tafelbibel.txt	21	dem	8
deu-x-bible-textbibel.txt	21	dem	8
deu-x-bible-zuercher.txt	22	dem	8
nld-x-bible-statenvertaling.txt	23	aan	8
nld-x-bible-statenvertaling.txt	24	den	8
nor-x-bible-1930.txt	24	frem	8
nor-x-bible-student.txt	22	fram	8
afr-x-bible-1953.txt	18	moet	9
dan-x-bible-1931.txt	21	skal	9
deu-x-bible-elberfelder1871.txt	20	soll	9
deu-x-bible-elberfelder1905.txt	18	soll	9
deu-x-bible-freebible.txt	18	soll	9
deu-x-bible-luther1545.txt	13	soll	9
deu-x-bible-luther1545letztehand.txt	13	sol	9
deu-x-bible-luther1912.txt	13	soll	9
deu-x-bible-menge.txt	18	soll	9
deu-x-bible-neue.txt	18	soll	9
deu-x-bible-schlachter.txt	19	soll	9
deu-x-bible-zuercher.txt	19	soll	9
eng-x-bible-darby.txt	21	shall	9
eng-x-bible-literal.txt	25	shall	9
eng-x-bible-newsimplified.txt	18	should	9
nld-x-bible-statenvertaling.txt	18	zal	9
nld-x-bible-statenvertaling.txt	21	zal	9
nor-x-bible-1930.txt	20	skal	9
nor-x-bible-student.txt	18	skal	9
swe-x-bible-folk1998.txt	20	skall	9
afr-x-bible-1953.txt	4	plek	10
dan-x-bible-1931.txt	6	Sted	10
deu-x-bible-elberfelder1871.txt	6	Stelle	10
deu-x-bible-elberfelder1905.txt	6	Stelle	10
deu-x-bible-freebible.txt	6	Stelle	10
deu-x-bible-gruenewalder.txt	4	Stelle	10
deu-x-bible-luther1545.txt	4	Ort	10
deu-x-bible-luther1545letztehand.txt	4	ort	10
deu-x-bible-luther1912.txt	4	Ort	10
deu-x-bible-menge.txt	5	Stelle	10
deu-x-bible-neue.txt	4	Stelle	10
deu-x-bible-pattloch.txt	5	Stelle	10
deu-x-bible-schlachter.txt	7	Stelle	10
deu-x-bible-tafelbibel.txt	4	Orte	10
deu-x-bible-textbibel.txt	5	Stelle	10
deu-x-bible-zuercher.txt	5	Stelle	10
eng-x-bible-darby.txt	6	place	10
eng-x-bible-kingjames.txt	4	place	10
nld-x-bible-statenvertaling.txt	4	plaats	10
nor-x-bible-1930.txt	5	sted	10
swe-x-bible-folk1998.txt	15	ställe	10
afr-x-bible-1953.txt	10	swelsel	11
dan-x-bible-1931.txt	15	Hævelse	11
deu-x-bible-elberfelder1871.txt	11	Erhöhung	11
deu-x-bible-elberfelder1905.txt	11	Erhöhung	11
deu-x-bible-freebible.txt	11	Erhöhung	11
deu-x-bible-gruenewalder.txt	9	Mal	11
deu-x-bible-menge.txt	10	Anschwellung	11
deu-x-bible-pattloch.txt	10	Ausschlag	11
deu-x-bible-schlachter.txt	12	Geschwulst	11
deu-x-bible-tafelbibel.txt	9	Erhebung	11
deu-x-bible-textbibel.txt	10	Grind	11
deu-x-bible-zuercher.txt	10	Geschwulst	11
eng-x-bible-darby.txt	12	rising	11
eng-x-bible-kingjames.txt	12	rising	11
eng-x-bible-literal.txt	4	rising	11
nld-x-bible-statenvertaling.txt	10	gezwel	11
nor-x-bible-1930.txt	13	knute	11
swe-x-bible-folk1998.txt	8	upphöjning	11
afr-x-bible-1953.txt	24	vertoon	12
dan-x-bible-1931.txt	25	syne	12
deu-x-bible-elberfelder1871.txt	25	zeigen	12
deu-x-bible-elberfelder1905.txt	23	zeigen	12
deu-x-bible-freebible.txt	23	zeigen	12
deu-x-bible-gruenewalder.txt	18	zeige	12
deu-x-bible-luther1545.txt	17	besehen	12
deu-x-bible-luther1545letztehand.txt	17	besehen	12
deu-x-bible-luther1912.txt	17	besehen	12
deu-x-bible-menge.txt	24	zeigen	12
deu-x-bible-neue.txt	23	zeigen	12
deu-x-bible-pattloch.txt	20	zeige	12
deu-x-bible-schlachter.txt	24	zeigen	12
deu-x-bible-tafelbibel.txt	18	erscheine	12
deu-x-bible-textbibel.txt	18	zeige	12
deu-x-bible-zuercher.txt	24	zeigen	12
nld-x-bible-statenvertaling.txt	26	vertoond	12
nor-x-bible-1930.txt	22	vise	12
nor-x-bible-student.txt	20	syna	12
swe-x-bible-folk1998.txt	22	visa	12
afr-x-bible-1953.txt	12	'n	13
dan-x-bible-1931.txt	17	en	13
deu-x-bible-elberfelder1871.txt	13	ein	13
deu-x-bible-elberfelder1905.txt	13	ein	13
deu-x-bible-freebible.txt	13	ein	13
deu-x-bible-gruenewalder.txt	11	ein	13
deu-x-bible-gruenewalder.txt	14	ein	13
deu-x-bible-menge.txt	12	ein	13
deu-x-bible-neue.txt	13	ein	13
deu-x-bible-pattloch.txt	13	ein	13
deu-x-bible-schlachter.txt	14	ein	13
deu-x-bible-tafelbibel.txt	11	ein	13
deu-x-bible-textbibel.txt	13	ein	13
deu-x-bible-zuercher.txt	14	ein	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-kingjames.txt	15	a	13
eng-x-bible-literal.txt	19	a	13
nld-x-bible-statenvertaling.txt	13	een	13
nor-x-bible-1930.txt	15	en	13
afr-x-bible-1953.txt	19	hy	14
dan-x-bible-1931.txt	22	han	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	19	er	14
deu-x-bible-freebible.txt	19	er	14
deu-x-bible-gruenewalder.txt	19	er	14
deu-x-bible-luther1545.txt	14	er	14
deu-x-bible-luther1545letztehand.txt	14	er	14
deu-x-bible-luther1912.txt	14	er	14
deu-x-bible-menge.txt	20	Betreffende	14
deu-x-bible-pattloch.txt	21	er	14
deu-x-bible-schlachter.txt	20	er	14
deu-x-bible-tafelbibel.txt	19	er	14
deu-x-bible-textbibel.txt	19	er	14
deu-x-bible-zuercher.txt	20	er	14
nor-x-bible-1930.txt	21	han	14
nor-x-bible-student.txt	19	han	14
swe-x-bible-folk1998.txt	21	han	14
dan-x-bible-1931.txt	4	på	15
deu-x-bible-elberfelder1871.txt	4	an	15
deu-x-bible-elberfelder1905.txt	4	an	15
deu-x-bible-freebible.txt	4	an	15
deu-x-bible-gruenewalder.txt	3	an	15
deu-x-bible-luther1545.txt	2	an	15
deu-x-bible-luther1545letztehand.txt	2	an	15
deu-x-bible-luther1912.txt	2	an	15
deu-x-bible-menge.txt	3	an	15
deu-x-bible-neue.txt	2	an	15
deu-x-bible-pattloch.txt	3	an	15
deu-x-bible-schlachter.txt	5	an	15
deu-x-bible-tafelbibel.txt	2	an	15
deu-x-bible-textbibel.txt	3	an	15
deu-x-bible-zuercher.txt	3	an	15
nor-x-bible-1930.txt	3	på	15
swe-x-bible-folk1998.txt	4	visar	15
afr-x-bible-1953.txt	7	sweer	16
deu-x-bible-elberfelder1871.txt	8	Beule	16
deu-x-bible-elberfelder1905.txt	8	Beule	16
deu-x-bible-freebible.txt	8	Beule	16
deu-x-bible-neue.txt	6	Geschwürs	16
deu-x-bible-schlachter.txt	9	Geschwürs	16
deu-x-bible-tafelbibel.txt	6	Geschwürs	16
deu-x-bible-textbibel.txt	7	Geschwürs	16
deu-x-bible-zuercher.txt	7	Geschwürs	16
eng-x-bible-darby.txt	9	boil	16
eng-x-bible-kingjames.txt	7	boil	16
eng-x-bible-literal.txt	8	boil	16
eng-x-bible-newsimplified.txt	14	boil	16
nld-x-bible-statenvertaling.txt	7	zweer	16
nor-x-bible-1930.txt	7	bylden	16
nor-x-bible-student.txt	13	verken	16
swe-x-bible-folk1998.txt	17	bölden	16
afr-x-bible-1953.txt	3	die	17
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-tafelbibel.txt	3	dem	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-kingjames.txt	6	the	17
nld-x-bible-statenvertaling.txt	3	de	17
deu-x-bible-elberfelder1871.txt	19	so	18
deu-x-bible-elberfelder1905.txt	17	so	18
deu-x-bible-freebible.txt	17	so	18
deu-x-bible-gruenewalder.txt	17	so	18
deu-x-bible-menge.txt	17	so	18
deu-x-bible-neue.txt	17	dann	18
deu-x-bible-pattloch.txt	19	so	18
deu-x-bible-schlachter.txt	18	so	18
deu-x-bible-tafelbibel.txt	17	so	18
deu-x-bible-textbibel.txt	17	so	18
deu-x-bible-zuercher.txt	18	so	18
eng-x-bible-literal.txt	23	then	18
nld-x-bible-statenvertaling.txt	20	zo	18
nor-x-bible-1930.txt	19	da	18
nor-x-bible-student.txt	17	so	18
dan-x-bible-1931.txt	24	sig	19
deu-x-bible-elberfelder1871.txt	22	sich	19
deu-x-bible-elberfelder1905.txt	20	sich	19
deu-x-bible-freebible.txt	20	sich	19
deu-x-bible-gruenewalder.txt	20	sich	19
deu-x-bible-menge.txt	21	sich	19
deu-x-bible-neue.txt	20	sich	19
deu-x-bible-pattloch.txt	22	sich	19
deu-x-bible-schlachter.txt	21	sich	19
deu-x-bible-textbibel.txt	20	sich	19
deu-x-bible-zuercher.txt	21	sich	19
nor-x-bible-1930.txt	23	sig	19
nor-x-bible-student.txt	21	seg	19
swe-x-bible-folk1998.txt	23	sig	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	20	,	20
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-schlachter.txt	17	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	17	,	20
eng-x-bible-darby.txt	19	,	20
eng-x-bible-literal.txt	22	,	20
eng-x-bible-newsimplified.txt	16	,	20
nor-x-bible-1930.txt	18	,	20
swe-x-bible-folk1998.txt	19	,	20
dan-x-bible-1931.txt	5	det	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-luther1545.txt	3	demselben	21
deu-x-bible-luther1545letztehand.txt	3	demselben	21
deu-x-bible-luther1912.txt	3	demselben	21
deu-x-bible-schlachter.txt	1	es	21
eng-x-bible-darby.txt	2	there	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-1930.txt	4	det	21
nor-x-bible-student.txt	2	det	21
swe-x-bible-folk1998.txt	2	det	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-menge.txt	6	des	22
deu-x-bible-neue.txt	5	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-schlachter.txt	8	des	22
deu-x-bible-tafelbibel.txt	5	des	22
deu-x-bible-textbibel.txt	6	des	22
deu-x-bible-zuercher.txt	6	des	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	7	the	22
nld-x-bible-statenvertaling.txt	5	van	22
afr-x-bible-1953.txt	1	maar	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-neue.txt	1	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-schlachter.txt	4	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	2	aber	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-newsimplified.txt	2	if	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	men	23
swe-x-bible-folk1998.txt	1	men	23
dan-x-bible-1931.txt	3	så	24
deu-x-bible-luther1545.txt	1	danach	24
deu-x-bible-luther1545letztehand.txt	1	Darnach	24
deu-x-bible-luther1912.txt	1	darnach	24
deu-x-bible-menge.txt	1	dann	24
deu-x-bible-pattloch.txt	1	dann	24
deu-x-bible-textbibel.txt	1	dann	24
deu-x-bible-zuercher.txt	1	dann	24
eng-x-bible-newsimplified.txt	3	afterward	24
nor-x-bible-student.txt	3	sidan	24
swe-x-bible-folk1998.txt	3	sedan	24
dan-x-bible-1931.txt	2	der	25
deu-x-bible-elberfelder1871.txt	3	entsteht	25
deu-x-bible-elberfelder1905.txt	3	entsteht	25
deu-x-bible-freebible.txt	3	entsteht	25
deu-x-bible-menge.txt	15	entsteht	25
deu-x-bible-neue.txt	7	bildet	25
deu-x-bible-pattloch.txt	11	entsteht	25
deu-x-bible-schlachter.txt	2	bildet	25
deu-x-bible-zuercher.txt	12	bildet	25
eng-x-bible-darby.txt	3	is	25
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-gruenewalder.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-literal.txt	1	and	26
eng-x-bible-newsimplified.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
deu-x-bible-luther1545.txt	18	werden	27
deu-x-bible-luther1545letztehand.txt	18	werden	27
deu-x-bible-luther1912.txt	18	werden	27
eng-x-bible-darby.txt	22	be	27
eng-x-bible-kingjames.txt	27	be	27
eng-x-bible-literal.txt	26	be	27
nld-x-bible-statenvertaling.txt	27	worden	27
eng-x-bible-darby.txt	24	to	28
eng-x-bible-kingjames.txt	29	to	28
eng-x-bible-newsimplified.txt	20	to	28
nor-x-bible-1930.txt	25	for	28
nor-x-bible-student.txt	23	for	28
swe-x-bible-folk1998.txt	24	för	28
deu-x-bible-luther1545.txt	11	wird	29
deu-x-bible-luther1545letztehand.txt	11	wird	29
deu-x-bible-luther1912.txt	11	wird	29
deu-x-bible-menge.txt	13	weiß-rötlicher	29
deu-x-bible-tafelbibel.txt	15	wird	29
deu-x-bible-textbibel.txt	11	entsteht	29
eng-x-bible-newsimplified.txt	11	appears	29
eng-x-bible-kingjames.txt	8	there	30
eng-x-bible-newsimplified.txt	12	where	30
nor-x-bible-1930.txt	6	hvor	30
nor-x-bible-student.txt	12	der	30
swe-x-bible-folk1998.txt	16	där	30
eng-x-bible-darby.txt	20	it	31
eng-x-bible-kingjames.txt	26	it	31
eng-x-bible-literal.txt	24	it	31
nld-x-bible-statenvertaling.txt	22	het	31
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-menge.txt	16	,	32
nor-x-bible-student.txt	16	,	32
deu-x-bible-neue.txt	8	sich	33
deu-x-bible-schlachter.txt	3	sich	33
deu-x-bible-zuercher.txt	11	sich	33
swe-x-bible-folk1998.txt	5	sig	33
deu-x-bible-elberfelder1871.txt	7	der	34
deu-x-bible-elberfelder1905.txt	7	der	34
deu-x-bible-freebible.txt	7	der	34
eng-x-bible-darby.txt	8	the	34
afr-x-bible-1953.txt	2	in	35
eng-x-bible-darby.txt	4	in	35
eng-x-bible-kingjames.txt	2	in	35
nld-x-bible-statenvertaling.txt	2	in	35
afr-x-bible-1953.txt	16	kom	36
dan-x-bible-1931.txt	12	kommer	36
nor-x-bible-student.txt	4	kjem	36
dan-x-bible-1931.txt	26	af	37
deu-x-bible-tafelbibel.txt	20	bei	37
eng-x-bible-literal.txt	29	by	37
eng-x-bible-darby.txt	25	the	38
eng-x-bible-kingjames.txt	30	the	38
eng-x-bible-literal.txt	30	the	38
eng-x-bible-newsimplified.txt	21	the	38
deu-x-bible-luther1545.txt	5	etwas	39
deu-x-bible-luther1545letztehand.txt	5	etwas	39
deu-x-bible-luther1912.txt	5	etwas	39
eng-x-bible-literal.txt	5	has	39
dan-x-bible-1931.txt	23	lad	40
eng-x-bible-newsimplified.txt	19	go	40
dan-x-bible-1931.txt	8	som	41
nld-x-bible-statenvertaling.txt	6	die	41
dan-x-bible-1931.txt	9	var	42
nor-x-bible-1930.txt	8	var	42
eng-x-bible-kingjames.txt	9	be	43
nor-x-bible-1930.txt	10	blir	43
deu-x-bible-elberfelder1871.txt	15	-	44
deu-x-bible-pattloch.txt	15	-	44
eng-x-bible-newsimplified.txt	15	was	45
swe-x-bible-folk1998.txt	18	var	45
deu-x-bible-luther1545.txt	7	auffähret	46
deu-x-bible-luther1545letztehand.txt	7	aufferet	46
deu-x-bible-luther1912.txt	7	auffährt	46
eng-x-bible-darby.txt	17	bright	47
eng-x-bible-kingjames.txt	16	bright	47
eng-x-bible-literal.txt	12	bright	47
eng-x-bible-darby.txt	23	shewn	48
eng-x-bible-kingjames.txt	28	shewed	48
deu-x-bible-pattloch.txt	16	roter	49
eng-x-bible-literal.txt	17	red	49
