deu-x-bible-zuercher.txt	4	Babel	7
eng-x-bible-darby.txt	4	Babylon	7
eng-x-bible-kingjames.txt	5	Babylon	7
eng-x-bible-literal.txt	5	Babylon	7
eng-x-bible-newsimplified.txt	12	Babylon	7
nld-x-bible-statenvertaling.txt	3	Babel	7
nor-x-bible-1930.txt	6	Babel	7
nor-x-bible-student.txt	6	Babel	7
swe-x-bible-folk1998.txt	7	Babel	7
afr-x-bible-1953.txt	8	maar	8
dan-x-bible-1931.txt	6	men	8
deu-x-bible-elberfelder1871.txt	8	aber	8
deu-x-bible-elberfelder1905.txt	8	aber	8
deu-x-bible-freebible.txt	8	aber	8
deu-x-bible-gruenewalder.txt	2	Doch	8
deu-x-bible-luther1545.txt	5	aber	8
deu-x-bible-luther1545letztehand.txt	5	Aber	8
deu-x-bible-luther1912.txt	5	aber	8
deu-x-bible-menge.txt	8	aber	8
deu-x-bible-neue.txt	7	doch	8
deu-x-bible-pattloch.txt	6	doch	8
deu-x-bible-schlachter.txt	8	aber	8
deu-x-bible-tafelbibel.txt	6	aber	8
deu-x-bible-textbibel.txt	7	aber	8
deu-x-bible-zuercher.txt	7	doch	8
eng-x-bible-darby.txt	6	but	8
eng-x-bible-kingjames.txt	7	but	8
eng-x-bible-literal.txt	7	but	8
eng-x-bible-newsimplified.txt	14	but	8
nld-x-bible-statenvertaling.txt	6	maar	8
nor-x-bible-1930.txt	8	men	8
nor-x-bible-student.txt	8	men	8
swe-x-bible-folk1998.txt	9	men	8
afr-x-bible-1953.txt	42	wolke	9
dan-x-bible-1931.txt	35	Skyerne	9
deu-x-bible-elberfelder1871.txt	40	Wolken	9
deu-x-bible-elberfelder1905.txt	40	Wolken	9
deu-x-bible-freebible.txt	40	Wolken	9
deu-x-bible-gruenewalder.txt	39	Wolken	9
deu-x-bible-luther1545.txt	41	Wolken	9
deu-x-bible-luther1545letztehand.txt	43	wolcken	9
deu-x-bible-luther1912.txt	40	Wolken	9
deu-x-bible-menge.txt	46	Wolken	9
deu-x-bible-neue.txt	38	Wolken	9
deu-x-bible-pattloch.txt	40	Wolken	9
deu-x-bible-schlachter.txt	39	Wolken	9
deu-x-bible-tafelbibel.txt	38	Wolkenhimmel	9
deu-x-bible-textbibel.txt	44	Wolken	9
deu-x-bible-zuercher.txt	37	Wolken	9
eng-x-bible-darby.txt	40	skies	9
eng-x-bible-kingjames.txt	41	skies	9
eng-x-bible-literal.txt	42	skies	9
nld-x-bible-statenvertaling.txt	41	bovenste	9
nld-x-bible-statenvertaling.txt	42	wolken	9
nor-x-bible-1930.txt	38	skyene	9
nor-x-bible-student.txt	42	skyerne	9
swe-x-bible-folk1998.txt	42	skyarna	9
afr-x-bible-1953.txt	23	elkeen	10
dan-x-bible-1931.txt	20	hver	10
deu-x-bible-elberfelder1871.txt	20	jeder	10
deu-x-bible-elberfelder1905.txt	20	jeder	10
deu-x-bible-freebible.txt	20	jeder	10
deu-x-bible-gruenewalder.txt	22	jeder	10
deu-x-bible-luther1545.txt	21	jeglicher	10
deu-x-bible-luther1545letztehand.txt	21	jglicher	10
deu-x-bible-luther1912.txt	20	jeglicher	10
deu-x-bible-menge.txt	25	jeder	10
deu-x-bible-neue.txt	17	Jeder	10
deu-x-bible-pattloch.txt	22	jeder	10
deu-x-bible-schlachter.txt	21	jeder	10
deu-x-bible-tafelbibel.txt	20	jeder	10
deu-x-bible-textbibel.txt	20	jeder	10
deu-x-bible-zuercher.txt	20	jeder	10
eng-x-bible-darby.txt	19	every	10
eng-x-bible-kingjames.txt	20	every	10
eng-x-bible-literal.txt	21	each	10
nld-x-bible-statenvertaling.txt	20	iegelijk	10
nor-x-bible-1930.txt	22	hver	10
nor-x-bible-student.txt	24	kvar	10
swe-x-bible-folk1998.txt	22	var	10
afr-x-bible-1953.txt	26	land	11
dan-x-bible-1931.txt	23	Land	11
deu-x-bible-elberfelder1871.txt	23	Land	11
deu-x-bible-elberfelder1905.txt	23	Land	11
deu-x-bible-freebible.txt	23	Land	11
deu-x-bible-gruenewalder.txt	26	Heimat	11
deu-x-bible-luther1545.txt	24	Land	11
deu-x-bible-luther1545letztehand.txt	24	Land	11
deu-x-bible-luther1912.txt	23	Land	11
deu-x-bible-menge.txt	28	Land	11
deu-x-bible-neue.txt	21	Land	11
deu-x-bible-pattloch.txt	25	Land	11
deu-x-bible-schlachter.txt	24	Land	11
deu-x-bible-tafelbibel.txt	24	Land	11
deu-x-bible-zuercher.txt	23	Land	11
eng-x-bible-darby.txt	24	country	11
eng-x-bible-kingjames.txt	25	country	11
eng-x-bible-literal.txt	26	country	11
nld-x-bible-statenvertaling.txt	23	land	11
nor-x-bible-1930.txt	25	land	11
nor-x-bible-student.txt	27	land	11
swe-x-bible-folk1998.txt	27	land	11
afr-x-bible-1953.txt	30	strafgerig	12
deu-x-bible-elberfelder1871.txt	28	Gericht	12
deu-x-bible-elberfelder1905.txt	28	Gericht	12
deu-x-bible-freebible.txt	28	Gericht	12
deu-x-bible-luther1545.txt	29	Strafe	12
deu-x-bible-luther1545letztehand.txt	29	straffe	12
deu-x-bible-luther1912.txt	28	Strafe	12
deu-x-bible-menge.txt	37	Strafgericht	12
deu-x-bible-neue.txt	25	Strafgericht	12
deu-x-bible-pattloch.txt	33	Gericht	12
deu-x-bible-schlachter.txt	29	Gericht	12
deu-x-bible-tafelbibel.txt	31	Gericht	12
deu-x-bible-textbibel.txt	33	Gericht	12
deu-x-bible-zuercher.txt	31	Gericht	12
eng-x-bible-darby.txt	28	judgment	12
eng-x-bible-kingjames.txt	29	judgment	12
eng-x-bible-literal.txt	30	judgment	12
nld-x-bible-statenvertaling.txt	28	oordeel	12
nor-x-bible-1930.txt	28	dommen	12
nor-x-bible-student.txt	30	domen	12
afr-x-bible-1953.txt	35	hemel	13
dan-x-bible-1931.txt	30	Himmelen	13
deu-x-bible-elberfelder1871.txt	33	Himmel	13
deu-x-bible-elberfelder1905.txt	33	Himmel	13
deu-x-bible-freebible.txt	33	Himmel	13
deu-x-bible-gruenewalder.txt	30	Himmel	13
deu-x-bible-luther1545.txt	34	Himmel	13
deu-x-bible-luther1545letztehand.txt	34	Himel	13
deu-x-bible-luther1912.txt	33	Himmel	13
deu-x-bible-menge.txt	34	Himmel	13
deu-x-bible-neue.txt	30	Himmel	13
deu-x-bible-pattloch.txt	30	Himmel	13
deu-x-bible-schlachter.txt	33	Himmel	13
deu-x-bible-tafelbibel.txt	28	Himmel	13
deu-x-bible-zuercher.txt	28	Himmel	13
eng-x-bible-darby.txt	32	heavens	13
eng-x-bible-kingjames.txt	32	heaven	13
eng-x-bible-literal.txt	34	heavens	13
nld-x-bible-statenvertaling.txt	33	hemel	13
nor-x-bible-1930.txt	33	himmelen	13
nor-x-bible-student.txt	36	himmelen	13
swe-x-bible-folk1998.txt	35	himlen	13
afr-x-bible-1953.txt	28	want	14
dan-x-bible-1931.txt	25	thi	14
deu-x-bible-elberfelder1871.txt	26	denn	14
deu-x-bible-elberfelder1905.txt	26	denn	14
deu-x-bible-freebible.txt	26	denn	14
deu-x-bible-luther1545.txt	27	Denn	14
deu-x-bible-luther1545letztehand.txt	27	Denn	14
deu-x-bible-luther1912.txt	26	Denn	14
deu-x-bible-menge.txt	30	Denn	14
deu-x-bible-neue.txt	23	Denn	14
deu-x-bible-pattloch.txt	27	Denn	14
deu-x-bible-schlachter.txt	27	Denn	14
deu-x-bible-tafelbibel.txt	26	denn	14
deu-x-bible-textbibel.txt	26	Denn	14
deu-x-bible-zuercher.txt	25	Denn	14
eng-x-bible-darby.txt	26	for	14
eng-x-bible-kingjames.txt	27	for	14
eng-x-bible-literal.txt	28	For	14
nld-x-bible-statenvertaling.txt	26	want	14
nor-x-bible-1930.txt	27	For	14
nor-x-bible-student.txt	29	For	14
swe-x-bible-folk1998.txt	29	Ty	14
afr-x-bible-1953.txt	11	nie	15
afr-x-bible-1953.txt	14	nie	15
dan-x-bible-1931.txt	10	ikke	15
deu-x-bible-elberfelder1871.txt	11	nicht	15
deu-x-bible-elberfelder1905.txt	11	nicht	15
deu-x-bible-freebible.txt	11	nicht	15
deu-x-bible-luther1545.txt	8	nicht	15
deu-x-bible-luther1545letztehand.txt	8	nicht	15
deu-x-bible-luther1912.txt	8	nicht	15
deu-x-bible-menge.txt	11	nicht	15
deu-x-bible-neue.txt	10	nicht	15
deu-x-bible-pattloch.txt	9	nicht	15
deu-x-bible-schlachter.txt	11	nicht	15
deu-x-bible-tafelbibel.txt	10	nicht	15
deu-x-bible-textbibel.txt	10	nicht	15
deu-x-bible-zuercher.txt	10	nicht	15
eng-x-bible-darby.txt	9	not	15
eng-x-bible-kingjames.txt	10	not	15
eng-x-bible-literal.txt	10	not	15
nld-x-bible-statenvertaling.txt	9	niet	15
nor-x-bible-1930.txt	12	ikke	15
swe-x-bible-folk1998.txt	12	inte	15
dan-x-bible-1931.txt	3	læge	16
deu-x-bible-elberfelder1871.txt	5	heilen	16
deu-x-bible-elberfelder1905.txt	5	heilen	16
deu-x-bible-freebible.txt	5	heilen	16
deu-x-bible-gruenewalder.txt	7	heilen	16
deu-x-bible-luther1545.txt	2	heilen	16
deu-x-bible-luther1545letztehand.txt	2	heilen	16
deu-x-bible-luther1912.txt	2	heilen	16
deu-x-bible-menge.txt	5	heilen	16
deu-x-bible-neue.txt	5	heilen	16
deu-x-bible-pattloch.txt	1	Heilen	16
deu-x-bible-schlachter.txt	5	heilen	16
deu-x-bible-tafelbibel.txt	2	heilten	16
deu-x-bible-textbibel.txt	5	heilen	16
deu-x-bible-zuercher.txt	5	heilen	16
eng-x-bible-kingjames.txt	4	healed	16
eng-x-bible-literal.txt	4	healed	16
nor-x-bible-1930.txt	5	læge	16
nor-x-bible-student.txt	5	lækja	16
swe-x-bible-folk1998.txt	6	bota	16
afr-x-bible-1953.txt	2	het	17
dan-x-bible-1931.txt	2	vilde	17
deu-x-bible-elberfelder1871.txt	3	haben	17
deu-x-bible-elberfelder1905.txt	3	haben	17
deu-x-bible-freebible.txt	3	haben	17
deu-x-bible-gruenewalder.txt	3	wollten	17
deu-x-bible-menge.txt	3	haben	17
deu-x-bible-neue.txt	3	wollten	17
deu-x-bible-pattloch.txt	2	wollten	17
deu-x-bible-schlachter.txt	3	haben	17
deu-x-bible-textbibel.txt	3	wollten	17
deu-x-bible-zuercher.txt	3	wollten	17
eng-x-bible-darby.txt	2	have	17
eng-x-bible-kingjames.txt	2	would	17
eng-x-bible-kingjames.txt	3	have	17
eng-x-bible-literal.txt	2	would	17
eng-x-bible-literal.txt	3	have	17
nld-x-bible-statenvertaling.txt	2	hebben	17
nor-x-bible-1930.txt	2	har	17
swe-x-bible-folk1998.txt	3	har	17
afr-x-bible-1953.txt	39	tot	18
deu-x-bible-elberfelder1871.txt	37	bis	18
deu-x-bible-elberfelder1905.txt	37	bis	18
deu-x-bible-freebible.txt	37	bis	18
deu-x-bible-gruenewalder.txt	36	bis	18
deu-x-bible-luther1545.txt	38	bis	18
deu-x-bible-luther1545letztehand.txt	40	bis	18
deu-x-bible-luther1912.txt	37	bis	18
deu-x-bible-menge.txt	43	bis	18
deu-x-bible-neue.txt	35	bis	18
deu-x-bible-pattloch.txt	37	bis	18
deu-x-bible-schlachter.txt	36	bis	18
deu-x-bible-tafelbibel.txt	35	bis	18
deu-x-bible-textbibel.txt	41	bis	18
deu-x-bible-zuercher.txt	34	bis	18
eng-x-bible-kingjames.txt	38	even	18
nor-x-bible-student.txt	39	radt	18
swe-x-bible-folk1998.txt	39	ända	18
afr-x-bible-1953.txt	36	en	19
deu-x-bible-elberfelder1871.txt	34	und	19
deu-x-bible-elberfelder1905.txt	34	und	19
deu-x-bible-freebible.txt	34	und	19
deu-x-bible-luther1545.txt	35	und	19
deu-x-bible-luther1545letztehand.txt	36	vnd	19
deu-x-bible-luther1912.txt	34	und	19
deu-x-bible-menge.txt	41	und	19
deu-x-bible-neue.txt	31	und	19
deu-x-bible-pattloch.txt	34	und	19
deu-x-bible-schlachter.txt	34	und	19
deu-x-bible-tafelbibel.txt	33	und	19
deu-x-bible-textbibel.txt	40	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	34	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	37	and	19
nld-x-bible-statenvertaling.txt	35	en	19
nor-x-bible-1930.txt	34	og	19
nor-x-bible-student.txt	37	og	19
dan-x-bible-1931.txt	12	.	20
deu-x-bible-elberfelder1871.txt	13	.	20
deu-x-bible-elberfelder1905.txt	13	.	20
deu-x-bible-freebible.txt	13	.	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-gruenewalder.txt	13	«	20
deu-x-bible-luther1545.txt	11	.	20
deu-x-bible-luther1545letztehand.txt	11	.	20
deu-x-bible-luther1912.txt	11	.	20
deu-x-bible-neue.txt	13	.	20
deu-x-bible-pattloch.txt	12	.	20
deu-x-bible-schlachter.txt	14	!	20
deu-x-bible-tafelbibel.txt	12	.	20
deu-x-bible-textbibel.txt	25	.	20
deu-x-bible-zuercher.txt	13	.	20
eng-x-bible-literal.txt	12	.	20
nor-x-bible-1930.txt	14	.	20
nor-x-bible-student.txt	12	.	20
swe-x-bible-folk1998.txt	15	.	20
afr-x-bible-1953.txt	31	raak	21
deu-x-bible-elberfelder1871.txt	29	reicht	21
deu-x-bible-elberfelder1905.txt	29	reicht	21
deu-x-bible-freebible.txt	29	reicht	21
deu-x-bible-luther1545.txt	30	reicht	21
deu-x-bible-luther1545letztehand.txt	30	reicht	21
deu-x-bible-luther1912.txt	29	reicht	21
deu-x-bible-menge.txt	35	reicht	21
deu-x-bible-neue.txt	26	reicht	21
deu-x-bible-pattloch.txt	31	reicht	21
deu-x-bible-schlachter.txt	30	reicht	21
deu-x-bible-tafelbibel.txt	29	reicht	21
deu-x-bible-textbibel.txt	31	reicht	21
deu-x-bible-zuercher.txt	29	reicht	21
eng-x-bible-darby.txt	29	reacheth	21
eng-x-bible-kingjames.txt	30	reacheth	21
eng-x-bible-literal.txt	31	reaches	21
nld-x-bible-statenvertaling.txt	29	reikt	21
swe-x-bible-folk1998.txt	32	räcker	21
afr-x-bible-1953.txt	32	tot	22
deu-x-bible-elberfelder1871.txt	30	bis	22
deu-x-bible-elberfelder1905.txt	30	bis	22
deu-x-bible-freebible.txt	30	bis	22
deu-x-bible-gruenewalder.txt	28	Bis	22
deu-x-bible-luther1545.txt	31	bis	22
deu-x-bible-luther1545letztehand.txt	31	bis	22
deu-x-bible-luther1912.txt	30	bis	22
deu-x-bible-menge.txt	31	bis	22
deu-x-bible-neue.txt	27	bis	22
deu-x-bible-pattloch.txt	28	bis	22
deu-x-bible-schlachter.txt	31	bis	22
deu-x-bible-textbibel.txt	27	bis	22
deu-x-bible-zuercher.txt	26	bis	22
swe-x-bible-folk1998.txt	30	dess	22
deu-x-bible-elberfelder1871.txt	21	in	23
deu-x-bible-elberfelder1905.txt	21	in	23
deu-x-bible-freebible.txt	21	in	23
deu-x-bible-gruenewalder.txt	24	in	23
deu-x-bible-luther1545.txt	22	in	23
deu-x-bible-luther1545letztehand.txt	22	in	23
deu-x-bible-luther1912.txt	21	in	23
deu-x-bible-menge.txt	26	in	23
deu-x-bible-neue.txt	19	in	23
deu-x-bible-pattloch.txt	23	in	23
deu-x-bible-schlachter.txt	22	in	23
deu-x-bible-tafelbibel.txt	22	in	23
deu-x-bible-zuercher.txt	21	in	23
eng-x-bible-darby.txt	21	into	23
eng-x-bible-kingjames.txt	22	into	23
eng-x-bible-literal.txt	23	into	23
nld-x-bible-statenvertaling.txt	21	in	23
dan-x-bible-1931.txt	34	til	24
deu-x-bible-elberfelder1871.txt	38	zu	24
deu-x-bible-elberfelder1905.txt	38	zu	24
deu-x-bible-freebible.txt	38	zu	24
deu-x-bible-gruenewalder.txt	37	zu	24
deu-x-bible-menge.txt	44	zu	24
deu-x-bible-neue.txt	36	zu	24
deu-x-bible-pattloch.txt	38	zu	24
deu-x-bible-schlachter.txt	37	zu	24
deu-x-bible-textbibel.txt	42	zu	24
deu-x-bible-zuercher.txt	35	zu	24
eng-x-bible-darby.txt	38	to	24
eng-x-bible-kingjames.txt	39	to	24
eng-x-bible-literal.txt	40	to	24
nld-x-bible-statenvertaling.txt	38	tot	24
nor-x-bible-1930.txt	37	til	24
swe-x-bible-folk1998.txt	41	till	24
afr-x-bible-1953.txt	12	gesond	25
dan-x-bible-1931.txt	11	læge	25
deu-x-bible-elberfelder1871.txt	12	genesen	25
deu-x-bible-elberfelder1905.txt	12	genesen	25
deu-x-bible-freebible.txt	12	genesen	25
deu-x-bible-luther1545.txt	9	heil	25
deu-x-bible-luther1545letztehand.txt	9	heil	25
deu-x-bible-luther1912.txt	9	heil	25
deu-x-bible-menge.txt	13	heilen	25
deu-x-bible-schlachter.txt	12	gesund	25
deu-x-bible-tafelbibel.txt	11	heilen	25
deu-x-bible-textbibel.txt	12	heilen	25
deu-x-bible-zuercher.txt	12	heilen	25
eng-x-bible-darby.txt	10	healed	25
eng-x-bible-kingjames.txt	11	healed	25
eng-x-bible-literal.txt	11	healed	25
nld-x-bible-statenvertaling.txt	10	genezen	25
nor-x-bible-1930.txt	13	læge	25
deu-x-bible-elberfelder1871.txt	19	ein	26
deu-x-bible-elberfelder1905.txt	19	ein	26
deu-x-bible-freebible.txt	19	ein	26
deu-x-bible-luther1545.txt	20	ein	26
deu-x-bible-luther1545letztehand.txt	20	ein	26
deu-x-bible-luther1912.txt	19	ein	26
deu-x-bible-menge.txt	24	ein	26
deu-x-bible-pattloch.txt	21	ein	26
deu-x-bible-schlachter.txt	20	ein	26
deu-x-bible-textbibel.txt	19	ein	26
deu-x-bible-zuercher.txt	19	ein	26
eng-x-bible-darby.txt	20	one	26
eng-x-bible-kingjames.txt	21	one	26
eng-x-bible-literal.txt	22	one	26
nld-x-bible-statenvertaling.txt	19	een	26
swe-x-bible-folk1998.txt	24	en	26
afr-x-bible-1953.txt	18	en	27
dan-x-bible-1931.txt	16	og	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	16	and	27
nld-x-bible-statenvertaling.txt	16	en	27
swe-x-bible-folk1998.txt	20	och	27
deu-x-bible-gruenewalder.txt	41	hinan	28
deu-x-bible-luther1545.txt	37	hinauf	28
deu-x-bible-luther1545letztehand.txt	38	hin	28
deu-x-bible-luther1545letztehand.txt	39	auff	28
deu-x-bible-luther1912.txt	36	hinauf	28
deu-x-bible-neue.txt	34	auf	28
deu-x-bible-pattloch.txt	36	hinauf	28
deu-x-bible-schlachter.txt	40	empor	28
eng-x-bible-darby.txt	37	up	28
eng-x-bible-kingjames.txt	37	up	28
eng-x-bible-literal.txt	39	up	28
nor-x-bible-student.txt	40	upp	28
swe-x-bible-folk1998.txt	40	upp	28
dan-x-bible-1931.txt	15	det	29
deu-x-bible-elberfelder1871.txt	15	es	29
deu-x-bible-elberfelder1905.txt	15	es	29
deu-x-bible-freebible.txt	15	es	29
deu-x-bible-gruenewalder.txt	17	es	29
deu-x-bible-menge.txt	16	es	29
deu-x-bible-neue.txt	15	es	29
deu-x-bible-pattloch.txt	14	es	29
deu-x-bible-textbibel.txt	15	es	29
deu-x-bible-zuercher.txt	15	es	29
eng-x-bible-newsimplified.txt	15	it	29
nor-x-bible-1930.txt	16	det	29
