deu-x-bible-gruenewalder.txt	14	Kanaan	5
deu-x-bible-luther1545.txt	15	Kanaan	5
deu-x-bible-luther1545letztehand.txt	15	Canaan	5
deu-x-bible-luther1912.txt	16	Kanaan	5
deu-x-bible-menge.txt	17	Kanaan	5
deu-x-bible-neue.txt	12	Kanaan	5
deu-x-bible-pattloch.txt	16	Kanaan	5
deu-x-bible-schlachter.txt	16	Kanaan	5
deu-x-bible-tafelbibel.txt	13	Kanaan	5
deu-x-bible-textbibel.txt	17	Kanaan	5
deu-x-bible-zuercher.txt	17	Kanaan	5
eng-x-bible-darby.txt	18	Canaan	5
eng-x-bible-kingjames.txt	16	Canaan	5
eng-x-bible-literal.txt	17	Canaan	5
eng-x-bible-newsimplified.txt	13	Canaan	5
nld-x-bible-statenvertaling.txt	18	Kanaan	5
nor-x-bible-1930.txt	15	Kana’ans	5
nor-x-bible-student.txt	13	Kana’an	5
swe-x-bible-folk1998.txt	12	Kanaans	5
afr-x-bible-1953.txt	8	Arad	6
dan-x-bible-1931.txt	6	Arad	6
deu-x-bible-elberfelder1871.txt	8	Arad	6
deu-x-bible-elberfelder1905.txt	8	Arad	6
deu-x-bible-freebible.txt	8	Arad	6
deu-x-bible-gruenewalder.txt	6	Arads	6
deu-x-bible-luther1545.txt	2	Arad	6
deu-x-bible-luther1545letztehand.txt	2	Arad	6
deu-x-bible-luther1912.txt	7	Arad	6
deu-x-bible-menge.txt	9	Arad	6
deu-x-bible-neue.txt	4	Arad	6
deu-x-bible-pattloch.txt	9	Arad	6
deu-x-bible-schlachter.txt	9	Arad	6
deu-x-bible-tafelbibel.txt	4	Arad	6
deu-x-bible-textbibel.txt	9	Arad	6
deu-x-bible-zuercher.txt	9	Arad	6
eng-x-bible-darby.txt	8	Arad	6
eng-x-bible-kingjames.txt	3	Arad	6
eng-x-bible-literal.txt	3	Arad	6
eng-x-bible-newsimplified.txt	5	Arad	6
nld-x-bible-statenvertaling.txt	8	Harad	6
nor-x-bible-1930.txt	6	Arad	6
nor-x-bible-student.txt	8	Arad	6
swe-x-bible-folk1998.txt	3	Arad	6
afr-x-bible-1953.txt	3	Kanaäniet	7
dan-x-bible-1931.txt	2	Kana'anæeren	7
deu-x-bible-elberfelder1871.txt	3	Kanaaniter	7
deu-x-bible-elberfelder1905.txt	3	Kanaaniter	7
deu-x-bible-freebible.txt	3	Kanaaniter	7
deu-x-bible-gruenewalder.txt	4	Kanaaniter	7
deu-x-bible-luther1545.txt	6	Kanaaniter	7
deu-x-bible-luther1545letztehand.txt	6	Cananiter	7
deu-x-bible-luther1912.txt	5	Kanaaniter	7
deu-x-bible-menge.txt	4	Kanaanäer	7
deu-x-bible-neue.txt	2	Kanaaniterkönig	7
deu-x-bible-pattloch.txt	4	Kanaaniter	7
deu-x-bible-schlachter.txt	4	Kanaaniter	7
deu-x-bible-tafelbibel.txt	3	Kanaaniterkönig	7
deu-x-bible-textbibel.txt	4	Kanaaniter	7
deu-x-bible-zuercher.txt	4	Kanaaniter	7
eng-x-bible-darby.txt	3	Canaanite	7
eng-x-bible-kingjames.txt	5	Canaanite	7
eng-x-bible-literal.txt	5	Canaanite	7
eng-x-bible-newsimplified.txt	2	Canaanite	7
nld-x-bible-statenvertaling.txt	3	Kanaaniet	7
nor-x-bible-1930.txt	3	kana’anittiske	7
nor-x-bible-student.txt	3	kananitiske	7
swe-x-bible-folk1998.txt	5	kananeen	7
afr-x-bible-1953.txt	22	gehoor	8
dan-x-bible-1931.txt	17	hørte	8
deu-x-bible-elberfelder1871.txt	18	hörte	8
deu-x-bible-elberfelder1905.txt	18	hörte	8
deu-x-bible-freebible.txt	18	hörte	8
deu-x-bible-luther1545.txt	17	hörete	8
deu-x-bible-luther1545letztehand.txt	17	hörete	8
deu-x-bible-luther1912.txt	18	hörte	8
deu-x-bible-menge.txt	20	hörte	8
deu-x-bible-neue.txt	14	hörte	8
deu-x-bible-tafelbibel.txt	15	hörte	8
deu-x-bible-textbibel.txt	26	hörte	8
eng-x-bible-darby.txt	20	heard	8
eng-x-bible-kingjames.txt	18	heard	8
eng-x-bible-literal.txt	19	heard	8
eng-x-bible-newsimplified.txt	15	heard	8
nld-x-bible-statenvertaling.txt	20	hoorde	8
nor-x-bible-1930.txt	19	høre	8
nor-x-bible-student.txt	16	høyra	8
swe-x-bible-folk1998.txt	17	höra	8
afr-x-bible-1953.txt	18	gewoon	9
dan-x-bible-1931.txt	9	boede	9
deu-x-bible-elberfelder1871.txt	13	wohnte	9
deu-x-bible-elberfelder1905.txt	13	wohnte	9
deu-x-bible-freebible.txt	13	wohnte	9
deu-x-bible-gruenewalder.txt	15	saß	9
deu-x-bible-luther1545.txt	10	wohnete	9
deu-x-bible-luther1545letztehand.txt	10	wonet	9
deu-x-bible-luther1912.txt	11	wohnte	9
deu-x-bible-menge.txt	18	wohnte	9
deu-x-bible-pattloch.txt	17	wohnte	9
deu-x-bible-schlachter.txt	17	wohnte	9
deu-x-bible-tafelbibel.txt	8	wohnte	9
deu-x-bible-zuercher.txt	19	wohnte	9
eng-x-bible-darby.txt	10	dwelt	9
eng-x-bible-kingjames.txt	8	dwelt	9
eng-x-bible-literal.txt	8	lived	9
eng-x-bible-newsimplified.txt	8	lived	9
nld-x-bible-statenvertaling.txt	14	woonde	9
nor-x-bible-1930.txt	9	bodde	9
nor-x-bible-student.txt	6	budde	9
swe-x-bible-folk1998.txt	8	bodde	9
afr-x-bible-1953.txt	6	koning	10
dan-x-bible-1931.txt	4	Kongen	10
deu-x-bible-elberfelder1871.txt	6	König	10
deu-x-bible-elberfelder1905.txt	6	König	10
deu-x-bible-freebible.txt	6	König	10
deu-x-bible-gruenewalder.txt	7	König	10
deu-x-bible-luther1545.txt	4	König	10
deu-x-bible-luther1545letztehand.txt	4	könig	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	7	König	10
deu-x-bible-pattloch.txt	7	König	10
deu-x-bible-schlachter.txt	7	König	10
deu-x-bible-textbibel.txt	7	König	10
deu-x-bible-zuercher.txt	7	König	10
eng-x-bible-darby.txt	6	king	10
eng-x-bible-kingjames.txt	2	king	10
eng-x-bible-literal.txt	2	king	10
eng-x-bible-newsimplified.txt	3	king	10
nld-x-bible-statenvertaling.txt	6	koning	10
nor-x-bible-1930.txt	4	konge	10
nor-x-bible-student.txt	4	kongen	10
swe-x-bible-folk1998.txt	1	Kungen	10
afr-x-bible-1953.txt	16	land	11
dan-x-bible-1931.txt	15	Land	11
deu-x-bible-elberfelder1871.txt	15	Lande	11
deu-x-bible-elberfelder1905.txt	15	Lande	11
deu-x-bible-freebible.txt	15	Lande	11
deu-x-bible-gruenewalder.txt	13	Landes	11
deu-x-bible-luther1545.txt	14	Landes	11
deu-x-bible-luther1545letztehand.txt	14	lands	11
deu-x-bible-luther1912.txt	15	Landes	11
deu-x-bible-menge.txt	16	Landes	11
deu-x-bible-neue.txt	11	Landes	11
deu-x-bible-pattloch.txt	15	Landes	11
deu-x-bible-schlachter.txt	15	Landes	11
deu-x-bible-tafelbibel.txt	12	Lande	11
deu-x-bible-textbibel.txt	16	Landes	11
deu-x-bible-zuercher.txt	16	Lande	11
eng-x-bible-darby.txt	16	land	11
eng-x-bible-kingjames.txt	14	land	11
eng-x-bible-literal.txt	15	land	11
nld-x-bible-statenvertaling.txt	17	land	11
nor-x-bible-1930.txt	16	land	11
swe-x-bible-folk1998.txt	13	land	11
afr-x-bible-1953.txt	13	Suidland	12
dan-x-bible-1931.txt	12	Sydlandet	12
deu-x-bible-elberfelder1871.txt	12	Süden	12
deu-x-bible-elberfelder1905.txt	12	Süden	12
deu-x-bible-freebible.txt	12	Süden	12
deu-x-bible-gruenewalder.txt	11	Süden	12
deu-x-bible-luther1545.txt	12	Mittag	12
deu-x-bible-luther1545letztehand.txt	12	Mittag	12
deu-x-bible-luther1912.txt	13	Mittag	12
deu-x-bible-neue.txt	9	Süden	12
deu-x-bible-pattloch.txt	13	Südteil	12
deu-x-bible-schlachter.txt	13	Mittag	12
deu-x-bible-tafelbibel.txt	10	Mittag	12
deu-x-bible-zuercher.txt	13	Südland	12
eng-x-bible-darby.txt	13	south	12
eng-x-bible-kingjames.txt	11	south	12
eng-x-bible-literal.txt	11	Negeb	12
eng-x-bible-newsimplified.txt	11	Negev	12
nld-x-bible-statenvertaling.txt	13	zuiden	12
swe-x-bible-folk1998.txt	10	Negev	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-1930.txt	2	den	13
nor-x-bible-student.txt	2	den	13
deu-x-bible-elberfelder1871.txt	22	der	14
deu-x-bible-elberfelder1905.txt	22	der	14
deu-x-bible-freebible.txt	22	der	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1912.txt	21	die	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-neue.txt	17	der	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	20	die	14
deu-x-bible-tafelbibel.txt	19	der	14
deu-x-bible-textbibel.txt	24	der	14
deu-x-bible-zuercher.txt	22	die	14
eng-x-bible-darby.txt	25	the	14
eng-x-bible-kingjames.txt	23	the	14
eng-x-bible-literal.txt	24	the	14
nld-x-bible-statenvertaling.txt	23	de	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	8	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	5	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-gruenewalder.txt	9	der	16
deu-x-bible-luther1545.txt	8	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	11	welcher	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	12	the	16
nor-x-bible-1930.txt	11	den	16
deu-x-bible-gruenewalder.txt	12	des	17
deu-x-bible-luther1545.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	13	des	17
deu-x-bible-luther1912.txt	14	des	17
deu-x-bible-menge.txt	15	des	17
deu-x-bible-neue.txt	10	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	14	des	17
deu-x-bible-textbibel.txt	15	des	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	16	of	17
nor-x-bible-1930.txt	14	av	17
nor-x-bible-student.txt	12	av	17
afr-x-bible-1953.txt	7	van	18
dan-x-bible-1931.txt	5	af	18
deu-x-bible-elberfelder1871.txt	7	von	18
deu-x-bible-elberfelder1905.txt	7	von	18
deu-x-bible-freebible.txt	7	von	18
deu-x-bible-menge.txt	8	von	18
deu-x-bible-neue.txt	3	von	18
deu-x-bible-pattloch.txt	8	von	18
deu-x-bible-textbibel.txt	8	von	18
deu-x-bible-zuercher.txt	8	von	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-newsimplified.txt	4	of	18
nld-x-bible-statenvertaling.txt	7	van	18
afr-x-bible-1953.txt	23	dat	19
dan-x-bible-1931.txt	19	at	19
deu-x-bible-luther1545.txt	19	daß	19
deu-x-bible-luther1912.txt	20	daß	19
deu-x-bible-pattloch.txt	19	daß	19
deu-x-bible-schlachter.txt	19	daß	19
deu-x-bible-zuercher.txt	21	dass	19
eng-x-bible-newsimplified.txt	16	that	19
nld-x-bible-statenvertaling.txt	22	dat	19
nor-x-bible-1930.txt	20	at	19
nor-x-bible-student.txt	17	at	19
swe-x-bible-folk1998.txt	18	att	19
afr-x-bible-1953.txt	10	wat	20
dan-x-bible-1931.txt	8	der	20
deu-x-bible-neue.txt	6	das	20
eng-x-bible-darby.txt	9	who	20
eng-x-bible-kingjames.txt	7	which	20
eng-x-bible-literal.txt	7	who	20
eng-x-bible-newsimplified.txt	7	who	20
nld-x-bible-statenvertaling.txt	10	die	20
nor-x-bible-1930.txt	8	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-folk1998.txt	7	som	20
afr-x-bible-1953.txt	28	aankom	21
deu-x-bible-luther1545.txt	23	kamen	21
deu-x-bible-luther1545letztehand.txt	22	kamen	21
deu-x-bible-luther1912.txt	24	kamen	21
deu-x-bible-neue.txt	16	Kommen	21
eng-x-bible-darby.txt	23	coming	21
eng-x-bible-kingjames.txt	21	coming	21
eng-x-bible-literal.txt	22	coming	21
eng-x-bible-newsimplified.txt	20	coming	21
nor-x-bible-1930.txt	23	kom	21
nor-x-bible-student.txt	19	kom	21
afr-x-bible-1953.txt	20	,	22
dan-x-bible-1931.txt	16	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-neue.txt	13	,	22
eng-x-bible-darby.txt	19	,	22
eng-x-bible-newsimplified.txt	14	,	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	14	,	22
afr-x-bible-1953.txt	24	die	23
deu-x-bible-elberfelder1871.txt	20	dem	23
deu-x-bible-elberfelder1905.txt	20	dem	23
deu-x-bible-freebible.txt	20	dem	23
deu-x-bible-gruenewalder.txt	17	vom	23
deu-x-bible-neue.txt	15	vom	23
deu-x-bible-tafelbibel.txt	17	dem	23
deu-x-bible-textbibel.txt	22	vom	23
eng-x-bible-newsimplified.txt	17	the	23
afr-x-bible-1953.txt	9	,	24
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-neue.txt	5	,	24
deu-x-bible-tafelbibel.txt	5	,	24
eng-x-bible-newsimplified.txt	6	,	24
nor-x-bible-1930.txt	7	,	24
swe-x-bible-folk1998.txt	6	,	24
dan-x-bible-1931.txt	18	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	20	,	25
deu-x-bible-elberfelder1871.txt	19	von	26
deu-x-bible-elberfelder1905.txt	19	von	26
deu-x-bible-freebible.txt	19	von	26
deu-x-bible-menge.txt	21	vom	26
deu-x-bible-tafelbibel.txt	16	von	26
eng-x-bible-darby.txt	21	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	20	of	26
afr-x-bible-1953.txt	15	die	27
deu-x-bible-luther1545.txt	11	gegen	27
deu-x-bible-luther1545letztehand.txt	11	gegen	27
deu-x-bible-luther1912.txt	12	gegen	27
deu-x-bible-menge.txt	13	südlichen	27
deu-x-bible-schlachter.txt	12	gegen	27
eng-x-bible-darby.txt	15	the	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	14	the	27
eng-x-bible-newsimplified.txt	10	the	27
afr-x-bible-1953.txt	4	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
swe-x-bible-folk1998.txt	4	,	28
dan-x-bible-1931.txt	13	i	29
deu-x-bible-elberfelder1871.txt	14	im	29
deu-x-bible-elberfelder1905.txt	14	im	29
deu-x-bible-freebible.txt	14	im	29
deu-x-bible-zuercher.txt	15	im	29
eng-x-bible-newsimplified.txt	12	in	29
nld-x-bible-statenvertaling.txt	15	in	29
dan-x-bible-1931.txt	23	Fremrykning	30
deu-x-bible-pattloch.txt	22	anrückten	30
deu-x-bible-schlachter.txt	23	kämen	30
deu-x-bible-zuercher.txt	24	heranrückten	30
nld-x-bible-statenvertaling.txt	26	aankwamen	30
deu-x-bible-gruenewalder.txt	8	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
afr-x-bible-1953.txt	19	het	32
afr-x-bible-1953.txt	21	het	32
deu-x-bible-textbibel.txt	20	hatte	32
nor-x-bible-1930.txt	18	fikk	32
nor-x-bible-student.txt	15	fekk	32
swe-x-bible-folk1998.txt	15	fick	32
afr-x-bible-1953.txt	26	van	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	26	of	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-schlachter.txt	10	,	34
dan-x-bible-1931.txt	21	var	35
eng-x-bible-newsimplified.txt	19	were	35
swe-x-bible-folk1998.txt	21	var	35
deu-x-bible-elberfelder1871.txt	21	Kommen	36
deu-x-bible-elberfelder1905.txt	21	Kommen	36
deu-x-bible-freebible.txt	21	Kommen	36
eng-x-bible-darby.txt	22	the	37
eng-x-bible-kingjames.txt	20	the	37
eng-x-bible-literal.txt	21	the	37
deu-x-bible-luther1545.txt	9	da	38
deu-x-bible-luther1545letztehand.txt	9	da	38
deu-x-bible-luther1912.txt	10	da	38
deu-x-bible-tafelbibel.txt	7	da	38
eng-x-bible-darby.txt	24	of	39
eng-x-bible-kingjames.txt	22	of	39
eng-x-bible-literal.txt	23	of	39
deu-x-bible-gruenewalder.txt	2	hörte	40
deu-x-bible-pattloch.txt	2	hörte	40
deu-x-bible-schlachter.txt	2	hörte	40
deu-x-bible-zuercher.txt	2	hörte	40
deu-x-bible-gruenewalder.txt	18	Anmarsch	41
deu-x-bible-textbibel.txt	23	Anrücken	41
deu-x-bible-luther1912.txt	6	zu	42
deu-x-bible-schlachter.txt	8	zu	42
deu-x-bible-menge.txt	14	Teile	43
deu-x-bible-textbibel.txt	14	Teile	43
deu-x-bible-menge.txt	19	,	44
deu-x-bible-zuercher.txt	18	,	44
nor-x-bible-1930.txt	5	i	45
swe-x-bible-folk1998.txt	2	i	45
eng-x-bible-kingjames.txt	10	the	46
eng-x-bible-literal.txt	10	the	46
