deu-x-bible-menge.txt	34	euch	9
deu-x-bible-neue.txt	34	euch	9
deu-x-bible-pattloch.txt	26	euch	9
deu-x-bible-schlachter.txt	27	euch	9
deu-x-bible-tafelbibel.txt	30	euch	9
deu-x-bible-textbibel.txt	33	euch	9
deu-x-bible-zuercher.txt	33	euch	9
eng-x-bible-darby.txt	33	you	9
eng-x-bible-kingjames.txt	34	you	9
eng-x-bible-literal.txt	29	you	9
eng-x-bible-newsimplified.txt	28	you	9
nld-x-bible-statenvertaling.txt	30	u	9
nor-x-bible-1930.txt	29	eder	9
nor-x-bible-student.txt	31	dykk	9
swe-x-bible-folk1998.txt	38	er	9
afr-x-bible-1953.txt	33	vaders	10
dan-x-bible-1931.txt	36	Fædre	10
deu-x-bible-elberfelder1871.txt	34	Vätern	10
deu-x-bible-elberfelder1905.txt	34	Vätern	10
deu-x-bible-freebible.txt	34	Vätern	10
deu-x-bible-gruenewalder.txt	32	Vätern	10
deu-x-bible-luther1545.txt	33	Vätern	10
deu-x-bible-luther1545letztehand.txt	34	Vetern	10
deu-x-bible-luther1912.txt	28	Vätern	10
deu-x-bible-menge.txt	37	Vätern	10
deu-x-bible-neue.txt	37	Vorfahren	10
deu-x-bible-pattloch.txt	29	Vätern	10
deu-x-bible-schlachter.txt	30	Vätern	10
deu-x-bible-tafelbibel.txt	33	Vätern	10
deu-x-bible-textbibel.txt	36	Vätern	10
deu-x-bible-zuercher.txt	36	Vätern	10
eng-x-bible-darby.txt	37	fathers	10
eng-x-bible-kingjames.txt	38	fathers	10
eng-x-bible-literal.txt	33	fathers	10
eng-x-bible-newsimplified.txt	31	ancestors	10
nld-x-bible-statenvertaling.txt	33	vaderen	10
nor-x-bible-1930.txt	32	fedre	10
nor-x-bible-student.txt	33	federne	10
swe-x-bible-folk1998.txt	41	fäder	10
afr-x-bible-1953.txt	25	land	11
dan-x-bible-1931.txt	29	Land	11
deu-x-bible-elberfelder1871.txt	27	Lande	11
deu-x-bible-elberfelder1905.txt	27	Lande	11
deu-x-bible-freebible.txt	27	Lande	11
deu-x-bible-gruenewalder.txt	22	Land	11
deu-x-bible-luther1545.txt	25	Lande	11
deu-x-bible-luther1545letztehand.txt	26	Lande	11
deu-x-bible-luther1912.txt	20	Lande	11
deu-x-bible-menge.txt	29	Lande	11
deu-x-bible-neue.txt	28	Land	11
deu-x-bible-pattloch.txt	20	Boden	11
deu-x-bible-schlachter.txt	22	Lande	11
deu-x-bible-tafelbibel.txt	26	Boden	11
deu-x-bible-textbibel.txt	29	Lande	11
deu-x-bible-zuercher.txt	28	Lande	11
eng-x-bible-darby.txt	27	land	11
eng-x-bible-kingjames.txt	27	land	11
eng-x-bible-literal.txt	23	land	11
eng-x-bible-newsimplified.txt	22	land	11
nld-x-bible-statenvertaling.txt	25	land	11
nor-x-bible-1930.txt	26	land	11
nor-x-bible-student.txt	27	landet	11
swe-x-bible-folk1998.txt	32	land	11
afr-x-bible-1953.txt	32	julle	12
dan-x-bible-1931.txt	35	eders	12
deu-x-bible-elberfelder1871.txt	33	euren	12
deu-x-bible-elberfelder1905.txt	33	euren	12
deu-x-bible-freebible.txt	33	euren	12
deu-x-bible-gruenewalder.txt	31	euren	12
deu-x-bible-luther1545.txt	32	euren	12
deu-x-bible-luther1545letztehand.txt	33	ewrn	12
deu-x-bible-luther1912.txt	27	euren	12
deu-x-bible-menge.txt	36	euren	12
deu-x-bible-neue.txt	36	euren	12
deu-x-bible-pattloch.txt	28	euren	12
deu-x-bible-schlachter.txt	29	euren	12
deu-x-bible-tafelbibel.txt	32	euren	12
deu-x-bible-textbibel.txt	35	euren	12
deu-x-bible-zuercher.txt	35	euren	12
eng-x-bible-darby.txt	36	your	12
eng-x-bible-kingjames.txt	37	your	12
eng-x-bible-literal.txt	32	your	12
eng-x-bible-newsimplified.txt	30	your	12
nld-x-bible-statenvertaling.txt	32	uw	12
nor-x-bible-1930.txt	31	eders	12
nor-x-bible-student.txt	34	dykkar	12
swe-x-bible-folk1998.txt	40	era	12
afr-x-bible-1953.txt	28	HERE	13
deu-x-bible-elberfelder1871.txt	30	Jehova	13
deu-x-bible-elberfelder1905.txt	30	Jehova	13
deu-x-bible-freebible.txt	30	Jahwe	13
deu-x-bible-gruenewalder.txt	35	Herr	13
deu-x-bible-luther1545.txt	29	HERR	13
deu-x-bible-luther1545letztehand.txt	30	HERR	13
deu-x-bible-luther1912.txt	24	HERR	13
deu-x-bible-menge.txt	33	HERR	13
deu-x-bible-neue.txt	33	Jahwe	13
deu-x-bible-pattloch.txt	25	Herr	13
deu-x-bible-schlachter.txt	26	HERR	13
deu-x-bible-tafelbibel.txt	29	Jehovah	13
deu-x-bible-textbibel.txt	32	Jahwe	13
deu-x-bible-zuercher.txt	32	Herr	13
eng-x-bible-darby.txt	29	Jehovah	13
eng-x-bible-kingjames.txt	30	LORD	13
eng-x-bible-literal.txt	25	Jehovah	13
eng-x-bible-newsimplified.txt	24	Jehovah	13
nld-x-bible-statenvertaling.txt	29	HEERE	13
nor-x-bible-1930.txt	27	Herren	13
nor-x-bible-student.txt	29	Herren	13
swe-x-bible-folk1998.txt	34	Herren	13
afr-x-bible-1953.txt	10	sy	14
dan-x-bible-1931.txt	11	sin	14
deu-x-bible-elberfelder1871.txt	12	seinem	14
deu-x-bible-elberfelder1905.txt	12	seinem	14
deu-x-bible-freebible.txt	12	seinem	14
deu-x-bible-gruenewalder.txt	8	seinem	14
deu-x-bible-luther1545.txt	11	seinem	14
deu-x-bible-luther1545letztehand.txt	11	seinem	14
deu-x-bible-luther1912.txt	11	seinem	14
deu-x-bible-menge.txt	15	seinem	14
deu-x-bible-pattloch.txt	7	seinem	14
deu-x-bible-pattloch.txt	11	seinem	14
deu-x-bible-schlachter.txt	7	seinem	14
deu-x-bible-tafelbibel.txt	11	seinem	14
deu-x-bible-textbibel.txt	13	seinem	14
deu-x-bible-zuercher.txt	13	seinem	14
eng-x-bible-darby.txt	11	his	14
eng-x-bible-kingjames.txt	11	his	14
eng-x-bible-literal.txt	8	his	14
nld-x-bible-statenvertaling.txt	10	zijn	14
nor-x-bible-1930.txt	9	sin	14
nor-x-bible-student.txt	11	sin	14
swe-x-bible-folk1998.txt	13	sin	14
afr-x-bible-1953.txt	12	weg	15
dan-x-bible-1931.txt	13	Vej	15
deu-x-bible-elberfelder1871.txt	14	Wege	15
deu-x-bible-elberfelder1905.txt	14	Wege	15
deu-x-bible-freebible.txt	14	Wege	15
deu-x-bible-gruenewalder.txt	10	Weg	15
deu-x-bible-luther1545.txt	13	Wege	15
deu-x-bible-luther1545letztehand.txt	13	wege	15
deu-x-bible-menge.txt	17	Wandel	15
deu-x-bible-neue.txt	14	Wegen	15
deu-x-bible-pattloch.txt	9	Wandel	15
deu-x-bible-schlachter.txt	9	Wege	15
deu-x-bible-tafelbibel.txt	13	Wege	15
deu-x-bible-textbibel.txt	15	Weg	15
deu-x-bible-zuercher.txt	15	Wandel	15
eng-x-bible-darby.txt	13	way	15
eng-x-bible-kingjames.txt	13	way	15
eng-x-bible-literal.txt	10	way	15
eng-x-bible-newsimplified.txt	10	ways	15
nld-x-bible-statenvertaling.txt	12	weg	15
nor-x-bible-1930.txt	11	vei	15
nor-x-bible-student.txt	13	veg	15
swe-x-bible-folk1998.txt	15	väg	15
afr-x-bible-1953.txt	22	woon	16
dan-x-bible-1931.txt	26	bo	16
deu-x-bible-elberfelder1871.txt	38	wohnen	16
deu-x-bible-elberfelder1905.txt	38	wohnen	16
deu-x-bible-freebible.txt	38	wohnen	16
deu-x-bible-menge.txt	41	wohnen	16
deu-x-bible-neue.txt	29	wohnen	16
deu-x-bible-pattloch.txt	21	wohnen	16
deu-x-bible-schlachter.txt	18	bleiben	16
deu-x-bible-tafelbibel.txt	43	wohnen	16
deu-x-bible-textbibel.txt	25	wohnen	16
deu-x-bible-zuercher.txt	24	wohnen	16
eng-x-bible-darby.txt	24	dwell	16
eng-x-bible-kingjames.txt	24	dwell	16
eng-x-bible-literal.txt	20	live	16
eng-x-bible-newsimplified.txt	19	live	16
nld-x-bible-statenvertaling.txt	22	woont	16
nor-x-bible-1930.txt	23	bo	16
nor-x-bible-student.txt	24	bu	16
swe-x-bible-folk1998.txt	28	bo	16
afr-x-bible-1953.txt	8	elkeen	17
dan-x-bible-1931.txt	9	hver	17
deu-x-bible-elberfelder1871.txt	10	jeder	17
deu-x-bible-elberfelder1905.txt	10	jeder	17
deu-x-bible-freebible.txt	10	jeder	17
deu-x-bible-gruenewalder.txt	6	jeglicher	17
deu-x-bible-luther1545.txt	9	jeglicher	17
deu-x-bible-luther1545letztehand.txt	9	jglicher	17
deu-x-bible-luther1912.txt	9	jeglicher	17
deu-x-bible-menge.txt	13	jeder	17
deu-x-bible-pattloch.txt	5	jeder	17
deu-x-bible-schlachter.txt	5	jeder	17
deu-x-bible-tafelbibel.txt	8	jeder	17
deu-x-bible-textbibel.txt	11	jeder	17
deu-x-bible-zuercher.txt	11	jeder	17
eng-x-bible-darby.txt	8	every	17
eng-x-bible-kingjames.txt	8	every	17
eng-x-bible-literal.txt	5	each	17
nld-x-bible-statenvertaling.txt	8	iegelijk	17
nor-x-bible-1930.txt	7	hver	17
nor-x-bible-student.txt	7	kvar	17
swe-x-bible-folk1998.txt	9	var	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	11	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	10	och	18
swe-x-bible-folk1998.txt	16	och	18
afr-x-bible-1953.txt	23	in	19
dan-x-bible-1931.txt	27	i	19
deu-x-bible-elberfelder1871.txt	25	in	19
deu-x-bible-elberfelder1905.txt	25	in	19
deu-x-bible-freebible.txt	25	in	19
deu-x-bible-gruenewalder.txt	20	in	19
deu-x-bible-luther1545.txt	23	in	19
deu-x-bible-luther1545letztehand.txt	24	in	19
deu-x-bible-luther1912.txt	18	in	19
deu-x-bible-menge.txt	27	in	19
deu-x-bible-neue.txt	26	in	19
deu-x-bible-schlachter.txt	20	in	19
deu-x-bible-textbibel.txt	27	in	19
deu-x-bible-zuercher.txt	26	in	19
eng-x-bible-darby.txt	25	in	19
eng-x-bible-kingjames.txt	25	in	19
eng-x-bible-newsimplified.txt	20	in	19
nld-x-bible-statenvertaling.txt	23	in	19
nor-x-bible-1930.txt	24	i	19
nor-x-bible-student.txt	25	i	19
swe-x-bible-folk1998.txt	30	i	19
afr-x-bible-1953.txt	4	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
