eng-x-bible-newsimplified.txt	7	Jacob	8
nds-x-bible-nds.txt	8	Joakopp	8
nld-x-bible-statenvertaling.txt	8	Jakob	8
nor-x-bible-1930.txt	8	Jakob	8
nor-x-bible-student.txt	8	Jakob	8
swe-x-bible-folk1998.txt	7	Jakob	8
afr-x-bible-1953.txt	16	land	9
dan-x-bible-1931.txt	13	Land	9
deu-x-bible-elberfelder1871.txt	13	Lande	9
deu-x-bible-elberfelder1905.txt	13	Lande	9
deu-x-bible-freebible.txt	13	Lande	9
deu-x-bible-gruenewalder.txt	14	Lande	9
deu-x-bible-luther1545.txt	13	Lande	9
deu-x-bible-luther1545letztehand.txt	13	lande	9
deu-x-bible-luther1912.txt	13	Lande	9
deu-x-bible-menge.txt	14	Lande	9
deu-x-bible-neue.txt	11	Lande	9
deu-x-bible-pattloch.txt	12	Lande	9
deu-x-bible-schlachter.txt	13	Lande	9
deu-x-bible-tafelbibel.txt	15	Lande	9
deu-x-bible-textbibel.txt	12	Lande	9
deu-x-bible-zuercher.txt	11	Lande	9
eng-x-bible-darby.txt	12	land	9
eng-x-bible-kingjames.txt	12	land	9
eng-x-bible-literal.txt	12	land	9
eng-x-bible-newsimplified.txt	14	land	9
nds-x-bible-nds.txt	12	Laund	9
nld-x-bible-statenvertaling.txt	14	land	9
nor-x-bible-1930.txt	14	land	9
nor-x-bible-student.txt	14	land	9
swe-x-bible-folk1998.txt	12	land	9
afr-x-bible-1953.txt	4	na	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	3	nach	10
deu-x-bible-luther1545.txt	4	nach	10
deu-x-bible-luther1545letztehand.txt	4	in	10
deu-x-bible-luther1912.txt	4	nach	10
deu-x-bible-menge.txt	5	nach	10
deu-x-bible-neue.txt	4	nach	10
deu-x-bible-pattloch.txt	4	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-tafelbibel.txt	4	nach	10
deu-x-bible-textbibel.txt	4	nach	10
deu-x-bible-zuercher.txt	4	nach	10
eng-x-bible-darby.txt	4	into	10
eng-x-bible-kingjames.txt	4	into	10
eng-x-bible-literal.txt	4	into	10
eng-x-bible-newsimplified.txt	4	to	10
nds-x-bible-nds.txt	4	no	10
nld-x-bible-statenvertaling.txt	4	in	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Alsdann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
deu-x-bible-gruenewalder.txt	10	ward	14
deu-x-bible-luther1545.txt	9	ward	14
deu-x-bible-luther1545letztehand.txt	9	ward	14
deu-x-bible-luther1912.txt	9	ward	14
deu-x-bible-neue.txt	8	wurde	14
deu-x-bible-pattloch.txt	9	ward	14
deu-x-bible-schlachter.txt	9	wurde	14
deu-x-bible-zuercher.txt	8	ward	14
swe-x-bible-folk1998.txt	8	blev	14
afr-x-bible-1953.txt	11	as	15
dan-x-bible-1931.txt	9	som	15
deu-x-bible-menge.txt	11	als	15
deu-x-bible-tafelbibel.txt	12	als	15
deu-x-bible-textbibel.txt	9	als	15
eng-x-bible-newsimplified.txt	9	as	15
nld-x-bible-statenvertaling.txt	10	als	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	10	som	15
afr-x-bible-1953.txt	17	van	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-newsimplified.txt	15	of	16
nld-x-bible-statenvertaling.txt	15	van	16
deu-x-bible-gruenewalder.txt	11	ein	17
deu-x-bible-luther1545.txt	10	ein	17
deu-x-bible-luther1545letztehand.txt	10	ein	17
deu-x-bible-luther1912.txt	10	ein	17
deu-x-bible-schlachter.txt	10	ein	17
eng-x-bible-newsimplified.txt	10	a	17
afr-x-bible-1953.txt	15	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	13	het	18
deu-x-bible-elberfelder1871.txt	11	auf	19
deu-x-bible-elberfelder1905.txt	11	auf	19
deu-x-bible-freebible.txt	11	auf	19
deu-x-bible-tafelbibel.txt	11	auf	19
nds-x-bible-nds.txt	14	opp	19
deu-x-bible-elberfelder1871.txt	10	sich	20
deu-x-bible-elberfelder1905.txt	10	sich	20
deu-x-bible-freebible.txt	10	sich	20
deu-x-bible-tafelbibel.txt	10	sich	20
nds-x-bible-nds.txt	10	sich	20
eng-x-bible-kingjames.txt	2	also	21
eng-x-bible-literal.txt	2	also	21
deu-x-bible-menge.txt	10	weilte	22
deu-x-bible-textbibel.txt	8	weilte	22
nds-x-bible-nds.txt	9	hild	22
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-luther1545letztehand.txt	7	Vnd	23
